Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2019,M15 Sabadell,3,Clay,R32,659,666,0,,,Ricardo Ojeda Lara,Lamine Ouahab,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,F,,,1,2,6,Lamine Ouahab,Nicolas Alberto Arreche,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,SF,,,1,2,3,Lamine Ouahab,Adam Moundir,6-0 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,QF,,,1,2,,Lamine Ouahab,Michel Vernier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R16,,,1,2,,Lamine Ouahab,Anas Fattar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R32,,,1,2,,Lamine Ouahab,August Holmgren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,F,,,1,2,,Lamine Ouahab,Mathieu Perchicot,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,SF,,,1,2,4,Lamine Ouahab,Kristian Lozan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,QF,,,1,2,,Lamine Ouahab,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R16,,,1,2,,Lamine Ouahab,Hugo Schott,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R32,,,1,2,,Lamine Ouahab,Yassir Kilani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,QF,,501,0,,3,Maxime Chazal,Lamine Ouahab,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R16,,,1,,,Lamine Ouahab,Joffrey De Schepper,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,,,1,,,Lamine Ouahab,Quentin Gueydan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,,444,0,IR  ,,Markus Eriksson,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Marrakech,3,Clay,Q1,439,139,0,WC,5,Adrian Menendez Maceiras,Lamine Ouahab,7-6(5) 6-7(1) 6-4,0.98,0.7%,4.7%,54.7%,63.0%,47.8%,11/16,50.2%,43.1%,3.3%,33.3%,56.9%,4/8,271,1,7,148,81,67,4,3:11
5-Apr-2019,Davis Cup G2 R1: LTU vs MAR,3,Clay,RR,440,287,1,,,Lamine Ouahab,Laurynas Grigelis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: LTU vs MAR,3,Clay,RR,440,98,0,,,Ricardas Berankis,Lamine Ouahab,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R16,441,,0,2,,Paul C Oosterbaan,Lamine Ouahab,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,441,645,1,2,,Lamine Ouahab,Genaro Alberto Olivieri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,SF,441,580,0,3,,Sandro Ehrat,Lamine Ouahab,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,QF,441,476,1,3,,Lamine Ouahab,Manuel Pena Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,441,640,1,3,,Lamine Ouahab,Tiago Cacao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,441,,1,3,,Lamine Ouahab,Fabio Coelho,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R16,441,596,0,,,Alvaro Lopez San Martin,Lamine Ouahab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,441,,1,,JR   ,Lamine Ouahab,Cannon Kingsley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,QF,437,400,0,,2,Jacob Grills,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R16,437,647,1,,,Lamine Ouahab,Tomas Martin Etcheverry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,437,,1,,JR   ,Lamine Ouahab,Davide Tortora,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,425,513,0,,,Omar Salman,Lamine Ouahab,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,SF,433,387,0,,4,Raul Brancaccio,Lamine Ouahab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,QF,433,346,1,,2,Lamine Ouahab,Ulises Blanch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,433,1451,1,,Q,Lamine Ouahab,Yuanfeng Li,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,433,721,1,,,Lamine Ouahab,Fred Simonsson,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,432,906,0,,,Marc Fornell Mestres,Lamine Ouahab,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,F,525,1124,1,2,,Lamine Ouahab,Franco Capalbo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,SF,525,710,1,2,3,Lamine Ouahab,Franco Emanuel Egea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,QF,525,993,1,2,,Lamine Ouahab,Mathieu Perchicot,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,R16,525,1885,1,2,,Lamine Ouahab,Andrea Bessire,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,R32,525,1221,1,2,,Lamine Ouahab,Manfred Fellin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,F,624,732,0,4,8,Arthur Rinderknech,Lamine Ouahab,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,SF,624,736,1,4,,Lamine Ouahab,Mauricio Echazu,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,QF,624,1195,1,4,,Lamine Ouahab,Aziz Ouakaa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R16,624,1701,1,4,,Lamine Ouahab,Anas Fattar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,624,1107,1,4,,Lamine Ouahab,Hugo Pontico,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,F,628,599,1,2,,Lamine Ouahab,Juan Pablo Paz,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,SF,628,847,1,2,,Lamine Ouahab,Arthur Rinderknech,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,QF,628,1449,1,2,Q,Lamine Ouahab,Imran Aswat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R16,628,1606,1,2,Q,Lamine Ouahab,Adam Moundir,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R32,628,1224,1,2,,Lamine Ouahab,Quim Sorni Chavarria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunis CH,3,Clay,R32,517,404,0,WC,LL,Daniel Masur,Lamine Ouahab,3-0 RET,0.00,0.0%,0.0%,30.0%,100.0%,14.3%,0/1,22.2%,0.0%,37.5%,0.0%,0.0%,0/0,18,0,0,10,3,7,3,0:12
9-Apr-2018,Marrakech,3,Clay,R16,617,86,0,WC,,Nikoloz Basilashvili,Lamine Ouahab,7-6(5) 5-7 6-3,0.99,2.6%,7.7%,44.4%,73.1%,44.6%,14/18,49.8%,42.4%,2.5%,32.9%,57.8%,4/9,235,3,9,117,52,65,3,2:31
9-Apr-2018,Marrakech,3,Clay,R32,617,34,1,WC,3,Lamine Ouahab,Philipp Kohlschreiber,2-6 6-0 7-6(3),1.05,2.4%,3.5%,64.7%,69.1%,53.3%,3/6,51.9%,38.4%,2.7%,36.7%,41.7%,4/7,158,2,3,85,55,30,2,1:35
7-Apr-2018,Davis Cup G2 R2: ROU vs MAR,3,Hard,RR,571,535,0,,,Adrian Ungur,Lamine Ouahab,6-0 7-6(3),0.52,4.3%,4.3%,52.2%,66.7%,36.4%,3/7,40.5%,25.0%,1.9%,27.3%,21.1%,1/1,121,3,3,69,36,33,1,1:17
19-Mar-2018,France F6,3,Hard,R32,572,,0,,WC,Kyrian Jacquet,Lamine Ouahab,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R16,573,334,0,,,Roberto Ortega Olmedo,Lamine Ouahab,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,573,931,1,,SE,Lamine Ouahab,Tiago Cacao,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R16,573,477,0,,6,Alejandro Davidovich Fokina,Lamine Ouahab,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,573,1908,1,,WC,Lamine Ouahab,Martim Leote Prata,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: GEO vs MAR,3,Clay,RR,591,1082,1,,,Lamine Ouahab,George Tsivadze,6-3 6-3,1.25,3.1%,6.3%,56.3%,72.2%,42.9%,7/9,54.5%,50.6%,3.7%,44.0%,61.3%,5/18,145,2,4,64,36,28,3,1:14
3-Feb-2018,Davis Cup G2 R1: GEO vs MAR,3,Clay,RR,591,57,1,,,Lamine Ouahab,Nikoloz Basilashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,QF,592,485,0,,6,Jordi Samper Montana,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R16,592,800,1,,,Lamine Ouahab,Gabriel Petit,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,592,755,1,,,Lamine Ouahab,Pavel Nejedly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R16,592,397,0,,3,Sergio Gutierrez Ferrol,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,592,1897,1,,,Lamine Ouahab,Yan Bondarevskiy,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,SF,470,408,0,3,2,Pol Toledo Bague,Lamine Ouahab,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,QF,470,639,1,3,,Lamine Ouahab,George Von Massow,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R16,470,949,1,3,,Lamine Ouahab,Fernando Bogajo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,470,939,1,3,,Lamine Ouahab,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,506,356,0,,4,Miljan Zekic,Lamine Ouahab,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,506,994,1,,,Lamine Ouahab,Peter Goldsteiner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,506,1731,1,,Q,Lamine Ouahab,Bastien Kolly,6-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,F,513,302,0,3,,Laurynas Grigelis,Lamine Ouahab,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,SF,513,313,1,3,2,Lamine Ouahab,Bernabe Zapata Miralles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,QF,513,1740,1,3,Q,Lamine Ouahab,Marco Di Prima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R16,513,831,1,3,,Lamine Ouahab,Alexander Erler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R32,513,1050,1,3,,Lamine Ouahab,Vullnet Tashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lisbon CH,3,Clay,Q2,392,329,0,,8,Hubert Hurkacz,Lamine Ouahab,6-1 4-0 RET,0.42,0.0%,0.0%,86.1%,41.9%,20.0%,2/6,32.4%,25.7%,17.1%,26.3%,25.0%,0/2,71,0,0,36,31,5,6,0:41
12-Jun-2017,Lisbon CH,3,Clay,Q1,392,479,1,,,Lamine Ouahab,Javier Marti,3-6 6-4 3-1 RET,0.99,0.0%,7.6%,65.8%,57.7%,55.6%,8/11,50.0%,42.7%,2.7%,41.5%,44.1%,4/11,154,0,6,79,52,27,2,1:44
5-Jun-2017,Spain F16,3,Clay,R32,400,267,0,,7,Guilherme Clezar,Lamine Ouahab,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,406,682,0,5,,Jonathan Kanar,Lamine Ouahab,4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,QF,428,614,0,3,6,Cristian Rodriguez,Lamine Ouahab,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,428,866,1,3,,Lamine Ouahab,Florent Diep,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,428,655,1,3,,Lamine Ouahab,Fabrizio Ornago,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,F,432,317,0,5,1,Pedro Martinez,Lamine Ouahab,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,SF,432,636,1,5,,Lamine Ouahab,Andrea Vavassori,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,QF,432,392,1,5,3,Lamine Ouahab,Goncalo Oliveira,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,432,1337,1,5,Q,Lamine Ouahab,Luca Prevosto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,432,567,1,5,,Lamine Ouahab,Omar Salman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R16,450,449,0,Q,8,Antoine Hoang,Lamine Ouahab,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,450,703,1,Q,,Lamine Ouahab,Nerman Fatic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,SF,453,491,0,7,8,Jules Okala,Lamine Ouahab,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,QF,453,785,1,7,,Lamine Ouahab,Ugo Humbert,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,453,696,1,7,,Lamine Ouahab,Nerman Fatic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,453,631,1,7,,Lamine Ouahab,Thomas Brechemier,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R16,477,837,0,3,,Cristian Carli,Lamine Ouahab,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,477,2054,1,3,WC,Lamine Ouahab,Aziz Ouakaa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,F,388,592,0,3,,Pol Toledo Bague,Lamine Ouahab,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,SF,388,584,1,3,,Lamine Ouahab,Cristobal Saavedra Corvalan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,QF,388,460,1,3,8,Lamine Ouahab,Corentin Denolly,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,388,1195,1,3,Q,Lamine Ouahab,Mikhail Korovin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,388,1187,1,3,Q,Lamine Ouahab,Shunsuke Wakita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,388,935,0,3,,Alessandro Luisi,Lamine Ouahab,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,F,459,383,1,3,2,Lamine Ouahab,Alvaro Lopez San Martin,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,SF,459,323,1,3,1,Lamine Ouahab,Pedro Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,QF,459,596,1,3,7,Lamine Ouahab,Carlos Boluda Purkiss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R16,459,833,1,3,,Lamine Ouahab,Colin Van Beem,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R32,459,,1,3,WC,Lamine Ouahab,Mohamed Belcora,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,F,458,384,1,5,3,Lamine Ouahab,Alvaro Lopez San Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,SF,458,243,1,5,1,Lamine Ouahab,Riccardo Bellotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,QF,458,464,1,5,4,Lamine Ouahab,Lennert Van Der Linden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R16,458,665,1,5,,Lamine Ouahab,Davide Galoppini,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R32,458,1593,1,5,Q,Lamine Ouahab,Nathan Seateun,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Morocco F7,3,Clay,R32,460,1283,0,3,,Dante Gennaro,Lamine Ouahab,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Casablanca CH,3,Clay,Q2,439,,0,6,,Rameez Junaid,Lamine Ouahab,2-1 RET,0.33,16.7%,0.0%,50.0%,66.7%,66.7%,0/0,33.3%,11.1%,11.1%,0.0%,16.7%,0/0,15,1,0,6,3,3,1,0:12
3-Oct-2016,Mohammedia CH,3,Clay,Q1,428,1088,0,,,Andreas Mies,Lamine Ouahab,4-2 RET,0.68,0.0%,18.8%,62.5%,30.0%,33.3%,0/2,39.4%,47.1%,5.9%,45.5%,50.0%,1/1,33,0,3,16,10,6,1,0:19
19-Sep-2016,Kenitra CH,3,Clay,R32,415,312,0,Q,,Michael Linzer,Lamine Ouahab,6-1 6-4,0.63,0.0%,5.2%,51.7%,53.3%,28.6%,5/11,39.4%,37.0%,0.0%,32.3%,46.7%,3/6,104,0,3,58,30,28,0,1:16
19-Sep-2016,Kenitra CH,3,Clay,Q2,415,516,1,2,5,Lamine Ouahab,Omar Salman,7-6(1) 0-0 RET,1.86,8.1%,2.7%,54.1%,85.0%,76.5%,1/1,58.1%,35.1%,5.4%,15.0%,58.8%,0/0,74,3,1,37,20,17,2,0:55
19-Sep-2016,Kenitra CH,3,Clay,Q1,415,1866,1,2,WC,Lamine Ouahab,Amine Chadli,6-1 6-1,2.05,4.3%,4.3%,39.1%,66.7%,60.7%,3/4,68.4%,75.8%,0.0%,80.0%,69.2%,6/7,79,2,2,46,18,28,0,0:47
4-Jul-2016,France F13,3,Clay,SF,439,752,0,6,,Romain Jouan,Lamine Ouahab,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,QF,439,553,1,6,,Lamine Ouahab,Alexis Musialek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,439,1945,1,6,Q,Lamine Ouahab,Nathan Seateun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,439,854,1,6,,Lamine Ouahab,Jules Okala,7-6(3) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,439,403,0,,,Maxime Hamou,Lamine Ouahab,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,F,448,520,1,5,,Lamine Ouahab,Laurent Lokoli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,SF,448,442,1,5,6,Lamine Ouahab,Maxime Hamou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,QF,448,713,1,5,,Lamine Ouahab,Benjamin Balleret,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,448,1154,1,5,WC,Lamine Ouahab,Louis Tessa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
