Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2014,Kazakhstan F3,3,Hard,R16,739,,1,8,WC,Andrei Vasilevski,Serizhan Yessenbekov,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,739,,1,8,Q,Andrei Vasilevski,Odil Akramov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,739,652,0,,7,Andrey Rublev,Andrei Vasilevski,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,811,424,0,,4,Matteo Donati,Andrei Vasilevski,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,SF,812,427,0,,1,Michal Schmid,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,QF,812,576,1,,4,Andrei Vasilevski,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,812,1909,1,,Q,Andrei Vasilevski,Ilya Lebedev,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,812,1441,1,,Q,Andrei Vasilevski,Vitaly Kozyukov,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,910,297,0,,1,Marek Semjan,Andrei Vasilevski,3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,910,1016,1,,Q,Andrei Vasilevski,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,SF,907,1319,0,8,,Ilya Ivashka,Andrei Vasilevski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,QF,907,642,1,8,1,Andrei Vasilevski,Karunuday Singh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,907,,1,8,WC,Andrei Vasilevski,Roman Hassanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,907,1101,1,8,,Andrei Vasilevski,Evgeny Elistratov,6-7(6) 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Fergana CH,3,Hard,R32,902,,0,,WC,Nigmat Shofayziev,Andrei Vasilevski,7-6(3) 6-3,0.96,9.8%,2.0%,72.5%,81.1%,71.4%,1/2,46.5%,20.6%,27.0%,10.0%,39.1%,0/0,114,5,1,51,37,14,17,0:55
16-Sep-2013,St. Petersburg,3,Hard,Q1,720,286,0,,3,Alexander Kudryavtsev,Andrei Vasilevski,6-4 6-2,0.26,4.1%,8.2%,55.1%,63.0%,59.1%,2/5,38.2%,10.0%,22.5%,4.0%,20.0%,0/0,89,2,4,49,27,22,9,0:46
26-Aug-2013,Russia F12,3,Clay,R16,735,1131,0,7,WC,Evgeny Karlovskiy,Andrei Vasilevski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,735,1649,1,7,LL,Andrei Vasilevski,Pavel Zelenkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,726,1431,0,,Q,Ilya Ivashka,Andrei Vasilevski,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,699,1246,0,8,,Andrey Rublev,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,699,1059,0,7,,Giorgio Portaluri,Andrei Vasilevski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R16,696,1160,0,4,,Alexander Zhurbin,Andrei Vasilevski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,696,1422,1,4,,Andrei Vasilevski,Vladzimir Kruk,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,642,751,0,,PR,Richard Becker,Andrei Vasilevski,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,655,494,0,,,Valery Rudnev,Andrei Vasilevski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,QF,651,382,0,,1,Artem Smirnov,Andrei Vasilevski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,651,1272,1,,,Andrei Vasilevski,Anton Galkin,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,651,624,1,,6,Andrei Vasilevski,Nikolai Fidirko,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Karshi CH,3,Hard,R32,640,185,0,,2,Amir Weintraub,Andrei Vasilevski,6-1 6-4,0.70,6.5%,8.1%,41.9%,76.9%,30.6%,6/10,42.6%,35.0%,1.7%,33.3%,40.0%,1/4,122,4,5,62,26,36,1,1:12
22-Apr-2013,Uzbekistan F2,3,Hard,R32,638,454,0,,5,Alexey Vatutin,Andrei Vasilevski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,640,188,0,,1,Konstantin Kravchuk,Andrei Vasilevski,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,QF,638,704,0,,,Aslan Karatsev,Andrei Vasilevski,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,638,1141,1,,Q,Andrei Vasilevski,Alexandr Igoshin,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,638,1381,1,,LL,Andrei Vasilevski,Alexander Zhurbin,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,QF,638,447,0,,8,Alexey Vatutin,Andrei Vasilevski,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,638,634,1,,,Andrei Vasilevski,Richard Muzaev,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,638,347,1,,4,Andrei Vasilevski,Andrey Kumantsov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,650,511,0,,6,Maxim Dubarenco,Andrei Vasilevski,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,663,656,0,,,Nikolai Fidirko,Andrei Vasilevski,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,663,324,1,,4,Andrei Vasilevski,Andis Juska,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,668,489,0,,8,Egor Gerasimov,Andrei Vasilevski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,668,648,1,,,Andrei Vasilevski,Alexander Bury,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,670,402,0,,6,Yasutaka Uchiyama,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,662,893,0,7,,Luke Bambridge,Andrei Vasilevski,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,669,640,0,,,Vladimir Obradovic,Andrei Vasilevski,5-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,663,910,0,,,Artem Ilyushin,Andrei Vasilevski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,663,897,1,,SE,Andrei Vasilevski,Mitchell Krueger,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,St. Petersburg,3,Hard,R32,785,81,0,Q,,Flavio Cipolla,Andrei Vasilevski,7-6(4) 7-6(6),0.87,6.1%,6.1%,48.8%,72.5%,42.9%,4/7,46.6%,37.2%,0.0%,37.3%,37.0%,3/11,176,5,5,82,40,42,0,2:09
17-Sep-2012,St. Petersburg,3,Hard,Q3,785,508,1,,3,Andrei Vasilevski,Ivan Nedelko,6-2 7-6(5),1.31,8.0%,1.3%,62.7%,70.2%,64.3%,6/7,55.6%,42.0%,4.3%,21.4%,56.1%,3/6,144,6,1,75,47,28,3,1:44
17-Sep-2012,St. Petersburg,3,Hard,Q2,785,537,1,,6,Andrei Vasilevski,Egor Gerasimov,7-5 6-1,1.72,6.0%,6.0%,56.0%,64.3%,81.8%,1/2,59.4%,48.2%,3.6%,23.5%,86.4%,5/6,106,3,3,50,28,22,2,0:57
20-Aug-2012,Poland F5,3,Clay,R32,768,558,0,,,Alexander Lazov,Andrei Vasilevski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,783,336,0,,3,Marcin Gawron,Andrei Vasilevski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,783,1335,1,,Q,Andrei Vasilevski,Bastian Wagner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,QF,770,547,0,,4,Roberto Marcora,Andrei Vasilevski,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R16,770,733,1,,8,Andrei Vasilevski,Nicolas Rosenzweig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,770,,1,,LL,Andrei Vasilevski,Valentin Bazunov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,SF,811,375,0,,3,Andrey Kumantsov,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,QF,811,534,1,,,Andrei Vasilevski,Stanislav Vovk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,811,323,1,,2,Andrei Vasilevski,Michal Konecny,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,811,,1,,WC,Andrei Vasilevski,Daniyal Zagidullin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,807,818,0,,,Alexander Pavlioutchenkov,Andrei Vasilevski,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,820,565,0,,8,Dzmitry Zhyrmont,Andrei Vasilevski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,719,526,0,,,Ivan Sergeyev,Andrei Vasilevski,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,714,457,0,,4,Stanislav Poplavskyy,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,709,786,0,8,,Alexey Vatutin,Andrei Vasilevski,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,711,,0,7,Q,Alexandr Igoshin,Andrei Vasilevski,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,SF,782,334,0,,4,Evgeny Kirillov,Andrei Vasilevski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,QF,782,691,1,,,Andrei Vasilevski,Deniss Pavlovs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,782,312,1,,2,Andrei Vasilevski,Denis Matsukevitch,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,782,880,1,,,Andrei Vasilevski,Vladislav Dubinsky,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,782,1082,0,,WC,Anton Manegin,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,782,745,0,,,Richard Waite,Andrei Vasilevski,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,783,476,0,Q,6,Sergey Betov,Andrei Vasilevski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,772,,0,,Q,Yaraslau Shyla,Andrei Vasilevski,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,699,884,0,,,Dzmitry Zhyrmont,Andrei Vasilevski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,QF,698,231,0,,1,Javier Marti,Andrei Vasilevski,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,698,,1,,Q,Andrei Vasilevski,Pavel Krcek,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,698,,1,,WC,Andrei Vasilevski,Zbyszko Siekierczak,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,709,329,0,,3,Valery Rudnev,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,709,,1,,PR,Andrei Vasilevski,Romano Frantzen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,724,,0,8,WC,Gvidas Sabeckis,Andrei Vasilevski,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,724,956,1,8,,Andrei Vasilevski,Mark Vervoort,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,QF,731,423,0,8,2,Andis Juska,Andrei Vasilevski,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,731,1686,1,8,Q,Andrei Vasilevski,Marko Lenz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,731,,1,8,Q,Andrei Vasilevski,Rihards Emulins,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,726,1059,0,,,Pavel Filin,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,726,368,1,,5,Andrei Vasilevski,Henri Kontinen,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,720,653,0,,,Stanislav Poplavskyy,Andrei Vasilevski,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,722,946,0,,,Anton Manegin,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,697,568,0,,7,Murad Inoyatov,Andrei Vasilevski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,697,316,0,,6,Miloslav Mecir Jr,Andrei Vasilevski,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R16,719,277,0,,1,Denis Matsukevitch,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,719,,1,,WC,Andrei Vasilevski,Alexey Nesterov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,687,480,0,,3,Alexander Rumyantsev,Andrei Vasilevski,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,687,,1,,Q,Andrei Vasilevski,Dmitry Popko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,SF,684,305,0,,1,Denis Matsukevitch,Andrei Vasilevski,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,QF,684,950,1,,,Andrei Vasilevski,Leonard Stakhovsky,6-3 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R16,684,479,1,,3,Andrei Vasilevski,Alexander Rumyantsev,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,684,917,1,,,Andrei Vasilevski,Danjil Braun,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R16,694,539,0,,7,Deniss Pavlovs,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,694,904,1,,,Andrei Vasilevski,Ivan Anikanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,697,905,0,4,,Roman Tudoreanu,Andrei Vasilevski,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R16,703,420,0,,4,Fabrice Martin,Andrei Vasilevski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,703,982,1,,Q,Andrei Vasilevski,Pavel Filin,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,690,852,0,,,Bjorn Propst,Andrei Vasilevski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,690,881,0,,,Enrico Burzi,Andrei Vasilevski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,St. Petersburg,3,Hard,Q1,698,466,0,,,Radu Albot,Andrei Vasilevski,4-6 7-6(5) 6-2,0.77,11.2%,3.4%,61.2%,63.4%,44.4%,13/18,46.4%,34.1%,2.2%,32.7%,35.9%,4/9,207,13,4,116,71,45,2,2:08
18-Oct-2010,Belarus F4,3,Hard,R32,673,1183,0,,Q,Victor Baluda,Andrei Vasilevski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,681,1076,0,,WC,Pavel Filin,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,695,987,0,6,,Richard Muzaev,Andrei Vasilevski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R16,699,1012,0,7,,Antoine Tassart,Andrei Vasilevski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,699,,1,7,,Andrei Vasilevski,Jae Won Choi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,SF,749,428,0,,6,Alexander Lobkov,Andrei Vasilevski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,QF,749,854,1,,Q,Andrei Vasilevski,Vladimir Karusevich,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R16,749,1197,1,,Q,Andrei Vasilevski,Ilya Lebedev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,749,404,1,,5,Andrei Vasilevski,Denis Matsukevitch,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,715,,0,,WC,Egor Gerasimov,Andrei Vasilevski,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,723,1334,0,,WC,Pavel Filin,Andrei Vasilevski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R16,723,937,0,LL,,Milos Sekulic,Andrei Vasilevski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,723,1005,1,LL,,Andrei Vasilevski,Radim Urbanek,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,723,,0,,Q,Max Wennakoski,Andrei Vasilevski,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R16,724,524,0,,,Michael Ryderstedt,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,724,1034,1,,,Andrei Vasilevski,Mait Kunnap,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,720,41,0,,,Thiemo De Bakker,Andrei Vasilevski,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,720,140,0,,,Robin Haase,Andrei Vasilevski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R16,727,216,0,,1,Dusan Lojda,Andrei Vasilevski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,727,,1,,WC,Andrei Vasilevski,Patryk Janik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,746,416,0,,2,Adrian Garcia,Andrei Vasilevski,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,751,478,0,Q,,Dawid Olejniczak,Andrei Vasilevski,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,751,486,1,Q,,Andrei Vasilevski,Diego Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,SF,906,394,0,Q,6,Denys Molchanov,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,QF,906,460,1,Q,8,Andrei Vasilevski,Rohan Gajjar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R16,906,275,1,Q,2,Andrei Vasilevski,Evgeny Kirillov,6-7(5) 2-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,906,837,1,Q,,Andrei Vasilevski,Aleksandr Agafonov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R16,909,,0,,5,Mikhail Elgin,Andrei Vasilevski,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,909,809,1,,,Andrei Vasilevski,Vitali Reshetnikov,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,898,576,0,Q,,Sergey Betov,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,903,1166,0,Q,Q,Stanislav Vovk,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: ITA vs BLR,3,Clay,RR,905,193,0,,,Filippo Volandri,Andrei Vasilevski,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R16,981,549,0,Q,4,Aleksander Slovic,Andrei Vasilevski,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R32,981,,1,Q,WC,Andrei Vasilevski,Nuri Ersin Tarim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,986,681,0,Q,,Tihomir Grozdanov,Andrei Vasilevski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,1096,755,0,,8,Dawid Olejniczak,Andrei Vasilevski,3-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,QF,1109,1259,0,,WC,Pavel Katliarov,Andrei Vasilevski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R16,1109,438,1,,1,Andrei Vasilevski,Denys Molchanov,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,1109,,1,,Q,Andrei Vasilevski,Fedor Doudtchik,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R16,1307,336,0,,1,Noam Okun,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,1307,1087,1,,,Andrei Vasilevski,Tomer Hodorov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R16,1295,862,0,,8,Patrick Telawetz,Andrei Vasilevski,6-7(11) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R32,1295,1840,1,,LL,Andrei Vasilevski,Tal Eros,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,QF,1209,510,0,Q,,Jonathan Eysseric,Andrei Vasilevski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R16,1209,1291,1,Q,WC,Andrei Vasilevski,Stanislav Vovk,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,1209,,1,Q,1,Andrei Vasilevski,Alexander Satschko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: BLR vs MKD,3,Hard,RR,1237,1027,0,,,Dimitar Grabuloski,Andrei Vasilevski,5-7 6-7(2) 6-3 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
