Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Lyon,3,Clay,QF,32,14,0,5,3,Tomas Berdych,Gilles Simon,6-4 6-0,0.61,0.0%,2.0%,41.2%,57.1%,50.0%,3/7,40.8%,28.8%,7.7%,24.1%,34.8%,0/5,103,0,1,51,21,30,4,1:16
22-May-2017,Lyon,3,Clay,R16,32,50,1,5,Q,Gilles Simon,Kyle Edmund,3-6 7-5 6-4,0.90,1.7%,3.5%,62.6%,65.3%,51.2%,8/11,48.6%,35.9%,2.9%,30.3%,45.9%,4/10,218,2,4,115,72,43,3,2:42
22-May-2017,Lyon,3,Clay,R32,32,65,1,5,,Gilles Simon,Daniil Medvedev,7-5 6-7(5) 6-2,1.29,3.8%,1.9%,56.7%,81.4%,53.3%,7/8,54.3%,39.6%,0.9%,28.1%,53.1%,4/9,210,4,2,104,59,45,1,2:16
15-May-2017,Rome Masters,3,Clay,R64,31,21,0,,15,Pablo Carreno Busta,Gilles Simon,6-3 6-3,0.67,3.7%,1.9%,48.1%,57.7%,42.9%,2/7,42.4%,33.3%,6.7%,32.4%,36.4%,2/5,99,2,1,54,26,28,3,1:14
8-May-2017,Madrid Masters,3,Clay,R32,32,38,0,,,Feliciano Lopez,Gilles Simon,6-3 3-6 7-6(3),0.98,6.2%,3.7%,58.0%,72.3%,61.8%,2/5,48.8%,31.5%,15.7%,23.7%,46.7%,3/12,170,5,3,81,47,34,14,2:11
8-May-2017,Madrid Masters,3,Clay,R64,32,16,1,,15,Gilles Simon,Gael Monfils,0-6 6-0 7-6(0),1.14,2.1%,10.6%,56.4%,62.3%,53.7%,9/13,53.6%,47.2%,4.2%,38.8%,65.2%,4/4,166,2,10,94,53,41,3,2:01
24-Apr-2017,Budapest,3,Clay,R32,30,150,0,5,Q,Bjorn Fratangelo,Gilles Simon,6-4 6-1,0.52,0.0%,4.2%,56.3%,60.0%,41.9%,7/11,41.7%,25.0%,6.8%,20.0%,44.4%,0/0,115,0,3,71,40,31,3,1:19
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,32,2,0,,2,Novak Djokovic,Gilles Simon,6-3 3-6 7-5,0.85,0.0%,1.1%,55.9%,59.6%,48.8%,10/16,47.2%,38.6%,2.4%,37.3%,40.6%,5/6,176,0,1,93,52,41,2,
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,32,60,1,,,Gilles Simon,Malek Jaziri,6-2 6-2,1.39,2.0%,2.0%,47.1%,62.5%,55.6%,1/3,57.9%,57.1%,0.0%,48.0%,64.5%,6/10,107,1,1,51,24,27,0,1:20
20-Mar-2017,Miami Masters,3,Hard,R64,25,63,0,20,,Jan Lennard Struff,Gilles Simon,6-1 6-1,0.47,0.0%,8.2%,55.1%,40.7%,50.0%,2/7,36.4%,25.6%,12.8%,11.8%,36.4%,0/0,88,0,4,49,27,22,5,0:50
27-Feb-2017,Acapulco,3,Hard,R32,25,9,0,,4,Dominic Thiem,Gilles Simon,7-6(7) 6-3,0.87,4.3%,1.4%,48.6%,76.5%,58.3%,3/4,46.7%,28.7%,7.5%,23.5%,37.9%,0/8,150,3,1,70,34,36,6,1:47
20-Feb-2017,Marseille,3,Hard,QF,23,11,0,7,2,Jo Wilfried Tsonga,Gilles Simon,6-4 6-1,0.57,10.3%,1.7%,55.2%,65.6%,42.3%,3/7,41.9%,25.5%,17.0%,27.3%,21.4%,0/3,105,6,1,58,32,26,8,1:15
20-Feb-2017,Marseille,3,Hard,R16,23,120,1,7,WC,Gilles Simon,Julien Benneteau,6-2 2-6 6-3,1.21,8.4%,1.2%,62.7%,69.2%,58.1%,4/6,53.6%,42.4%,9.4%,31.6%,64.3%,3/7,168,7,1,83,52,31,8,2:01
20-Feb-2017,Marseille,3,Hard,R32,23,48,1,7,,Gilles Simon,Karen Khachanov,4-6 7-5 6-3,1.16,7.6%,4.3%,68.5%,77.8%,55.2%,3/5,53.4%,34.1%,9.8%,25.0%,44.7%,3/5,174,7,4,92,63,29,8,1:55
13-Feb-2017,Rotterdam,3,Hard,R16,24,8,0,,2,Dominic Thiem,Gilles Simon,6-4 7-6(4),1.26,8.6%,0.0%,50.0%,75.9%,72.4%,1/3,50.4%,32.5%,6.5%,26.1%,41.9%,1/4,135,5,0,58,29,29,5,1:36
13-Feb-2017,Rotterdam,3,Hard,R32,24,52,1,,,Gilles Simon,Nicolas Mahut,3-6 6-3 6-4,1.03,9.9%,1.1%,48.4%,79.5%,53.2%,4/5,50.3%,35.1%,12.8%,26.2%,51.5%,2/9,185,9,1,91,44,47,12,2:19
3-Feb-2017,Davis Cup WG R1: JPN vs FRA,3,Hard,RR,24,85,1,,,Gilles Simon,Yoshihito Nishioka,6-3 6-3 6-4,1.31,4.9%,7.4%,50.6%,65.9%,57.5%,3/6,55.7%,50.0%,0.0%,44.0%,58.3%,7/11,167,4,6,81,41,40,0,1:59
16-Jan-2017,Australian Open,5,Hard,R32,25,3,0,25,3,Milos Raonic,Gilles Simon,6-2 7-6(5) 3-6 6-3,0.85,0.0%,2.8%,76.1%,69.9%,38.5%,2/7,47.1%,32.1%,18.8%,28.4%,39.5%,3/6,221,0,3,109,83,26,21,2:34
16-Jan-2017,Australian Open,5,Hard,R64,25,100,1,25,,Gilles Simon,Rogerio Dutra Silva,6-4 6-1 6-1,2.02,4.5%,7.5%,70.1%,87.2%,50.0%,2/2,60.8%,48.1%,1.2%,42.0%,58.1%,6/11,148,3,5,67,47,20,1,1:36
16-Jan-2017,Australian Open,5,Hard,R128,25,190,1,25,,Gilles Simon,Michael Mmoh,6-1 6-3 6-3,1.56,2.4%,3.6%,47.0%,64.1%,70.5%,4/5,59.4%,50.6%,5.2%,45.1%,61.5%,6/8,160,2,3,83,39,44,4,1:50
2-Jan-2017,Brisbane,3,Hard,R32,25,15,0,,6,Lucas Pouille,Gilles Simon,7-6(6) 7-6(4),0.99,1.3%,5.3%,55.3%,69.0%,47.1%,0/4,48.3%,40.2%,6.9%,28.8%,52.0%,4/12,178,1,4,76,42,34,7,2:05
31-Oct-2016,Paris Masters,3,Hard,R16,23,11,0,,7,Tomas Berdych,Gilles Simon,6-4 6-3,0.50,0.0%,3.6%,58.2%,62.5%,43.5%,0/3,39.8%,22.9%,25.0%,13.8%,36.8%,1/1,103,0,2,55,32,23,12,1:08
31-Oct-2016,Paris Masters,3,Hard,R32,23,15,1,,10,Gilles Simon,Roberto Bautista Agut,2-6 6-1 7-6(6),1.08,4.8%,5.8%,55.8%,67.2%,41.3%,8/14,52.1%,47.7%,2.3%,38.8%,59.5%,6/10,190,5,6,104,58,46,2,2:20
31-Oct-2016,Paris Masters,3,Hard,R64,23,183,1,,Q,Gilles Simon,Julien Benneteau,4-6 6-3 6-2,1.08,5.9%,3.0%,58.4%,72.9%,52.4%,7/8,52.4%,38.4%,3.5%,26.7%,51.2%,3/10,187,6,3,101,59,42,3,2:16
24-Oct-2016,Vienna,3,Hard,R16,24,2,0,,1,Andy Murray,Gilles Simon,4-6 6-2 6-2,0.79,0.0%,3.1%,57.7%,44.6%,43.9%,3/11,44.1%,43.9%,5.1%,27.3%,57.4%,5/13,195,0,3,97,56,41,5,2:41
24-Oct-2016,Vienna,3,Hard,R32,24,76,1,,,Gilles Simon,Guillermo Garcia Lopez,6-4 7-5,1.23,7.1%,2.4%,52.9%,73.3%,45.0%,2/4,54.9%,49.4%,2.5%,33.3%,78.6%,4/11,164,6,2,85,45,40,2,2:06
17-Oct-2016,Antwerp,3,Hard,R16,25,98,0,5,,Jan Lennard Struff,Gilles Simon,6-4 6-4,0.84,4.6%,6.2%,53.8%,60.0%,40.0%,6/11,46.6%,41.5%,3.8%,23.8%,53.1%,3/3,118,3,4,65,35,30,2,1:15
17-Oct-2016,Antwerp,3,Hard,R32,25,295,1,5,Q,Gilles Simon,Yannick Maden,6-3 6-2,1.95,2.4%,4.9%,53.7%,77.3%,68.4%,1/2,60.4%,52.3%,0.0%,46.7%,57.1%,5/6,106,1,2,41,22,19,0,1:12
10-Oct-2016,Shanghai Masters,3,Hard,SF,32,2,0,,2,Andy Murray,Gilles Simon,6-4 6-3,0.78,1.5%,3.0%,68.2%,46.7%,47.6%,6/12,44.5%,41.5%,11.3%,36.4%,50.0%,4/7,119,1,2,66,45,21,6,1:43
10-Oct-2016,Shanghai Masters,3,Hard,QF,32,25,1,,,Gilles Simon,Jack Sock,4-6 6-4 7-6(5),1.16,5.9%,4.0%,67.3%,72.1%,42.4%,3/7,52.6%,43.6%,4.5%,32.3%,58.3%,4/9,211,6,4,101,68,33,5,2:40
10-Oct-2016,Shanghai Masters,3,Hard,R16,32,3,1,,3,Gilles Simon,Stan Wawrinka,6-4 6-4,1.16,4.2%,1.4%,60.6%,69.8%,46.4%,5/7,53.2%,45.7%,1.4%,39.1%,58.3%,4/7,141,3,1,71,43,28,1,1:36
10-Oct-2016,Shanghai Masters,3,Hard,R32,32,182,1,,WC,Gilles Simon,Di Wu,6-2 6-2,1.64,5.8%,3.8%,61.5%,68.8%,60.0%,2/3,61.5%,56.8%,0.0%,45.5%,68.2%,5/8,96,3,2,52,32,20,0,1:09
10-Oct-2016,Shanghai Masters,3,Hard,R64,32,35,1,,,Gilles Simon,Pablo Carreno Busta,6-0 6-3,1.85,9.8%,0.0%,60.8%,83.9%,55.0%,5/5,61.1%,50.9%,3.5%,51.3%,50.0%,4/11,108,5,0,51,31,20,2,1:11
3-Oct-2016,Tokyo,3,Hard,R16,30,8,0,,2,Gael Monfils,Gilles Simon,6-1 6-4,0.68,0.0%,6.0%,72.0%,58.3%,28.6%,3/7,41.7%,34.0%,13.2%,21.2%,55.0%,1/2,103,0,3,50,36,14,7,1:16
3-Oct-2016,Tokyo,3,Hard,R32,30,31,1,,,Gilles Simon,Philipp Kohlschreiber,7-5 4-6 6-0,1.44,9.5%,2.4%,58.3%,65.3%,60.0%,4/8,57.6%,53.0%,3.0%,32.7%,72.5%,7/15,184,8,2,84,49,35,3,2:09
19-Sep-2016,Metz,3,Hard,SF,28,10,0,4,1,Dominic Thiem,Gilles Simon,4-6 7-5 6-3,0.88,5.4%,2.2%,68.8%,64.1%,48.3%,5/10,47.6%,35.9%,10.9%,23.7%,57.6%,4/8,185,5,2,93,64,29,10,2:17
19-Sep-2016,Metz,3,Hard,QF,28,55,1,4,,Gilles Simon,Malek Jaziri,7-6(2) 6-0,1.41,1.6%,0.0%,61.9%,69.2%,54.2%,4/6,57.1%,51.4%,2.9%,38.9%,64.7%,5/13,133,1,0,63,39,24,2,1:40
19-Sep-2016,Metz,3,Hard,R16,28,57,1,4,,Gilles Simon,Guillermo Garcia Lopez,6-7(5) 6-3 6-4,1.33,8.1%,1.0%,69.7%,73.9%,53.3%,2/5,54.5%,42.9%,6.3%,35.9%,52.1%,5/14,211,8,1,99,69,30,7,2:39
29-Aug-2016,US Open,5,Hard,R64,31,40,0,30,,Paolo Lorenzi,Gilles Simon,3-6 6-2 6-2 6-7(1) 7-6(3),0.91,0.6%,3.9%,61.2%,56.9%,43.5%,9/20,47.9%,43.9%,0.6%,33.0%,61.2%,8/15,351,1,7,178,109,69,1,4:54
29-Aug-2016,US Open,5,Hard,R128,31,113,1,30,Q,Gilles Simon,Radek Stepanek,6-3 6-1 6-4,1.63,5.1%,3.8%,56.4%,68.2%,70.6%,1/2,59.6%,50.0%,5.1%,43.2%,58.8%,6/8,156,4,3,78,44,34,4,1:51
22-Aug-2016,Winston-Salem,3,Hard,R32,32,68,0,7,,Diego Schwartzman,Gilles Simon,7-6(2) 6-1,0.74,0.0%,3.3%,43.3%,76.9%,35.3%,1/4,43.2%,34.7%,0.0%,34.4%,35.0%,1/4,132,0,2,60,26,34,0,1:36
15-Aug-2016,Cincinnati Masters,3,Hard,R64,31,34,0,,,Grigor Dimitrov,Gilles Simon,6-1 6-3,0.46,2.1%,10.4%,39.6%,52.6%,44.8%,5/9,36.2%,23.9%,8.7%,20.7%,29.4%,0/2,94,1,5,48,19,29,4,1:16
8-Aug-2016,Rio Olympics,3,Hard,R16,31,5,0,15,3,Rafael Nadal,Gilles Simon,7-6(5) 6-3,0.87,3.8%,0.0%,71.8%,60.7%,40.9%,4/9,47.9%,39.1%,1.6%,27.7%,70.6%,3/6,142,3,0,78,56,22,1,2:02
8-Aug-2016,Rio Olympics,3,Hard,R32,31,104,1,15,,Gilles Simon,Yuichi Sugita,7-6(3) 6-2,1.38,2.9%,4.3%,50.7%,68.6%,61.8%,5/7,56.4%,47.9%,1.4%,47.4%,48.5%,4/9,140,2,3,69,35,34,1,1:54
8-Aug-2016,Rio Olympics,3,Hard,R64,31,51,1,15,,Gilles Simon,Borna Coric,6-4 7-6(1),1.08,2.3%,5.7%,56.8%,78.0%,39.5%,5/7,52.1%,41.8%,3.8%,27.5%,67.9%,3/10,167,2,5,88,50,38,3,2:09
18-Jul-2016,Gstaad,3,Clay,R16,30,110,0,2,Q,Thiago Monteiro,Gilles Simon,6-2 6-4,0.73,1.9%,5.6%,50.0%,48.1%,44.4%,3/8,42.3%,39.1%,1.4%,37.8%,41.7%,2/9,123,1,3,54,27,27,1,1:30
27-Jun-2016,Wimbledon,5,Grass,R64,20,37,0,16,,Grigor Dimitrov,Gilles Simon,6-3 7-6(1) 4-6 6-4,0.92,2.7%,0.9%,59.3%,64.2%,63.0%,7/12,47.7%,33.3%,4.8%,21.6%,60.5%,4/7,239,3,1,113,67,46,6,3:02
27-Jun-2016,Wimbledon,5,Grass,R128,20,411,1,16,,Gilles Simon,Janko Tipsarevic,4-6 6-4 7-5 6-3,1.07,4.0%,1.3%,59.7%,66.3%,58.3%,8/11,52.4%,39.3%,4.9%,31.3%,48.3%,5/8,271,6,2,149,89,60,6,3:29
13-Jun-2016,Queen's Club,3,Grass,R32,18,85,0,8,WC,Kyle Edmund,Gilles Simon,6-4 3-6 6-1,0.87,9.9%,3.7%,58.0%,63.8%,44.1%,3/8,47.2%,38.5%,6.4%,35.4%,43.3%,3/9,159,8,3,81,47,34,5,1:42
6-Jun-2016,Stuttgart,3,Grass,QF,18,223,0,4,WC,Juan Martin Del Potro,Gilles Simon,6-7(3) 6-3 6-0,0.56,7.4%,4.3%,48.9%,71.7%,50.0%,6/10,43.3%,22.1%,10.4%,19.3%,30.0%,0/2,171,7,4,94,46,48,8,2:04
6-Jun-2016,Stuttgart,3,Grass,R16,18,89,1,4,,Gilles Simon,Jan Lennard Struff,6-4 4-6 6-2,1.52,8.1%,2.7%,58.1%,81.4%,64.5%,2/3,54.8%,39.1%,7.6%,23.1%,60.0%,3/9,166,6,2,74,43,31,7,1:40
23-May-2016,Roland Garros,5,Clay,R32,18,24,0,16,22,Viktor Troicki,Gilles Simon,6-4 6-2 6-2,0.74,0.0%,3.1%,71.9%,49.3%,59.3%,8/14,44.3%,35.6%,4.6%,20.4%,55.3%,1/6,183,0,3,96,69,27,4,2:11
23-May-2016,Roland Garros,5,Clay,R64,18,48,1,16,,Gilles Simon,Guido Pella,4-6 1-6 7-5 7-6(4) 6-4,0.87,4.6%,2.1%,60.3%,66.7%,41.6%,11/19,47.9%,37.6%,1.2%,33.9%,46.0%,7/17,359,9,4,194,117,77,2,4:32
23-May-2016,Roland Garros,5,Clay,R128,18,85,1,16,,Gilles Simon,Rogerio Dutra Silva,7-6(5) 6-4 6-2,1.15,3.5%,3.5%,49.1%,58.9%,53.4%,7/12,53.5%,50.5%,0.0%,45.6%,57.1%,8/13,213,4,4,114,56,58,0,2:39
16-May-2016,Nice,3,Clay,QF,18,48,0,2,8,Alexander Zverev,Gilles Simon,6-3 6-7(6) 7-6(1),0.89,3.6%,3.6%,60.4%,65.7%,50.0%,2/6,47.2%,36.1%,3.3%,31.1%,43.8%,2/10,233,4,4,111,67,44,4,2:59
16-May-2016,Nice,3,Clay,R16,18,72,1,2,,Gilles Simon,Taylor Fritz,6-4 6-4,1.18,3.0%,4.5%,41.8%,67.9%,56.4%,4/6,53.9%,45.9%,8.2%,33.3%,60.7%,4/6,128,2,3,67,28,39,5,1:24
2-May-2016,Madrid Masters,3,Clay,R16,18,2,0,16,2,Andy Murray,Gilles Simon,6-4 6-2,0.54,1.6%,1.6%,53.1%,67.6%,40.0%,3/6,41.0%,24.5%,3.8%,24.3%,25.0%,0/0,117,1,1,64,34,30,2,1:39
2-May-2016,Madrid Masters,3,Clay,R32,18,46,1,16,WC,Gilles Simon,Pablo Carreno Busta,2-6 6-3 6-4,0.93,1.3%,1.3%,57.0%,66.7%,67.6%,2/4,49.7%,30.6%,8.3%,26.1%,38.5%,2/3,151,1,1,79,45,34,6,1:49
2-May-2016,Madrid Masters,3,Clay,R64,18,38,1,16,,Gilles Simon,Marcos Baghdatis,6-3 3-6 6-4,0.95,4.0%,0.0%,57.6%,64.9%,57.1%,6/8,49.7%,36.4%,9.1%,32.1%,42.9%,3/7,187,4,0,99,57,42,8,2:24
25-Apr-2016,Estoril,3,Clay,QF,18,50,0,1,8,Pablo Carreno Busta,Gilles Simon,6-3 6-4,0.90,3.6%,0.0%,66.1%,54.1%,84.2%,2/4,47.1%,32.3%,7.7%,34.3%,30.0%,0/2,121,2,0,56,37,19,5,1:27
25-Apr-2016,Estoril,3,Clay,R16,18,60,1,1,,Gilles Simon,Paul Henri Mathieu,3-6 6-2 6-1,1.39,7.0%,1.4%,49.3%,74.3%,61.1%,1/3,56.3%,45.1%,2.8%,31.3%,56.4%,5/12,142,5,1,71,35,36,2,1:47
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,18,4,0,15,4,Stan Wawrinka,Gilles Simon,6-1 6-2,0.77,1.8%,3.6%,50.0%,57.1%,35.7%,4/9,43.9%,41.4%,3.4%,36.7%,46.4%,1/8,114,1,2,56,28,28,2,1:22
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,18,26,1,15,,Gilles Simon,Grigor Dimitrov,6-4 6-3,1.48,1.8%,0.0%,67.9%,71.1%,72.2%,1/2,57.4%,42.3%,3.8%,38.7%,47.6%,3/4,108,1,0,56,38,18,2,1:27
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,18,24,1,15,,Gilles Simon,Viktor Troicki,6-3 6-4,1.12,0.0%,3.8%,41.0%,75.0%,54.3%,6/7,53.6%,41.7%,5.0%,36.6%,52.6%,3/7,138,0,3,78,32,46,3,1:46
21-Mar-2016,Miami Masters,3,Hard,QF,19,15,0,18,15,David Goffin,Gilles Simon,3-6 6-2 6-1,0.69,3.1%,1.0%,52.0%,60.8%,44.7%,7/12,44.6%,32.4%,13.2%,30.2%,36.0%,2/3,166,3,1,98,51,47,9,1:57
21-Mar-2016,Miami Masters,3,Hard,R16,19,88,1,18,,Gilles Simon,Lucas Pouille,6-0 6-1,2.05,5.6%,2.8%,58.3%,71.4%,66.7%,0/0,65.5%,62.5%,2.1%,52.6%,69.0%,6/10,84,2,1,36,21,15,1,0:57
21-Mar-2016,Miami Masters,3,Hard,R32,19,11,1,18,11,Gilles Simon,Marin Cilic,6-3 6-7(4) 6-3,1.14,5.1%,6.0%,50.4%,72.9%,50.0%,12/15,53.8%,44.0%,5.5%,32.4%,50.9%,5/9,208,6,7,117,59,58,5,2:46
21-Mar-2016,Miami Masters,3,Hard,R64,19,108,1,18,,Gilles Simon,Juan Monaco,7-5 6-1,1.65,5.6%,9.3%,44.4%,95.8%,56.7%,2/3,58.2%,42.9%,3.6%,35.6%,72.7%,4/7,110,3,5,54,24,30,2,1:27
7-Mar-2016,Indian Wells Masters,3,Hard,R32,19,58,0,16,,Alexander Zverev,Gilles Simon,6-2 6-2,0.55,0.0%,2.2%,46.7%,57.1%,37.5%,6/11,38.2%,29.5%,9.1%,20.0%,42.1%,1/2,89,0,1,45,21,24,4,1:07
7-Mar-2016,Indian Wells Masters,3,Hard,R64,19,43,1,16,,Gilles Simon,Vasek Pospisil,1-6 6-0 6-1,1.58,0.0%,5.5%,67.3%,70.3%,61.1%,1/3,59.3%,51.7%,0.0%,48.3%,55.2%,5/6,113,0,3,55,37,18,0,1:28
4-Mar-2016,Davis Cup WG R1: CAN vs FRA,3,Clay,RR,19,44,1,,,Gilles Simon,Vasek Pospisil,7-5 6-3 6-3,1.24,1.9%,3.8%,75.0%,67.9%,46.2%,11/13,54.1%,46.5%,1.8%,36.5%,58.8%,6/15,218,2,4,104,78,26,2,2:37
15-Feb-2016,Marseille,3,Hard,R32,15,44,0,5,,Teymuraz Gabashvili,Gilles Simon,3-6 6-3 7-6(7),0.91,4.8%,2.9%,51.4%,74.1%,52.9%,11/14,48.8%,33.0%,7.0%,23.9%,51.5%,3/8,205,5,3,105,54,51,7,2:29
8-Feb-2016,Rotterdam,3,Hard,R16,15,70,0,3,WC,Alexander Zverev,Gilles Simon,7-5 3-6 7-6(4),0.93,4.2%,3.4%,61.9%,69.9%,51.1%,3/6,49.1%,34.5%,5.5%,30.3%,44.1%,3/6,228,5,4,118,73,45,6,2:55
8-Feb-2016,Rotterdam,3,Hard,R32,15,63,1,3,WC,Gilles Simon,Robin Haase,7-6(5) 6-1,1.16,6.5%,1.3%,58.4%,75.6%,43.8%,4/6,53.9%,43.8%,0.0%,41.9%,47.6%,4/10,141,5,1,77,45,32,0,1:34
1-Feb-2016,Montpellier,3,Hard,R16,15,133,0,3,Q,Dustin Brown,Gilles Simon,6-4 6-4,0.60,1.6%,0.0%,66.7%,64.3%,61.9%,4/6,44.1%,21.8%,18.2%,16.7%,31.6%,0/2,118,1,0,63,42,21,10,1:04
18-Jan-2016,Australian Open,5,Hard,R16,15,1,0,14,1,Novak Djokovic,Gilles Simon,6-3 6-7 6-4 4-6 6-3,0.84,1.0%,2.1%,65.6%,69.0%,36.4%,19/25,47.2%,35.6%,5.1%,30.0%,44.8%,4/18,369,2,4,192,126,66,9,4:32
18-Jan-2016,Australian Open,5,Hard,R32,15,53,1,14,,Gilles Simon,Federico Delbonis,6-3 6-2 6-1,1.87,7.6%,1.5%,69.7%,71.7%,80.0%,1/1,60.0%,48.1%,7.6%,35.6%,64.7%,6/13,145,5,1,66,46,20,6,1:42
18-Jan-2016,Australian Open,5,Hard,R64,15,91,1,14,,Gilles Simon,Evgeny Donskoy,6-3 5-7 7-6 4-6 7-5,1.15,4.1%,3.1%,62.6%,70.5%,58.9%,12/16,53.2%,39.0%,4.0%,30.1%,51.4%,4/11,372,8,6,195,122,73,7,3:58
18-Jan-2016,Australian Open,5,Hard,R128,15,39,1,14,,Gilles Simon,Vasek Pospisil,6-7 6-3 6-2 6-4,1.57,1.7%,3.4%,68.1%,82.3%,59.5%,1/1,56.1%,39.2%,14.6%,28.4%,57.1%,4/12,246,2,4,116,79,37,19,2:47
4-Jan-2016,Brisbane,3,Hard,R32,15,28,0,5,,Grigor Dimitrov,Gilles Simon,6-3 7-6(10),0.78,2.2%,3.3%,60.4%,65.5%,44.4%,3/5,45.9%,33.3%,9.9%,21.7%,48.6%,1/7,172,2,3,91,55,36,8,2:05
2-Nov-2015,Paris Masters,3,Hard,R16,15,1,0,14,1,Novak Djokovic,Gilles Simon,6-3 7-5,0.76,0.0%,1.7%,60.3%,42.9%,34.8%,2/9,42.9%,45.6%,2.9%,35.0%,60.7%,5/10,126,0,1,58,35,23,2,
2-Nov-2015,Paris Masters,3,Hard,R32,15,23,1,14,,Gilles Simon,Benoit Paire,6-4 4-6 6-1,1.27,0.0%,1.3%,65.3%,73.5%,53.8%,0/3,54.2%,42.5%,3.8%,27.0%,55.8%,5/12,155,0,1,75,49,26,3,
19-Oct-2015,Stockholm,3,Hard,QF,15,32,0,3,7,Jack Sock,Gilles Simon,7-5 7-6(5),1.11,5.3%,1.3%,59.2%,66.7%,54.8%,2/6,50.3%,42.3%,7.2%,38.0%,50.0%,3/16,187,4,1,76,45,31,8,
19-Oct-2015,Stockholm,3,Hard,R16,15,36,1,3,,Gilles Simon,Leonardo Mayer,6-2 6-4,1.32,3.3%,5.0%,65.0%,69.2%,57.1%,2/3,56.1%,46.3%,7.4%,33.3%,72.2%,4/6,114,2,3,60,39,21,4,
11-Oct-2015,Shanghai Masters,3,Hard,R16,14,5,0,10,5,Tomas Berdych,Gilles Simon,6-3 6-3,0.75,0.0%,0.0%,63.2%,69.4%,23.8%,3/7,43.7%,35.5%,4.8%,22.5%,59.1%,1/3,119,0,0,57,36,21,3,
11-Oct-2015,Shanghai Masters,3,Hard,R32,14,38,1,10,,Gilles Simon,Leonardo Mayer,6-7(0) 6-4 6-2,1.07,1.7%,2.5%,62.8%,63.2%,55.6%,10/12,52.3%,42.3%,10.3%,32.0%,53.2%,5/9,218,2,3,121,76,45,10,
11-Oct-2015,Shanghai Masters,3,Hard,R64,14,93,1,10,Q,Gilles Simon,Nikoloz Basilashvili,6-3 4-6 6-0,1.27,1.3%,5.0%,57.5%,67.4%,55.9%,2/5,55.8%,47.8%,3.0%,43.6%,53.6%,6/8,147,1,4,80,46,34,2,
5-Oct-2015,Tokyo,3,Hard,QF,10,43,0,3,,Gilles Muller,Gilles Simon,6-3 6-4,0.87,3.2%,3.2%,64.5%,65.0%,40.9%,1/4,46.1%,38.0%,10.1%,15.8%,58.5%,1/8,141,2,2,62,40,22,8,
5-Oct-2015,Tokyo,3,Hard,R16,10,40,1,3,,Gilles Simon,Jiri Vesely,6-4 6-2,1.36,7.0%,3.5%,73.7%,69.0%,46.7%,5/7,56.3%,50.0%,6.5%,50.0%,50.0%,5/9,119,4,2,57,42,15,4,
5-Oct-2015,Tokyo,3,Hard,R32,10,92,1,3,Q,Gilles Simon,Mikhail Youzhny,6-4 6-4,1.24,1.5%,1.5%,55.2%,70.3%,56.7%,4/6,54.7%,44.3%,0.0%,27.3%,64.3%,4/5,128,1,1,67,37,30,0,
21-Sep-2015,Metz,3,Hard,F,10,17,0,2,3,Jo Wilfried Tsonga,Gilles Simon,7-6(5) 1-6 6-2,1.06,3.3%,3.3%,62.6%,70.2%,55.9%,5/7,50.3%,37.3%,15.7%,24.3%,65.6%,2/9,193,3,3,91,57,34,16,
21-Sep-2015,Metz,3,Hard,SF,10,35,1,2,6,Gilles Simon,Martin Klizan,6-4 6-4,1.21,2.7%,0.0%,63.0%,65.2%,55.6%,8/10,55.0%,46.4%,8.9%,43.8%,50.0%,4/6,129,2,0,73,46,27,5,
21-Sep-2015,Metz,3,Hard,QF,10,45,1,2,,Gilles Simon,Gilles Muller,6-4 6-4,1.50,3.4%,1.7%,69.0%,72.5%,77.8%,4/4,55.8%,38.7%,19.4%,27.0%,56.0%,2/5,120,2,1,58,40,18,12,
21-Sep-2015,Metz,3,Hard,R16,10,168,1,2,Q,Gilles Simon,Edouard Roger Vasselin,6-4 6-2,1.44,0.0%,2.0%,60.8%,61.3%,75.0%,0/1,57.1%,48.1%,0.0%,33.3%,66.7%,4/6,105,0,1,51,31,20,0,
31-Aug-2015,US Open,5,Hard,R128,11,68,0,11,,Donald Young,Gilles Simon,2-6 4-6 6-4 6-4 6-4,1.11,7.9%,7.9%,56.1%,67.9%,49.2%,5/14,51.4%,44.8%,1.7%,33.3%,58.2%,9/30,311,11,11,139,78,61,3,
23-Aug-2015,Winston-Salem,3,Hard,R32,11,58,0,1,,Aljaz Bedene,Gilles Simon,6-7(5) 7-6(5) 7-6(6),1.03,9.4%,6.0%,53.8%,66.7%,53.7%,1/6,50.0%,40.5%,13.0%,18.5%,62.1%,5/10,248,11,7,117,63,54,17,
