Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,204,142,1,,,Craig A Miller,Howard Sands,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,206,48,0,,4,John Fitzgerald,Craig A Miller,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,210,220,0,,,Jonathan Smith,Craig A Miller,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,206,106,0,Q,,Ricardo Acuna,Craig A Miller,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,206,130,1,Q,LL,Craig A Miller,Claudio Mezzadri,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,281,91,0,Q,,Van Winitsky,Craig A Miller,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,281,59,0,,2,Chip Hooper,Craig A Miller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Melbourne,3,Grass,SF,102,87,0,8,6,Rod Frawley,Craig A Miller,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Melbourne,3,Grass,QF,102,57,1,8,3,Craig A Miller,Chris Lewis NZL,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Melbourne,3,Grass,R16,102,177,1,8,Q,Craig A Miller,Tony Giammalva,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Melbourne,3,Grass,R32,102,272,1,8,,Craig A Miller,Greg Whitecross,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,102,247,0,,,David Mustard,Craig A Miller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,102,193,0,,Q,Bruce Derlin,Craig A Miller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,102,UNR,0,,,Peter Fleming,Craig A Miller,7-6 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,102,UNR,0,,,Steve Meister,Craig A Miller,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,102,80,1,,16,Craig A Miller,Nduka Odizor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,102,219,0,,15,Libor Pimek,Craig A Miller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,102,143,0,,,Jan Gunnarsson,Craig A Miller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,102,76,0,,,Claudio Panatta,Craig A Miller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,102,193,0,,,Scott Davis,Craig A Miller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,102,94,1,,,Craig A Miller,Bernard Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,102,110,0,,,Matt Mitchell,Craig A Miller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,102,227,0,,Q,Jakob Hlasek,Craig A Miller,6-4 6-4 6-7 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,102,197,1,,WC,Craig A Miller,John Lloyd,6-1 6-7 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,102,134,0,,,Freddie Sauer,Craig A Miller,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,102,2,0,,1,Jimmy Connors,Craig A Miller,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,SF,UNR,UNR,0,8,4,Pat Cash,Craig A Miller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,QF,UNR,UNR,1,8,,Craig A Miller,Brad Drewett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R16,UNR,UNR,1,8,,Craig A Miller,Rand Evett,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,UNR,161,1,8,,Craig A Miller,Greg Whitecross,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R16,UNR,UNR,0,,,Mike Bauer,Craig A Miller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,UNR,UNR,1,,,Craig A Miller,Eddie Edwards,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,QF,UNR,UNR,0,,8,Tim Wilkison,Craig A Miller,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,UNR,UNR,1,,,Craig A Miller,Mike De Palmer,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,UNR,UNR,1,,11,Craig A Miller,Victor Pecci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,UNR,UNR,1,,Q,Craig A Miller,Juan Farrow,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,UNR,UNR,0,,,Dale Collings,Craig A Miller,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R16,UNR,UNR,0,,,Jim Gurfein,Craig A Miller,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R32,UNR,UNR,1,,,Craig A Miller,Andrew Pattison,6-7 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R16,UNR,UNR,0,,,Morris Skip Strode,Craig A Miller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,UNR,UNR,1,,,Craig A Miller,Chang Rung Wu,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,UNR,UNR,0,,5,Peter Mcnamara,Craig A Miller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R16,UNR,UNR,0,,3,Eliot Teltscher,Craig A Miller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,UNR,UNR,1,,Q,Craig A Miller,Jeff Turpin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,UNR,UNR,0,,,Jonathan Smith,Craig A Miller,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,UNR,UNR,0,,,Mike Cahill,Craig A Miller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,UNR,UNR,1,,,Craig A Miller,Diego Perez,7-5 2-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,UNR,107,0,,,Leo Palin,Craig A Miller,3-6 6-2 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,232,UNR,0,,15,Peter Rennert,Craig A Miller,6-2 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,232,UNR,0,,15,Kevin Curren,Craig A Miller,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,232,136,1,,,Craig A Miller,John Fitzgerald,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R32,232,81,0,,,Ferdi Taygan,Craig A Miller,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R16,232,40,0,,,Phil Dent,Craig A Miller,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R32,232,UNR,1,,,Craig A Miller,Jeff Twist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,232,137,0,Q,LL,Chris Johnstone,Craig A Miller,6-4 6-1 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,232,146,0,,7,Syd Ball,Craig A Miller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,662,30,0,,,Hank Pfister,Craig A Miller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,662,389,1,,Q,Craig A Miller,Wayne Hampson,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,662,43,0,Q,,Vincent Van Patten,Craig A Miller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,UNR,87,0,,13,Phil Dent,Craig A Miller,7-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,UNR,404,1,,,Craig A Miller,Jeremy Cohen,6-4 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
