Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,M15 Parnu,3,Clay,R32,,,0,,,Mykyta Mashtakov,Maxime Pauwels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,0,,,Jesper De Jong,Maxime Pauwels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,,548,0,,,Rayane Roumane,Maxime Pauwels,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,,619,0,WC,,Michael Geerts,Maxime Pauwels,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Michel Vernier,Maxime Pauwels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,,,0,7,,Luke Johnson,Maxime Pauwels,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,,,0,IR  ,,Christoph Negritu,Maxime Pauwels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,SF,,,0,,,Maxime Hamou,Maxime Pauwels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,QF,,,1,,,Maxime Pauwels,Alessandro Coppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R16,,495,1,,3,Maxime Pauwels,Geoffrey Blancaneaux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Maxime Pauwels,Boris Fassbender,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,0,,,Marek Jaloviec,Maxime Pauwels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Maxime Pauwels,Gilbert Soares Klier Junior,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Haadin Bava,Maxime Pauwels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R32,,,0,,,Titouan Droguet,Maxime Pauwels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R16,,472,0,,3,Altug Celikbilek,Maxime Pauwels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R32,,,1,,,Maxime Pauwels,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,SF,,413,0,Q,,Arthur Rinderknech,Maxime Pauwels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,QF,,,1,Q,,Maxime Pauwels,Marko Tepavac,2-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,R16,,,1,Q,,Maxime Pauwels,Erik Crepaldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,R32,,347,1,Q,,Maxime Pauwels,Miljan Zekic,1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R16,,,0,,,Gilbert Soares Klier Junior,Maxime Pauwels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,,491,1,,5,Maxime Pauwels,Jacopo Berrettini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,QF,664,814,0,,Q,Tomas Machac,Maxime Pauwels,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R16,664,1060,1,,LL,Maxime Pauwels,Gibril Diarra,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,664,576,1,,6,Maxime Pauwels,Michal Konecny,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,SF,664,337,0,,,Christopher Heyman,Maxime Pauwels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,QF,664,392,1,,5,Maxime Pauwels,Marc Andrea Huesler,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R16,664,1112,1,,Q,Maxime Pauwels,Matvey Khomentovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R32,664,373,1,,,Maxime Pauwels,Sergey Betov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,660,419,0,,,Zizou Bergs,Maxime Pauwels,6-4 6-1,0.56,1.5%,0.0%,63.6%,59.5%,41.7%,7/11,41.7%,26.5%,10.2%,14.8%,40.9%,0/2,115,1,0,66,42,24,5,1:07
22-Oct-2018,Germany F16,3,Hard,R32,619,289,0,,,Christopher Heyman,Maxime Pauwels,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,613,645,0,,,Constantin Bittoun Kouzmine,Maxime Pauwels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R16,607,802,0,,,Kirill Kivattsev,Maxime Pauwels,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,607,792,1,,,Maxime Pauwels,Shahin Khaledan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,SF,647,1592,0,,,Lucas Gerch,Maxime Pauwels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,QF,647,842,1,,8,Maxime Pauwels,Vasile Antonescu,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R16,647,1954,1,,,Maxime Pauwels,Dan Alexandru Tomescu,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R32,647,,1,,WC,Maxime Pauwels,Razvan Aghion,6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,QF,682,966,0,,,Claudio Fortuna,Maxime Pauwels,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R16,682,1114,1,,,Maxime Pauwels,Vladislav Melnic,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R32,682,,1,,Q,Maxime Pauwels,Valentin Vanta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,SF,682,1052,0,,,Colin Sinclair,Maxime Pauwels,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,QF,682,837,1,,6,Maxime Pauwels,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,682,1177,1,,WC,Maxime Pauwels,Simon Beaupain,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,682,1145,1,,WC,Maxime Pauwels,Martin Van Der Meerschen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R16,682,1094,0,,,Benjamin Dhoe,Maxime Pauwels,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,682,1414,1,,Q,Maxime Pauwels,Tristan Meraut,2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,685,495,0,,7,Matias Zukas,Maxime Pauwels,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,685,,1,,WC,Maxime Pauwels,Louis Van Herck,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,682,,0,6,,Arnaud Bovy,Maxime Pauwels,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,684,1365,0,5,,Alex Knaff,Maxime Pauwels,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,QF,687,547,0,,4,Jeroen Vanneste,Maxime Pauwels,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R16,687,1284,1,,,Maxime Pauwels,Colin Sinclair,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,687,1386,1,,,Maxime Pauwels,Dan Alexandru Tomescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,690,,0,,,Maxence Bertimon,Maxime Pauwels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,690,1278,1,,,Maxime Pauwels,Alex Knaff,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,695,876,0,,,Peter Bothwell,Maxime Pauwels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,695,636,0,,6,Shalva Dzhanashia,Maxime Pauwels,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,687,782,0,,,Guy Den Heijer,Maxime Pauwels,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R32,677,643,0,,6,Christopher Diaz Figueroa,Maxime Pauwels,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R32,677,938,0,5,,Hady Habib,Maxime Pauwels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R16,672,1847,0,,Q,Alexandre Rotsaert,Maxime Pauwels,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,672,1484,1,,Q,Maxime Pauwels,Keivon Tabrizi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,680,970,0,4,,Jose Fco Vidal Azorin,Maxime Pauwels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R16,675,1004,0,,,Aidan Mchugh,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,675,,1,,Q,Maxime Pauwels,Edward Harwood,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,685,794,0,,,Luke Johnson,Maxime Pauwels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,QF,685,810,0,8,,Luke Johnson,Maxime Pauwels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R16,685,811,1,8,,Maxime Pauwels,Daniel Appelgren,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R32,685,,1,8,,Maxime Pauwels,Kento Tagashira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,683,431,0,,2,Daniel Brands,Maxime Pauwels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,QF,706,598,0,,,David Poljak,Maxime Pauwels,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R16,706,606,1,,,Maxime Pauwels,Ben Fatael,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,706,1293,1,,,Maxime Pauwels,Yankel Zemel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,687,570,0,,,Danylo Kalenichenko,Maxime Pauwels,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,687,699,0,,,Matteo Martineau,Maxime Pauwels,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,SF,867,504,0,,,Igor Smilansky,Maxime Pauwels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,QF,867,1867,1,,LL,Maxime Pauwels,Antoine Cornut Chauvinc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R16,867,602,1,,6,Maxime Pauwels,Ben Fatael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,867,,1,,,Maxime Pauwels,Ugo Blanchet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,QF,867,296,0,,3,Yannick Mertens,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R16,867,1867,1,,Q,Maxime Pauwels,Antoine Cornut Chauvinc,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R32,867,715,1,,,Maxime Pauwels,Christian Hirschmueller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,SF,995,648,0,,3,Matias Franco Descotte,Maxime Pauwels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,QF,995,936,1,,,Maxime Pauwels,Luke Johnson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R16,995,609,1,,2,Maxime Pauwels,Ben Fatael,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R32,995,1097,1,,,Maxime Pauwels,Orel Ovil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R32,998,977,0,,,Alon Elia,Maxime Pauwels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,1040,725,0,,,Nerman Fatic,Maxime Pauwels,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R16,1045,518,0,Q,5,Mate Delic,Maxime Pauwels,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,1045,658,1,Q,,Maxime Pauwels,Antonio Massara,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Belgium F12,3,Clay,QF,1198,833,0,,,Jeroen Vanneste,Maxime Pauwels,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Belgium F12,3,Clay,R16,1198,1674,1,,,Maxime Pauwels,Jannis Kahlke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Belgium F12,3,Clay,R32,1198,798,1,,8,Maxime Pauwels,Jakob Sude,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,QF,1198,512,0,,4,Jonas Merckx,Maxime Pauwels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R16,1198,,1,,WC,Maxime Pauwels,Seppe Cuypers,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,1198,1274,1,,,Maxime Pauwels,Mubarak Shannan Zayid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R16,1283,298,0,Q,1,Yannik Reuter,Maxime Pauwels,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,1283,1276,1,Q,,Maxime Pauwels,Mubarak Shannan Zayid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R16,1286,533,0,WC,6,Jonas Merckx,Maxime Pauwels,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R32,1286,1469,1,WC,WC,Maxime Pauwels,Benjamin Dhoe,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R32,1283,906,0,Q,,Jolan Cailleau,Maxime Pauwels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,1357,642,0,Q,5,Gijs Brouwer,Maxime Pauwels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R16,1479,304,0,Q,1,Mats Moraing,Maxime Pauwels,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,1479,919,1,Q,,Maxime Pauwels,Niels Desein,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R16,1361,588,0,Q,3,Maxime Tabatruong,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R32,1361,1343,1,Q,WC,Maxime Pauwels,Benjamin Dhoe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,1356,648,0,Q,8,Alexandar Lazarov,Maxime Pauwels,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R16,1331,524,0,LL,6,Julien Cagnina,Maxime Pauwels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,1331,1162,1,LL,,Maxime Pauwels,Jakob Johansson Holm,3-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,1338,651,0,Q,5,Anis Ghorbel,Maxime Pauwels,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,1191,856,0,Q,,Francois Arthur Vibert,Maxime Pauwels,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,1191,1145,0,Q,Q,Gabriel Petit,Maxime Pauwels,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R16,1263,241,0,Q,2,Ti Chen,Maxime Pauwels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,1263,1642,1,Q,WC,Maxime Pauwels,Arturs Lazdins,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,1280,987,0,Q,,Evan Furness,Maxime Pauwels,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,1208,783,0,Q,,Johan Sebastien Tatlot,Maxime Pauwels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,1283,631,0,WC,7,Jonas Merckx,Maxime Pauwels,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R16,1283,538,0,Q,7,Corentin Denolly,Maxime Pauwels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,1283,1280,1,Q,Q,Maxime Pauwels,Denis Kapric,4-6 7-6(4) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R32,1283,992,0,,,Jakob Sude,Maxime Pauwels,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R32,1267,1404,0,,Q,Simon Carr,Maxime Pauwels,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R32,1269,363,0,,1,Yannick Maden,Maxime Pauwels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R32,1258,658,0,Q,,Jonas Merckx,Maxime Pauwels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,1254,438,0,WC,2,Mats Moraing,Maxime Pauwels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,1251,317,0,WC,1,Maxime Chazal,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R16,1339,224,0,Q,2,Yannick Mertens,Maxime Pauwels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,1339,,1,Q,Q,Maxime Pauwels,Anders Arenfeldt Holm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,1328,1042,0,WC,,Laurens Verboven,Maxime Pauwels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R16,1446,,0,Q,Q,Benjamin Dhoe,Maxime Pauwels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,1446,707,1,Q,,Maxime Pauwels,Jonas Merckx,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,QF,2144,486,0,Q,4,Richard Gabb,Maxime Pauwels,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R16,2144,650,1,Q,6,Maxime Pauwels,Marat Deviatiarov,6-7(6) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
