Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1992,Maceio,3,Clay,R32,,,1,6,,Christian Miniussi,Martin Wostenholme,6-4 1-6 6-2,1.14,0.0%,2.7%,60.3%,63.6%,55.2%,3/6,51.8%,45.2%,4.3%,36.4%,66.7%,4/10,166,0,2,73,44,29,4,1:52
13-Jan-1992,Australian Open,5,Hard,R128,81,40,0,,,Olivier Delaitre,Christian Miniussi,6-7(5) 6-4 6-3 6-2,0.87,0.0%,3.5%,59.6%,66.2%,41.3%,2/10,46.0%,38.3%,3.4%,33.3%,45.2%,4/15,263,0,4,114,68,46,5,2:46
6-Jan-1992,Auckland,3,Hard,R16,82,171,0,,WC,Kelly Evernden,Christian Miniussi,6-3 6-3,0.52,2.9%,1.4%,61.4%,55.8%,55.6%,7/10,42.4%,22.9%,8.3%,22.7%,23.1%,0/0,118,2,1,70,43,27,4,1:12
6-Jan-1992,Auckland,3,Hard,R32,82,1059,1,,WC,Christian Miniussi,James Greenhalgh,6-4 6-2,1.20,4.6%,4.6%,58.5%,81.6%,37.0%,4/5,54.6%,44.4%,5.6%,32.1%,57.7%,4/8,119,3,3,65,38,27,3,1:08
4-Nov-1991,Sao Paulo,3,Hard,F,116,74,1,LL,,Christian Miniussi,Jaime Oncins,2-6 6-3 6-4,1.08,3.8%,3.8%,50.0%,82.1%,48.7%,2/5,51.3%,37.5%,5.0%,21.6%,51.2%,3/10,158,3,3,78,39,39,4,1:51
4-Nov-1991,Sao Paulo,3,Hard,SF,116,86,1,LL,WC,Christian Miniussi,Andres Gomez,6-4 6-4,1.19,4.7%,3.1%,64.1%,68.3%,47.8%,3/6,54.2%,46.4%,12.5%,38.7%,56.0%,5/7,120,3,2,64,41,23,7,1:25
4-Nov-1991,Sao Paulo,3,Hard,QF,116,73,1,LL,,Christian Miniussi,Gabriel Markus,4-6 6-0 6-4,1.35,3.8%,3.8%,67.9%,69.8%,60.0%,3/5,55.7%,45.0%,0.0%,38.3%,54.5%,5/13,158,3,3,78,53,25,0,1:38
4-Nov-1991,Sao Paulo,3,Hard,R16,116,82,1,LL,,Christian Miniussi,German Lopez,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R32,116,65,1,LL,,Christian Miniussi,Javier Frana,6-4 6-3,1.35,1.9%,7.4%,59.3%,75.0%,50.0%,2/4,55.6%,47.6%,9.5%,43.2%,53.8%,4/11,117,1,4,54,32,22,6,1:08
30-Sep-1991,Siracusa CH,3,Clay,R16,120,155,0,5,,Martin Damm,Christian Miniussi,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,120,202,1,5,,Christian Miniussi,Federico Sanchez,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,QF,128,107,0,,6,German Lopez,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,128,273,1,,,Christian Miniussi,Federico Mordegan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,128,100,1,,4,Christian Miniussi,Frederic Fontang,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,QF,151,456,0,Q,WC,Andrei Medvedev,Christian Miniussi,6-4 5-7 7-5,0.99,0.8%,6.8%,59.4%,65.8%,38.9%,10/17,50.4%,44.6%,4.0%,35.6%,57.1%,6/9,234,1,9,133,79,54,4,2:31
9-Sep-1991,Geneva,3,Clay,R16,151,17,1,Q,3,Christian Miniussi,Goran Prpic,6-7(7) 6-0 7-5,1.34,3.7%,0.0%,75.0%,69.1%,51.9%,6/9,55.9%,47.3%,2.7%,41.3%,75.0%,7/20,220,4,0,108,81,27,3,2:45
9-Sep-1991,Geneva,3,Clay,R32,151,51,1,Q,,Christian Miniussi,Renzo Furlan,6-4 7-5,1.16,1.7%,1.7%,56.9%,69.7%,48.0%,1/4,52.3%,45.9%,0.0%,34.0%,70.8%,5/11,132,1,1,58,33,25,0,1:40
2-Sep-1991,Venice CH,3,Clay,R32,148,102,0,,,Eduardo Masso,Christian Miniussi,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R16,148,146,0,,8,Claudio Mezzadri,Christian Miniussi,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,148,192,1,,WC,Christian Miniussi,Paolo Pambianco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,149,187,0,6,,Paolo Pambianco,Christian Miniussi,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R16,154,193,0,,,Vladimir Gabrichidze,Christian Miniussi,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R32,154,138,1,,6,Christian Miniussi,Tomas Anzari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R16,161,191,0,,,Claudio Mezzadri,Christian Miniussi,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,161,92,1,,2,Christian Miniussi,Claudio Pistolesi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R32,161,51,0,,5,Renzo Furlan,Christian Miniussi,6-3 6-1,0.62,1.7%,10.2%,42.4%,52.0%,35.3%,4/10,39.6%,35.7%,2.4%,22.2%,60.0%,2/2,101,1,6,59,25,34,1,1:16
27-May-1991,Roland Garros,5,Clay,R16,222,20,0,Q,,Jakob Hlasek,Christian Miniussi,4-6 6-3 5-7 7-5 6-2,0.92,0.0%,0.7%,69.4%,56.0%,54.5%,4/14,47.7%,40.7%,6.8%,27.8%,60.0%,8/17,306,0,1,144,100,44,11,3:13
27-May-1991,Roland Garros,5,Clay,R32,222,29,1,Q,,Christian Miniussi,Omar Camporese,2-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,222,38,1,Q,,Christian Miniussi,Marcelo Filippini,1-6 6-2 4-4 RET,0.94,1.1%,2.2%,64.0%,56.1%,34.4%,7/13,48.4%,48.5%,3.0%,42.6%,63.2%,5/6,155,1,2,89,57,32,2,1:52
27-May-1991,Roland Garros,5,Clay,R128,222,372,1,Q,Q,Christian Miniussi,Juan Carlos Baguena,6-4 3-6 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R16,439,8,0,Q,5,Sergi Bruguera,Christian Miniussi,6-1 6-2,0.52,4.5%,2.3%,68.2%,60.0%,35.7%,4/8,38.0%,25.0%,6.3%,23.1%,27.3%,0/1,92,2,1,44,30,14,3,0:59
13-May-1991,Rome Masters,3,Clay,R32,439,46,1,Q,,Christian Miniussi,Aaron Krickstein,6-2 6-4,1.70,0.0%,4.1%,71.4%,77.1%,57.1%,0/1,57.9%,48.6%,1.4%,44.9%,56.5%,4/11,121,0,2,49,35,14,1,1:25
13-May-1991,Rome Masters,3,Clay,R64,439,19,1,Q,12,Christian Miniussi,Guillermo Perez Roldan,6-7(6) 6-4 6-1,1.14,2.8%,2.8%,64.2%,64.7%,44.7%,8/13,53.2%,48.4%,0.0%,47.7%,50.0%,8/19,201,3,3,106,68,38,0,2:30
8-Apr-1991,Parioli CH,3,Clay,R16,314,130,0,,7,David Engel,Christian Miniussi,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,314,188,1,,,Christian Miniussi,Maurice Ruah,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R16,160,188,0,,,Gianluca Pozzi,Christian Miniussi,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,160,158,1,,,Christian Miniussi,Jimmy Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: NZL vs ARG,3,Grass,RR,164,102,0,,,Kelly Evernden,Christian Miniussi,6-7(4) 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,150,90,0,,1,Jaime Yzaga,Christian Miniussi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R16,153,202,0,2,,Mario Tabares,Christian Miniussi,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R32,153,254,1,2,,Christian Miniussi,Gabriel Markus,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R16,145,208,0,1,,Jacco Eltingh,Christian Miniussi,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,145,198,1,1,,Christian Miniussi,Richard Vogel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,137,26,0,,1,Horst Skoff,Christian Miniussi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,131,164,0,,,Massimo Cierro,Christian Miniussi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,116,1,0,,1,Ivan Lendl,Christian Miniussi,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,115,162,0,,Q,Nuno Marques,Christian Miniussi,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,108,24,0,LL,16,Alberto Mancini,Christian Miniussi,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,110,148,0,6,,Carlos Costa,Christian Miniussi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,110,183,1,6,,Christian Miniussi,Steve Guy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,105,171,0,8,,Nuno Marques,Christian Miniussi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,SF,117,155,0,6,,Magnus Larsson,Christian Miniussi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,QF,117,165,1,6,,Christian Miniussi,Nicklas Kulti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R16,117,215,1,6,,Christian Miniussi,Torben Theine,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,117,564,1,6,WC,Christian Miniussi,Nicola Bruno,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,143,192,0,7,,Stefano Pescosolido,Christian Miniussi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,F,143,111,0,,,Thierry Tulasne,Christian Miniussi,6-2 2-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,SF,143,112,1,,,Christian Miniussi,Lars Jonsson,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,QF,143,138,1,,,Christian Miniussi,Fabrice Santoro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,143,136,1,,,Christian Miniussi,Roberto Azar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,143,101,1,,,Christian Miniussi,Jose Francisco Altur,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,QF,159,32,0,Q,2,Guillermo Perez Roldan,Christian Miniussi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,159,104,1,Q,8,Christian Miniussi,Jose Francisco Altur,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,159,220,1,Q,Q,Christian Miniussi,Thomas Haldin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,153,39,0,,2,Jordi Arrese,Christian Miniussi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,F,198,267,1,5,,Christian Miniussi,Menno Oosting,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,SF,198,249,1,5,,Christian Miniussi,Thomas Buchmayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,QF,198,266,1,5,,Christian Miniussi,Pablo Arraya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R16,198,232,1,5,,Christian Miniussi,Sascha Nensel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R32,198,395,1,5,WC,Christian Miniussi,Paul Wekesa,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,F,205,282,1,4,,Christian Miniussi,Pablo Arraya,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,SF,205,336,1,4,Q,Christian Miniussi,Joseph Russell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,QF,205,211,1,4,5,Christian Miniussi,Josef Cihak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,R16,205,331,1,4,,Christian Miniussi,Zeeshan Ali,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,R32,205,1090,1,4,WC,Christian Miniussi,Eno Polo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,202,40,0,,4,Jordi Arrese,Christian Miniussi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,232,198,0,,,Roberto Azar,Christian Miniussi,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,217,75,0,Q,,Marian Vajda,Christian Miniussi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,191,121,0,,8,Francesco Cancellotti,Christian Miniussi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,199,247,0,,Q,Francisco Roig,Christian Miniussi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,178,14,0,,3,Guillermo Perez Roldan,Christian Miniussi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R64,178,120,1,,,Christian Miniussi,Pedro Rebolledo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,QF,176,55,0,,3,Lawson Duncan,Christian Miniussi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R16,176,142,1,,,Christian Miniussi,Eduardo Osta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,176,481,1,,Q,Christian Miniussi,Giovanni Lelli Mami,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,178,65,0,,15,Horst Skoff,Christian Miniussi,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,178,661,1,,WC,Christian Miniussi,Santiago Mora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R16,146,166,0,,,Thierry Champion,Christian Miniussi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,146,416,1,,WC,Christian Miniussi,Goran Ivanisevic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,126,53,0,,13,Milan Srejber,Christian Miniussi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,126,82,1,,,Christian Miniussi,Petr Korda,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,123,418,0,,Q,Thierry Pham,Christian Miniussi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,105,265,0,5,Q,Eduardo Osta,Christian Miniussi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,89,93,0,7,,Javier Sanchez,Christian Miniussi,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,76,21,0,,,Jonas Svensson,Christian Miniussi,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,83,69,0,,1,Alberto Mancini,Christian Miniussi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,83,161,1,,,Christian Miniussi,David Lewis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,117,23,0,,5,Jonas Svensson,Christian Miniussi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,117,64,1,,,Christian Miniussi,Guillermo Vilas,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,128,27,0,,2,Aaron Krickstein,Christian Miniussi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,128,,1,,Q,Christian Miniussi,Jared Palmer,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,126,187,0,,Q,Marcelo Ingaramo,Christian Miniussi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,123,188,0,,,Roberto Saad,Christian Miniussi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,QF,135,108,0,,,Josef Cihak,Christian Miniussi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,135,219,1,,Q,Christian Miniussi,Alberto Mancini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,135,119,1,,,Christian Miniussi,Jorgen Windahl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,156,66,0,Q,,Guillermo Vilas,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,156,41,1,Q,11,Christian Miniussi,Jimmy Arias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,167,309,0,8,Q,Juan Aguilera,Christian Miniussi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,167,198,1,8,,Christian Miniussi,Mark Buckley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,QF,128,91,0,,8,Claudio Pistolesi,Christian Miniussi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R16,128,241,1,,,Christian Miniussi,Victor Pecci,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,128,17,1,,2,Christian Miniussi,Martin Jaite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,140,127,0,,,Tore Meinecke,Christian Miniussi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,140,50,1,,12,Christian Miniussi,Sergio Casal,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,140,182,1,,,Christian Miniussi,Mark Buckley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,178,151,0,,,Gary Muller,Christian Miniussi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,178,76,1,,15,Christian Miniussi,Todd Witsken,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,178,177,1,,,Christian Miniussi,Charles Bud Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,176,33,0,,7,Jimmy Arias,Christian Miniussi,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,176,159,1,,,Christian Miniussi,Peter Moraing,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,138,32,0,,12,Andrei Chesnokov,Christian Miniussi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,104,86,0,,,Danie Visser,Christian Miniussi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,97,64,0,,,Broderick Dyke,Christian Miniussi,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,95,62,0,,5,Cassio Motta,Christian Miniussi,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,86,153,0,6,,Cesar Kist,Christian Miniussi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,84,40,0,,15,Guy Forget,Christian Miniussi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,80,43,0,,16,Paul Mcnamee,Christian Miniussi,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,SF,117,13,0,,2,Thierry Tulasne,Christian Miniussi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,QF,117,50,1,,4,Christian Miniussi,Fernando Luna,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R16,117,111,1,,,Christian Miniussi,Jimmy Brown,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,117,57,1,,5,Christian Miniussi,Pablo Arraya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R16,124,123,0,,8,Simone Colombo,Christian Miniussi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,124,169,1,,,Christian Miniussi,Blaine Willenborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,144,18,0,,5,Emilio Sanchez,Christian Miniussi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,144,82,1,,,Christian Miniussi,Pavel Slozil,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,252,1,0,Q,1,Ivan Lendl,Christian Miniussi,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,252,128,1,Q,,Christian Miniussi,Simon Youl,6-4 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,252,65,1,Q,,Christian Miniussi,Marian Vajda,4-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,160,57,0,,10,Shahar Perkiss,Christian Miniussi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,159,143,0,,,Alessandro De Minicis,Christian Miniussi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,164,152,0,,,Peter Elter,Christian Miniussi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R16,189,90,0,,6,Jimmy Brown,Christian Miniussi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,189,158,1,,,Christian Miniussi,Guillermo Rivas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,235,51,0,Q,14,Miloslav Mecir,Christian Miniussi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,235,150,1,Q,,Christian Miniussi,Guillermo Rivas,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,385,48,0,Q,,Miloslav Mecir,Christian Miniussi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,385,13,1,Q,1,Christian Miniussi,Vitas Gerulaitis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
