Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Colombia F7,3,Clay,QF,537,604,0,4,5,Juan Sebastian Gomez,Lucas Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,R16,537,1202,1,4,,Lucas Gomez,Victor Ouvrard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Colombia F7,3,Clay,R32,537,1386,1,4,,Lucas Gomez,Jose Fernando Carvajal Torres,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bogota CH,3,Clay,Q1,538,836,0,6,,Andre Miele,Lucas Gomez,6-3 6-4,0.84,6.7%,8.3%,53.3%,65.6%,42.9%,1/5,46.3%,37.7%,8.2%,35.3%,40.7%,1/6,121,4,5,60,32,28,5,1:28
24-Oct-2016,USA F34,3,Hard,R32,567,,0,8,WC,Andre Goransson,Lucas Gomez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,SF,502,,0,6,WC,Andre Goransson,Lucas Gomez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,QF,502,803,1,6,,Lucas Gomez,John Lamble,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R16,502,925,1,6,,Lucas Gomez,Naoki Nakagawa,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,502,1057,1,6,,Lucas Gomez,Benjamin Hannestad,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Monterrey CH,3,Hard,R32,486,83,0,WC,1,Victor Estrella,Lucas Gomez,6-4 6-4,0.78,3.1%,4.7%,67.2%,62.8%,57.1%,4/7,46.7%,30.4%,8.9%,28.6%,33.3%,1/2,120,2,3,64,43,21,5,1:23
3-Oct-2016,Stockton CH,3,Hard,Q1,468,326,0,,,Salvatore Caruso,Lucas Gomez,6-0 7-6(5),0.72,3.9%,9.2%,59.2%,51.1%,35.5%,5/11,42.6%,39.6%,11.3%,20.7%,62.5%,3/4,129,3,7,76,45,31,6,1:41
19-Sep-2016,USA F29,3,Hard,QF,471,521,0,4,6,Sebastian Fanselow,Lucas Gomez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,471,665,1,4,,Lucas Gomez,Nick Chappell,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,471,1051,1,4,Q,Lucas Gomez,Hunter Callahan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,QF,471,1114,0,3,,Alex Blumenberg,Lucas Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R16,471,936,1,3,,Lucas Gomez,Patrick Daciek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,471,1881,1,3,LL,Lucas Gomez,Gary Kushnirovich,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R32,514,837,0,3,,David Agung Susanto,Lucas Gomez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,F,522,601,0,3,4,Christopher Rungkat,Lucas Gomez,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,SF,522,705,1,3,7,Lucas Gomez,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,QF,522,1000,1,3,,Lucas Gomez,Soichiro Moritani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R16,522,1329,1,3,,Lucas Gomez,Aryan Goveas,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R32,522,830,1,3,,Lucas Gomez,David Agung Susanto,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R16,523,793,0,4,,Luis Patino,Lucas Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R32,523,981,1,4,,Lucas Gomez,Kaza Vinayak Sharma,6-4 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Los Cabos,3,Hard,R32,529,52,0,WC,,Guillermo Garcia Lopez,Lucas Gomez,6-0 6-1,0.48,0.0%,10.0%,44.0%,54.5%,28.6%,5/11,35.3%,28.6%,5.7%,6.7%,45.0%,0/0,85,0,5,50,22,28,2,1:00
1-Aug-2016,USA F26,3,Hard,R16,530,421,0,,5,Omar Jasika,Lucas Gomez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,530,1303,1,,LL,Lucas Gomez,Felix Corwin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,528,327,0,,1,Blake Mott,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2016,Davis Cup G2 R2: PER vs MEX,3,Clay,RR,530,,0,,,Nicolas Alvarez,Lucas Gomez,6-3 6-4 6-3,0.59,5.1%,3.8%,55.7%,70.5%,48.6%,4/9,42.8%,23.3%,11.0%,18.0%,34.8%,1/4,152,4,3,79,44,35,8,1:54
15-Jul-2016,Davis Cup G2 R2: PER vs MEX,3,Clay,RR,530,665,0,,,Mauricio Echazu,Lucas Gomez,6-2 6-4 6-3,0.71,2.0%,8.1%,56.6%,46.4%,48.8%,8/16,43.1%,37.3%,8.0%,31.6%,55.6%,3/4,174,2,8,99,56,43,6,2:06
4-Jul-2016,Cali CH,3,Clay,R32,515,405,0,,,Federico Coria,Lucas Gomez,3-6 7-5 7-5,1.00,3.0%,7.1%,50.5%,70.0%,42.9%,5/11,49.8%,43.4%,2.8%,35.9%,54.8%,5/12,205,3,7,99,50,49,3,
20-Jun-2016,Milan CH,3,Clay,Q2,475,355,0,,,Juan Ignacio Galarza,Lucas Gomez,6-2 6-1,0.51,0.0%,5.4%,53.6%,53.3%,42.3%,7/11,38.6%,26.7%,20.0%,8.0%,50.0%,0/0,101,0,3,56,30,26,9,1:11
20-Jun-2016,Milan CH,3,Clay,Q1,475,334,1,,8,Lucas Gomez,Sadio Doumbia,6-4 6-4,1.24,1.7%,3.4%,62.7%,73.0%,68.2%,2/2,53.4%,35.6%,10.2%,33.3%,40.0%,2/6,118,1,2,59,37,22,6,1:24
13-Jun-2016,Perugia CH,3,Clay,Q3,477,392,0,7,4,Daniel Elahi Galan,Lucas Gomez,6-4 3-6 6-3,0.92,5.1%,11.5%,56.4%,81.8%,47.1%,1/3,46.8%,30.5%,12.6%,22.0%,44.4%,1/9,173,4,9,78,44,34,12,1:56
13-Jun-2016,Perugia CH,3,Clay,Q2,477,,1,7,WC,Lucas Gomez,Andrea Baldoni,6-1 6-1,3.02,14.3%,5.7%,62.9%,90.9%,61.5%,0/0,69.2%,60.5%,2.3%,58.3%,63.2%,5/6,78,5,2,35,22,13,1,0:48
6-Jun-2016,Prague CH,3,Clay,Q2,474,677,0,,,Alex Molcan,Lucas Gomez,2-6 6-4 6-3,0.95,4.3%,1.4%,55.7%,79.5%,58.1%,2/4,48.6%,28.4%,12.2%,20.5%,40.0%,2/5,144,3,1,70,39,31,9,1:39
6-Jun-2016,Prague CH,3,Clay,Q1,474,310,1,,6,Lucas Gomez,Tsung Hua Yang,6-1 6-2,1.92,8.2%,2.0%,63.3%,80.6%,50.0%,4/5,64.2%,58.7%,4.3%,43.8%,92.9%,5/12,95,4,1,49,31,18,2,0:58
30-May-2016,Prostejov CH,3,Clay,Q2,478,725,0,,,Marcelo Demoliner,Lucas Gomez,6-1 6-4,0.59,0.0%,3.8%,53.8%,53.6%,54.2%,6/10,41.0%,27.1%,8.3%,26.7%,27.8%,1/2,100,0,2,52,28,24,4,0:59
30-May-2016,Prostejov CH,3,Clay,Q1,478,200,1,,2,Lucas Gomez,Norbert Gombos,7-5 5-7 7-6(7),1.00,6.2%,6.2%,54.8%,70.0%,42.4%,13/19,50.8%,42.4%,4.2%,30.1%,71.4%,6/12,264,9,9,146,80,66,5,2:50
23-May-2016,Romania F4,3,Clay,R16,478,269,0,,5,Yannik Reuter,Lucas Gomez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,478,632,1,,,Lucas Gomez,Sander Gille,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,QF,488,422,0,6,3,Juan Pablo Paz,Lucas Gomez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R16,488,1522,1,6,Q,Lucas Gomez,Santiago Maresca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,488,1358,1,6,WC,Lucas Gomez,George Botezan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,QF,491,418,0,5,4,Juan Pablo Paz,Lucas Gomez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,491,755,1,5,,Lucas Gomez,Lukas Mugevicius,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,491,580,1,5,,Lucas Gomez,Vasile Antonescu,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R16,483,1696,0,6,Q,George Botezan,Lucas Gomez,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,483,963,1,6,,Lucas Gomez,Gleb Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Leon CH,3,Hard,R16,512,118,0,WC,6,Michael Berrer,Lucas Gomez,6-1 5-7 6-2,0.56,11.4%,5.1%,54.4%,69.8%,38.9%,4/9,41.2%,24.6%,20.3%,17.8%,37.5%,2/5,148,9,4,79,43,36,14,1:36
28-Mar-2016,Leon CH,3,Hard,R32,512,1389,1,WC,WC,Lucas Gomez,Alejandro Moreno Figueroa,6-1 6-1,2.10,2.3%,0.0%,68.2%,76.7%,64.3%,3/3,64.0%,57.1%,8.9%,38.5%,73.3%,5/11,100,1,0,44,30,14,5,1:07
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,512,172,0,WC,3,Andre Ghem,Lucas Gomez,6-3 6-2,0.65,7.6%,9.1%,51.5%,55.9%,40.6%,8/13,42.3%,33.3%,6.7%,30.8%,36.8%,1/2,111,5,6,66,34,32,3,1:12
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,512,235,1,WC,,Lucas Gomez,Dmitry Popko,6-2 6-0,1.92,4.3%,6.5%,67.4%,77.4%,53.3%,2/2,64.4%,58.5%,2.4%,42.9%,75.0%,5/6,87,2,3,46,31,15,1,1:08
14-Mar-2016,Guadalajara CH,3,Hard,R16,545,176,0,WC,,Alexander Sarkissian,Lucas Gomez,6-1 7-6(1),0.60,0.0%,9.1%,62.1%,63.4%,40.0%,7/10,41.6%,27.1%,18.6%,13.5%,50.0%,1/1,125,0,6,66,41,25,11,1:20
14-Mar-2016,Guadalajara CH,3,Hard,R32,545,633,1,WC,WC,Lucas Gomez,Manuel Sanchez,7-6(2) 4-6 6-3,1.08,5.1%,7.6%,53.4%,77.8%,49.1%,8/10,51.7%,38.6%,8.8%,28.9%,57.9%,2/10,232,6,9,118,63,55,10,2:42
7-Mar-2016,Puebla CH,3,Hard,R32,545,264,0,WC,,Pedja Krstin,Lucas Gomez,5-7 6-3 6-4,0.86,5.7%,4.7%,61.3%,64.6%,43.9%,8/12,47.1%,37.5%,2.9%,28.6%,45.5%,3/8,210,6,5,106,65,41,3,2:27
4-Mar-2016,Davis Cup G2 R1: MEX vs GUA,3,Hard,RR,543,1343,1,,,Lucas Gomez,Wilfredo Gonzalez,6-4 3-6 6-2 6-2,1.57,3.4%,2.2%,64.0%,75.4%,68.8%,0/2,56.4%,42.5%,2.8%,34.8%,56.8%,6/9,195,3,2,89,57,32,3,0:39
4-Mar-2016,Davis Cup G2 R1: MEX vs GUA,3,Hard,RR,543,528,0,,,Christopher Diaz Figueroa,Lucas Gomez,6-2 6-2,0.69,4.3%,4.3%,67.4%,38.7%,33.3%,4/10,40.9%,43.5%,5.8%,32.5%,58.6%,2/12,115,2,2,46,31,15,4,1:19
22-Feb-2016,Acapulco,3,Hard,R32,543,74,0,WC,,Victor Estrella,Lucas Gomez,6-4 6-2,0.60,0.0%,8.3%,62.5%,63.3%,27.8%,2/6,39.8%,30.0%,8.0%,11.5%,50.0%,1/1,98,0,4,48,30,18,4,1:14
15-Feb-2016,Morelos CH,3,Hard,R32,543,154,0,WC,4,Alejandro Gonzalez,Lucas Gomez,6-2 6-2,0.83,7.3%,9.8%,41.5%,64.7%,45.8%,0/4,44.0%,38.7%,6.7%,25.0%,48.8%,0/10,116,3,4,41,17,24,5,1:14
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,531,263,0,,3,Gonzalo Lama,Lucas Gomez,6-1 6-4,0.51,4.9%,12.2%,34.1%,64.3%,37.0%,1/5,35.9%,27.5%,9.8%,17.1%,70.0%,1/3,92,2,5,41,14,27,5,1:07
1-Feb-2016,USA F6,3,Clay,R32,530,481,0,,,Pedro Sakamoto,Lucas Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,QF,577,500,0,6,4,Peter Torebko,Lucas Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R16,577,,1,6,Q,Lucas Gomez,Nikita Matveyko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,577,696,1,6,,Lucas Gomez,Keith Patrick Crowley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,577,,0,,Q,Max Wennakoski,Lucas Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,SF,577,500,0,,,Peter Torebko,Lucas Gomez,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,QF,577,,1,,Q,Lucas Gomez,Hunter Reese,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,577,403,1,,8,Lucas Gomez,Bastian Malla,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,577,690,1,,,Lucas Gomez,Mateo Nicolas Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,581,745,0,,,Cameron Norrie,Lucas Gomez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,581,,0,8,Q,Denis Nguyen,Lucas Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,F,665,499,0,,5,Michael Mmoh,Lucas Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,SF,665,1261,1,,Q,Lucas Gomez,Rishab Agarwal,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,QF,665,482,1,,6,Lucas Gomez,Wil Spencer,7-6(1) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R16,665,465,1,,4,Lucas Gomez,Thales Turini,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R32,665,1211,1,,Q,Lucas Gomez,Nick Chappell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,QF,698,493,0,,4,Michael Mmoh,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,698,724,1,,,Lucas Gomez,Alex Rybakov,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,698,1533,1,,Q,Lucas Gomez,John Mcnally,7-6(8) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,SF,693,519,0,,3,Wil Spencer,Lucas Gomez,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,QF,693,1562,1,,Q,Lucas Gomez,Miomir Kecmanovic,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R16,693,1046,1,,,Lucas Gomez,Connor Farren,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,693,528,1,,5,Lucas Gomez,Tigre Hank,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R16,693,299,0,,3,Javier Marti,Lucas Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,693,1134,1,,Q,Lucas Gomez,Renta Tokuda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,696,604,0,Q,,Bruno Santanna,Lucas Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: CHI vs MEX,3,Clay,RR,694,238,0,,,Juan Carlos Saez,Lucas Gomez,4-6 6-0 5-7 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R16,708,955,0,8,,Daniel Elahi Galan,Lucas Gomez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,708,984,1,8,,Lucas Gomez,Pavel Krainik,6-7(1) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,F,708,1148,0,8,Q,Clay Thompson,Lucas Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,SF,708,715,1,8,,Lucas Gomez,Luis David Martinez,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,QF,708,403,1,8,2,Lucas Gomez,Ivan Endara,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R16,708,1003,1,8,,Lucas Gomez,Daniel Elahi Galan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,708,1103,1,8,WC,Lucas Gomez,Mauricio Astorga,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,729,463,0,,5,Daniel Garza,Lucas Gomez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,QF,724,586,0,,6,Jorge Brian Panta Herreros,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R16,724,1095,1,,,Lucas Gomez,Carlos Ramirez Utermann,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R32,724,487,1,,4,Lucas Gomez,Bastian Malla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R16,717,716,0,,,Luis David Martinez,Lucas Gomez,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,717,692,1,,,Lucas Gomez,Luis Patino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,750,568,0,,7,Tigre Hank,Lucas Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,750,1380,1,,WC,Lucas Gomez,Kevin Jack Carpenter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,QF,746,666,0,,,Hans Hach Verdugo,Lucas Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R16,746,393,1,,6,Lucas Gomez,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,746,1023,1,,,Lucas Gomez,Oscar Fabian Matthews,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara CH,3,Hard,R32,739,302,0,WC,,Adam El Mihdawy,Lucas Gomez,6-3 2-6 7-5,0.99,0.0%,4.3%,52.1%,57.1%,48.9%,1/7,49.7%,46.3%,5.3%,38.8%,54.3%,6/17,189,0,4,94,49,45,5,2:10
6-Apr-2015,Leon CH,3,Hard,R16,765,123,0,WC,1,Adrian Menendez Maceiras,Lucas Gomez,6-3 6-3,0.83,3.8%,3.8%,62.3%,60.6%,60.0%,0/3,45.3%,32.8%,6.3%,22.0%,52.2%,0/8,117,2,2,53,33,20,4,1:15
6-Apr-2015,Leon CH,3,Hard,R32,765,204,1,WC,,Lucas Gomez,Brydan Klein,7-6(4) 7-5,1.17,4.2%,0.0%,66.7%,85.4%,45.8%,2/3,52.1%,32.4%,17.6%,15.9%,56.7%,2/5,146,3,0,72,48,24,13,1:44
23-Feb-2015,Turkey F8,3,Hard,R32,776,569,0,,6,Aleksandre Metreveli,Lucas Gomez,7-5 0-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,793,969,0,Q,Q,Zhaoyi Cao,Lucas Gomez,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,QF,793,388,0,,4,Nikola Milojevic,Lucas Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,793,406,1,,6,Lucas Gomez,Cheong Eui Kim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,793,2050,1,,Q,Lucas Gomez,Jonas Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,QF,824,587,0,,,Philip Bester,Lucas Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,824,1591,1,,Q,Lucas Gomez,Ricardo Chile Fonte,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,824,277,1,,1,Lucas Gomez,Julien Obry,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,821,776,0,WC,,Claudio Grassi,Lucas Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,798,398,0,,6,Christopher Diaz Figueroa,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,790,360,0,,3,Adam El Mihdawy,Lucas Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,QF,823,304,0,,2,Mohamed Safwat,Lucas Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,823,1109,1,,Q,Lucas Gomez,Rogelio Siller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,823,914,1,,,Lucas Gomez,Luka Zaninovic,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,810,254,0,Q,2,Marc Giner,Lucas Gomez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,812,305,0,,3,Oriol Roca Batalla,Lucas Gomez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,812,1959,1,,WC,Lucas Gomez,Javier Amantegui,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R16,832,381,0,,2,Dennis Nevolo,Lucas Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R32,832,1038,1,,,Lucas Gomez,Daniel Manlow,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BAR vs MEX,3,Hard,RR,830,,0,,,Haydn Lewis,Lucas Gomez,2-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R32,827,922,0,7,,Fares Ghasya,Lucas Gomez,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R32,827,1193,0,7,,Ben Mclachlan,Lucas Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,848,828,0,,8,Eduard Esteve Lobato,Lucas Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,848,,1,,WC,Lucas Gomez,Nikita Kardivar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,SF,964,795,0,,6,Daniel Garza,Lucas Gomez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,QF,964,609,1,,4,Lucas Gomez,Tigre Hank,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,964,822,1,,7,Lucas Gomez,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,964,1735,1,,Q,Lucas Gomez,Joseph Digiulio,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,QF,964,749,0,,6,Julio Cesar Campozano,Lucas Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R16,964,519,1,,4,Lucas Gomez,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,964,855,1,,,Lucas Gomez,Mauricio Astorga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,965,408,0,,1,Luis David Martinez,Lucas Gomez,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
