Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2023,M15 Antalya,3,Clay,R16,1127,509,0,Q,5,Viacheslav Bielinskyi,Maxim Zhukov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Antalya,3,Clay,R32,1127,1931,1,Q,,Maxim Zhukov,Amir Milushev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Telavi,3,Clay,R32,1034,544,0,,4,Vlad Andrei Dancu,Maxim Zhukov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Telavi,3,Clay,R16,1079,551,0,,,Viacheslav Bielinskyi,Maxim Zhukov,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Telavi,3,Clay,R32,1079,895,1,,,Maxim Zhukov,Erik Arutiunian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Monastir,3,Hard,R16,1097,609,0,,2,Roberto Cid,Maxim Zhukov,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Monastir,3,Hard,R32,1097,1688,1,,Q,Maxim Zhukov,Matas Vasiliauskas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Monastir,3,Hard,R32,1134,1082,0,,,Massimo Giunta,Maxim Zhukov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Monastir,3,Hard,R16,1095,713,0,,4,Ilia Simakin,Maxim Zhukov,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Monastir,3,Hard,R32,1095,,1,,WC,Maxim Zhukov,Neeraj Yashpaul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Monastir,3,Hard,R32,1095,907,0,,,Seydina Andre,Maxim Zhukov,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Astana,3,Hard,R32,1060,344,0,Q,1,Filip Peliwo,Maxim Zhukov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Tbilisi,3,Hard,R16,1019,651,0,,7,Evgeny Philippov,Maxim Zhukov,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Tbilisi,3,Hard,R32,1019,,1,,WC,Maxim Zhukov,Irakli Tsurtsumia,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Tbilisi,3,Hard,R32,1019,814,0,,,Alexander Donski,Maxim Zhukov,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R32,984,660,0,Q,8,Hazem Naw,Maxim Zhukov,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Monastir,3,Hard,R32,985,798,0,,,Nicolas Tepmahc,Maxim Zhukov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Aktobe,3,Hard,R32,990,950,0,,,Kazuki Nishiwaki,Maxim Zhukov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Aktobe,3,Hard,R32,989,838,0,,8,Yan Bondarevskiy,Maxim Zhukov,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Sharm ElSheikh,3,Hard,R16,979,1596,0,,LL,Karlo Cubelic,Maxim Zhukov,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Sharm ElSheikh,3,Hard,R32,979,648,1,,4,Maxim Zhukov,Koray Kirci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Al Zahra,3,Hard,R32,973,778,0,Q,,Kristjan Tamm,Maxim Zhukov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,R16,973,468,0,Q,7,Bernard Tomic,Maxim Zhukov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Doha,3,Hard,R32,973,959,1,Q,Q,Maxim Zhukov,Seydina Andre,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,R16,1000,702,0,,7,Lukas Krainer,Maxim Zhukov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,R32,1000,,1,,WC,Maxim Zhukov,Jasper Lai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Sharm ElSheikh,3,Hard,R16,1000,678,0,,7,Lukas Krainer,Maxim Zhukov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Sharm ElSheikh,3,Hard,R32,1000,1381,1,,Q,Maxim Zhukov,Tae Woo Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Monastir,3,Hard,R16,1088,956,0,,,Stefano Reitano,Maxim Zhukov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Monastir,3,Hard,R32,1088,554,1,,2,Maxim Zhukov,Hanwen Li,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,QF,1083,705,0,Q,5,Jaime Faria,Maxim Zhukov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,R16,1083,1011,1,Q,WC,Maxim Zhukov,Stefano Reitano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Monastir,3,Hard,R32,1083,886,1,Q,,Maxim Zhukov,Aziz Ouakaa,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Monastir,3,Hard,R32,1068,1413,0,,Q,Luc Koenig,Maxim Zhukov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Monastir,3,Hard,R32,1083,1902,0,,Q,Tom Evans,Maxim Zhukov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,R16,1083,1061,0,,,Rishab Agarwal,Maxim Zhukov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Monastir,3,Hard,R32,1083,,1,,Q,Maxim Zhukov,Denis Constantin Spiridon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Tbilisi,3,Hard,R32,1060,451,0,,6,Yanki Erel,Maxim Zhukov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R16,1122,450,0,,6,Yanki Erel,Maxim Zhukov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R32,1122,,1,,WC,Maxim Zhukov,Luka Januashvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R16,1245,686,0,Q,7,Nicolae Frunza,Maxim Zhukov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R32,1245,2154,1,Q,WC,Maxim Zhukov,Umut Akkoyun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R16,1444,468,0,Q,4,Damien Wenger,Maxim Zhukov,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R32,1444,1431,1,Q,Q,Maxim Zhukov,Egor Novikov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R16,1448,441,0,WC,4,Yanki Erel,Maxim Zhukov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R32,1448,,1,WC,WC,Maxim Zhukov,Muzammil Murtaza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,1461,394,0,Q,,Lucas Catarina,Maxim Zhukov,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R32,1579,294,0,,2,Riccardo Bonadio,Maxim Zhukov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,R16,1579,437,0,,4,Mathieu Perchicot,Maxim Zhukov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,R32,1579,,1,,WC,Maxim Zhukov,Gokberk Saritas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Kazan,3,Hard,R16,1768,1135,0,WC,,Martin Borisiouk,Maxim Zhukov,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Kazan,3,Hard,R32,1768,1507,1,WC,Q,Maxim Zhukov,Egor Noskin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Kazan,3,Hard,R16,,1735,0,WC,Q,Martin Borisiouk,Maxim Zhukov,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Kazan,3,Hard,R32,,523,1,WC,1,Maxim Zhukov,Konstantin Kravchuk,4-1 RET,,,,,,,,,,,,,,,,,,,,,
