Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,101,10,0,WC,5,Magnus Gustafsson,Carl Uwe Steeb,6-3 4-6 6-1,0.69,4.8%,3.6%,58.3%,63.3%,48.6%,5/10,44.5%,29.6%,5.6%,23.9%,40.0%,2/5,155,4,3,84,49,35,4,1:43
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,101,31,1,WC,,Carl Uwe Steeb,Amos Mansdorf,6-4 6-4,1.19,9.5%,1.6%,60.3%,76.3%,60.0%,4/4,52.8%,35.9%,7.8%,27.3%,45.2%,2/2,127,6,1,63,38,25,5,1:19
31-Jan-1994,Marseille,3,Carpet,R16,94,59,0,,,David Rikl,Carl Uwe Steeb,7-5 7-6(6),0.96,8.7%,1.4%,62.3%,67.4%,65.4%,3/6,49.3%,31.9%,8.7%,26.5%,37.1%,2/3,138,6,1,69,43,26,6,1:28
31-Jan-1994,Marseille,3,Carpet,R32,94,25,1,,6,Carl Uwe Steeb,Carlos Costa,6-4 3-2 RET,1.55,0.0%,0.0%,53.7%,72.7%,73.7%,2/2,56.2%,41.7%,6.3%,19.0%,59.3%,2/4,89,0,0,41,22,19,3,0:58
24-Jan-1994,Heilbronn CH,3,Carpet,SF,UNR,UNR,0,2,3,Cristiano Caratti,Carl Uwe Steeb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,QF,UNR,UNR,1,2,,Carl Uwe Steeb,Mark Knowles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R16,UNR,UNR,1,2,WC,Carl Uwe Steeb,Paolo Cane,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,2,Q,Carl Uwe Steeb,Martin Strelba,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Jakarta,3,Hard,R16,88,160,0,,Q,Karim Alami,Carl Uwe Steeb,4-1 RET,0.49,0.0%,0.0%,53.8%,42.9%,50.0%,0/1,34.4%,26.3%,5.3%,33.3%,20.0%,0/1,32,0,0,13,7,6,1,0:21
10-Jan-1994,Jakarta,3,Hard,R32,88,53,1,,4,Carl Uwe Steeb,Stefano Pescosolido,6-1 2-6 6-2,1.17,7.0%,5.6%,53.5%,60.5%,51.5%,5/9,53.4%,51.1%,2.2%,36.6%,63.3%,7/18,161,5,4,71,38,33,2,1:52
3-Jan-1994,Doha,3,Hard,R16,UNR,UNR,0,,,Andrei Olhovskiy,Carl Uwe Steeb,7-5 6-2,0.78,5.0%,3.3%,66.7%,65.0%,30.0%,4/9,44.7%,36.5%,4.8%,17.2%,52.9%,2/2,123,3,2,60,40,20,3,1:17
3-Jan-1994,Doha,3,Hard,R32,UNR,UNR,1,,8,Carl Uwe Steeb,Magnus Larsson,7-6(6) 5-7 6-2,0.92,4.6%,1.8%,52.3%,71.9%,61.5%,6/8,50.0%,30.5%,7.4%,19.0%,48.6%,3/6,204,5,2,109,57,52,7,2:15
8-Nov-1993,Moscow,3,Carpet,R32,56,80,0,,,Byron Black,Carl Uwe Steeb,3-6 6-3 6-2,0.78,6.7%,3.3%,53.3%,75.0%,40.5%,7/10,45.4%,32.3%,1.1%,25.0%,40.0%,1/11,183,6,3,90,48,42,1,1:56
1-Nov-1993,Aachen CH,3,Carpet,R32,55,342,0,WC,WC,Martin Sinner,Carl Uwe Steeb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,52,25,0,,,Arnaud Boetsch,Carl Uwe Steeb,6-4 6-4 1-0 RET,0.59,0.0%,1.1%,57.8%,65.4%,34.2%,10/14,42.2%,28.1%,9.4%,14.3%,44.8%,1/1,154,0,1,90,52,38,6,0:04
30-Aug-1993,US Open,5,Hard,R128,52,44,1,,,Carl Uwe Steeb,Jason Stoltenberg,1-6 6-3 6-4 6-2,1.35,1.1%,2.1%,60.0%,75.4%,57.9%,3/5,52.4%,42.6%,8.4%,28.1%,66.1%,4/18,250,1,2,95,57,38,13,0:10
23-Aug-1993,Long Island,3,Hard,R16,51,11,0,,7,Goran Ivanisevic,Carl Uwe Steeb,6-2 6-1,0.49,6.3%,2.1%,54.2%,53.8%,45.5%,3/7,37.6%,24.4%,28.9%,4.5%,43.5%,0/0,93,3,1,48,26,22,13,0:59
23-Aug-1993,Long Island,3,Hard,R32,51,77,1,,,Carl Uwe Steeb,David Prinosil,6-4 7-5,1.05,1.3%,2.6%,64.9%,54.0%,59.3%,4/7,51.4%,46.4%,10.1%,21.4%,63.4%,5/9,146,1,2,77,50,27,7,1:35
16-Aug-1993,New Haven,3,Hard,R64,52,112,0,16,,Byron Black,Carl Uwe Steeb,6-1 6-4,0.48,8.0%,4.0%,58.0%,58.6%,42.9%,1/4,37.8%,22.9%,12.5%,13.0%,32.0%,0/1,98,4,2,50,29,21,6,1:01
5-Jul-1993,Gstaad,3,Clay,R16,52,37,0,,,Marc Kevin Goellner,Carl Uwe Steeb,7-6(6) 6-4,0.81,4.6%,5.7%,49.4%,79.1%,43.2%,2/4,47.2%,31.6%,10.5%,24.4%,40.0%,1/6,163,4,5,87,43,44,8,1:33
5-Jul-1993,Gstaad,3,Clay,R32,52,25,1,,6,Carl Uwe Steeb,Arnaud Boetsch,6-4 2-6 6-4,1.00,1.0%,3.0%,51.5%,66.7%,50.0%,9/13,50.8%,41.5%,3.7%,34.2%,47.7%,4/5,181,1,3,99,51,48,3,1:56
21-Jun-1993,Wimbledon,5,Grass,R128,54,122,0,,,Christo Van Rensburg,Carl Uwe Steeb,6-4 2-0 RET,0.54,0.0%,7.7%,35.9%,57.1%,48.0%,1/3,39.0%,26.3%,7.9%,24.1%,33.3%,0/1,77,0,3,39,14,25,3,0:11
14-Jun-1993,Halle,3,Grass,R16,58,61,0,,,Jonathan Stark,Carl Uwe Steeb,6-3 6-4,0.67,4.5%,6.0%,55.2%,70.3%,40.0%,3/6,43.7%,28.8%,6.8%,23.5%,36.0%,1/5,126,3,4,67,37,30,4,1:21
14-Jun-1993,Halle,3,Grass,R32,58,13,1,,4,Carl Uwe Steeb,Andre Agassi,5-7 6-2 6-1,1.47,7.1%,1.4%,58.6%,73.2%,62.1%,1/3,55.8%,46.3%,8.4%,31.0%,70.3%,6/18,165,5,1,70,41,29,8,1:40
24-May-1993,Roland Garros,5,Clay,R32,56,80,0,,,Paul Haarhuis,Carl Uwe Steeb,7-5(3) 6-3 6-1,0.57,1.0%,2.9%,52.9%,65.5%,40.8%,4/9,41.5%,26.2%,4.8%,24.0%,29.4%,1/1,188,1,3,104,55,49,4,1:55
24-May-1993,Roland Garros,5,Clay,R64,56,191,1,,Q,Carl Uwe Steeb,Mario Visconti,7-5 6-3 6-0,1.39,3.6%,1.2%,68.7%,71.9%,53.8%,0/2,55.9%,46.9%,6.3%,29.4%,66.7%,7/12,179,3,1,83,57,26,6,2:00
24-May-1993,Roland Garros,5,Clay,R128,56,29,1,,,Carl Uwe Steeb,Arnaud Boetsch,6-4 6-4 2-6 6-2,1.13,3.1%,0.8%,61.8%,71.6%,56.0%,9/11,52.5%,38.7%,2.4%,33.8%,46.0%,4/10,255,4,1,131,81,50,3,2:40
17-May-1993,Dusseldorf,3,Clay,F,57,9,0,,,Michael Chang,Carl Uwe Steeb,6-3 7-6,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
17-May-1993,Dusseldorf,3,Clay,RR,57,29,0,,,Arnaud Boetsch,Carl Uwe Steeb,4-6 6-4 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
17-May-1993,Dusseldorf,3,Clay,RR,57,14,1,,,Carl Uwe Steeb,Karel Novacek,3-6 4-2 RET,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
17-May-1993,Dusseldorf,3,Clay,RR,57,61,1,,,Carl Uwe Steeb,Magnus Larsson,6-3 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
10-May-1993,Rome Masters,3,Clay,R16,34,10,0,,6,Michael Chang,Carl Uwe Steeb,6-2 7-6(3),0.80,3.3%,1.7%,53.3%,59.4%,57.1%,2/5,44.7%,33.3%,1.4%,30.6%,39.1%,1/6,132,2,1,60,32,28,1,1:41
10-May-1993,Rome Masters,3,Clay,R32,34,169,1,,Q,Carl Uwe Steeb,Claudio Pistolesi,6-1 6-1,3.03,0.0%,0.0%,58.8%,85.0%,78.6%,0/0,66.2%,53.5%,0.0%,50.0%,61.5%,5/9,77,0,0,34,20,14,0,0:53
10-May-1993,Rome Masters,3,Clay,R64,34,14,1,,11,Carl Uwe Steeb,Wayne Ferreira,6-3 6-2,1.96,3.8%,1.9%,59.6%,74.2%,81.0%,5/5,61.0%,45.3%,7.5%,40.0%,55.6%,3/8,105,2,1,52,31,21,4,1:00
3-May-1993,Hamburg Masters,3,Clay,R32,33,4,0,,2,Boris Becker,Carl Uwe Steeb,6-4 6-2,0.62,0.0%,0.0%,76.4%,57.1%,38.5%,2/6,41.7%,29.2%,8.3%,23.3%,38.9%,1/1,103,0,0,55,42,13,4,1:11
3-May-1993,Hamburg Masters,3,Clay,R64,33,62,1,,,Carl Uwe Steeb,Paul Haarhuis,6-4 7-6(4),1.16,1.3%,1.3%,64.9%,72.0%,48.1%,5/7,52.9%,42.3%,1.3%,37.5%,47.4%,3/6,155,1,1,77,50,27,1,1:41
26-Apr-1993,Munich,3,Clay,R32,34,18,0,,5,Thomas Muster,Carl Uwe Steeb,6-4 6-2,0.55,5.1%,1.7%,59.3%,51.4%,54.2%,4/7,40.4%,26.0%,4.0%,22.9%,33.3%,0/0,109,3,1,59,35,24,2,1:05
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,31,13,0,,9,Richard Krajicek,Carl Uwe Steeb,7-5 6-1,0.66,1.5%,3.1%,55.4%,66.7%,37.9%,2/5,42.5%,30.6%,14.5%,14.7%,50.0%,0/1,127,1,2,65,36,29,9,1:30
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,31,44,1,,,Carl Uwe Steeb,Guillermo Perez Roldan,6-4 7-6(8),1.14,2.8%,4.2%,63.9%,63.0%,57.7%,1/4,52.3%,44.3%,1.3%,39.3%,61.1%,4/8,151,2,3,72,46,26,1,1:41
26-Mar-1993,Davis Cup WG R1: RUS vs GER,3,Carpet,RR,29,60,0,,,Andrei Olhovskiy,Carl Uwe Steeb,4-6 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: RUS vs GER,3,Carpet,RR,29,64,1,,,Carl Uwe Steeb,Andrei Cherkasov,4-6 1-6 6-4 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R32,29,11,0,24,10,Richard Krajicek,Carl Uwe Steeb,6-3 6-3,0.59,1.6%,7.9%,46.0%,51.7%,55.9%,2/6,42.3%,27.1%,12.5%,17.2%,42.1%,1/2,111,1,5,63,29,34,6,1:07
12-Mar-1993,Miami Masters,3,Hard,R64,29,89,1,24,,Carl Uwe Steeb,Chuck Adams,7-5 3-6 7-5,1.07,2.9%,2.9%,60.0%,60.3%,57.1%,4/9,51.4%,43.7%,1.0%,42.9%,45.0%,6/15,208,3,3,105,63,42,1,2:12
1-Mar-1993,Indian Wells Masters,3,Hard,R32,28,22,0,,15,Alexander Volkov,Carl Uwe Steeb,2-6 7-5 6-3,1.04,4.7%,0.0%,53.5%,58.7%,55.0%,2/7,50.3%,44.6%,4.0%,33.3%,54.7%,5/13,187,4,0,86,46,40,4,1:54
1-Mar-1993,Indian Wells Masters,3,Hard,R64,28,81,1,,Q,Carl Uwe Steeb,Tomas Carbonell,6-0 3-6 7-6(5),0.83,3.7%,3.7%,54.1%,71.2%,48.0%,7/9,49.5%,32.9%,1.4%,24.5%,55.0%,4/9,182,4,4,109,59,50,1,1:54
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,27,63,0,,,Omar Camporese,Carl Uwe Steeb,7-6(4) 7-5,0.77,6.8%,1.4%,66.2%,73.5%,60.0%,2/3,46.9%,23.9%,8.5%,21.1%,27.3%,0/0,145,5,1,74,49,25,6,1:41
8-Feb-1993,Milan,3,Carpet,R32,25,4,0,,2,Boris Becker,Carl Uwe Steeb,7-6(0) 6-3,0.49,1.4%,1.4%,52.9%,64.9%,45.5%,3/6,41.3%,21.6%,15.7%,12.5%,36.8%,1/1,121,1,1,70,37,33,8,1:18
1-Feb-1993,Dubai,3,Hard,QF,26,114,0,4,,Jeremy Bates,Carl Uwe Steeb,7-5 6-1,0.86,3.3%,1.6%,63.9%,51.3%,50.0%,3/8,45.9%,42.4%,0.0%,31.9%,55.3%,1/10,146,2,1,61,39,22,0,1:42
1-Feb-1993,Dubai,3,Hard,R16,26,106,1,4,,Carl Uwe Steeb,Claudio Mezzadri,7-5 6-3,1.14,4.2%,0.0%,63.9%,58.7%,57.7%,2/5,53.3%,47.7%,1.5%,35.0%,68.0%,5/11,137,3,0,72,46,26,1,1:34
1-Feb-1993,Dubai,3,Hard,R32,26,52,1,4,,Carl Uwe Steeb,Bernd Karbacher,7-5 4-6 6-3,1.18,0.0%,5.8%,62.8%,66.7%,43.8%,3/8,53.4%,49.5%,1.9%,35.8%,64.0%,7/12,189,0,5,86,54,32,2,1:57
18-Jan-1993,Australian Open,5,Hard,R128,27,3,0,,3,Pete Sampras,Carl Uwe Steeb,6-1 6-2 6-1,0.50,5.9%,4.4%,54.4%,67.6%,25.8%,2/9,36.6%,26.0%,11.7%,10.3%,42.1%,0/3,145,4,3,68,37,31,9,0:04
11-Jan-1993,Jakarta,3,Hard,F,31,6,0,2,1,Michael Chang,Carl Uwe Steeb,2-6 6-2 6-1,0.78,2.7%,0.0%,57.3%,55.8%,40.6%,6/11,44.4%,39.5%,6.6%,33.3%,45.0%,3/8,151,2,0,75,43,32,5,2:02
11-Jan-1993,Jakarta,3,Hard,SF,31,34,1,2,3,Carl Uwe Steeb,Paul Haarhuis,6-2 6-2,1.50,3.8%,0.0%,57.7%,80.0%,50.0%,1/1,58.3%,49.0%,2.0%,37.5%,68.4%,4/4,103,2,0,52,30,22,1,1:11
11-Jan-1993,Jakarta,3,Hard,QF,31,114,1,2,Q,Carl Uwe Steeb,David Prinosil,6-2 6-4,1.41,5.8%,0.0%,69.2%,72.2%,68.8%,3/4,56.4%,40.8%,6.1%,42.9%,39.3%,4/6,101,3,0,52,36,16,3,1:01
11-Jan-1993,Jakarta,3,Hard,R16,31,87,1,2,,Carl Uwe Steeb,Andrei Olhovskiy,6-1 3-6 6-3,1.21,4.0%,0.0%,64.0%,75.0%,63.0%,2/3,54.3%,35.4%,10.8%,27.3%,43.8%,3/4,140,3,0,75,48,27,7,1:28
11-Jan-1993,Jakarta,3,Hard,R32,31,78,1,2,,Carl Uwe Steeb,Francisco Roig,6-4 6-2,1.45,1.8%,0.0%,46.4%,65.4%,70.0%,3/4,57.0%,46.6%,3.4%,41.9%,51.9%,4/10,114,1,0,56,26,30,2,1:11
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,UNR,UNR,0,2,,Lars Koslowski,Carl Uwe Steeb,2-6 6-4 7-6(3),0.93,7.3%,1.8%,47.3%,67.3%,36.2%,6/11,48.5%,45.7%,2.2%,42.3%,50.0%,6/8,202,8,2,110,52,58,2,2:30
9-Nov-1992,Moscow,3,Carpet,F,35,46,0,5,8,Marc Rosset,Carl Uwe Steeb,6-2 6-2,0.53,3.6%,5.4%,53.6%,53.3%,42.3%,5/9,38.3%,27.5%,7.8%,20.8%,33.3%,0/1,107,2,3,56,30,26,4,1:07
9-Nov-1992,Moscow,3,Carpet,SF,35,39,1,5,,Carl Uwe Steeb,Jakob Hlasek,7-6(3) 6-4,1.39,8.1%,0.0%,59.7%,78.4%,68.0%,1/2,54.8%,35.9%,4.7%,20.0%,62.5%,2/2,126,5,0,62,37,25,3,1:14
9-Nov-1992,Moscow,3,Carpet,QF,35,25,1,5,3,Carl Uwe Steeb,Andrei Medvedev,6-4 6-7(3) 6-3,1.20,3.9%,1.0%,59.2%,75.4%,59.5%,11/11,52.3%,37.2%,10.6%,22.6%,50.0%,3/12,216,4,1,103,61,42,12,2:27
9-Nov-1992,Moscow,3,Carpet,R16,35,80,1,5,,Carl Uwe Steeb,Nicklas Kulti,6-2 6-3,1.67,10.9%,1.8%,63.6%,82.9%,55.0%,4/4,59.1%,45.5%,3.6%,32.3%,62.5%,3/7,110,6,1,55,35,20,2,1:18
9-Nov-1992,Moscow,3,Carpet,R32,35,68,1,5,,Carl Uwe Steeb,Kenneth Carlsen,6-4 6-3,1.48,5.3%,1.8%,61.4%,82.9%,59.1%,5/5,56.8%,38.9%,11.1%,40.6%,36.4%,2/4,111,3,1,57,35,22,6,1:17
2-Nov-1992,Paris Masters,3,Carpet,R64,30,24,0,,,Amos Mansdorf,Carl Uwe Steeb,6-3 3-6 6-3,0.86,13.9%,1.3%,67.1%,73.6%,53.8%,4/6,47.5%,28.4%,7.4%,29.5%,27.0%,1/5,160,11,1,79,53,26,6,1:41
26-Oct-1992,Stockholm Masters,3,Carpet,R64,31,50,0,,WC,Magnus Gustafsson,Carl Uwe Steeb,6-3 3-6 6-1,0.83,1.2%,7.0%,65.1%,67.9%,33.3%,7/11,45.8%,36.6%,6.5%,33.9%,41.2%,2/11,179,1,6,86,56,30,6,1:50
19-Oct-1992,Lyon,3,Carpet,R16,31,67,0,6,,Richey Reneberg,Carl Uwe Steeb,7-6(3) 6-3,0.60,4.3%,7.1%,57.1%,77.5%,46.7%,3/5,45.2%,21.4%,5.4%,12.9%,32.0%,0/0,126,3,5,70,40,30,3,1:18
19-Oct-1992,Lyon,3,Carpet,R32,31,125,1,6,,Carl Uwe Steeb,Stephane Simian,7-6(4) 7-5,1.23,6.5%,6.5%,64.9%,78.0%,59.3%,6/7,53.6%,35.1%,12.2%,27.3%,46.7%,2/7,151,5,5,77,50,27,9,1:32
5-Oct-1992,Toulouse,3,Hard,R32,26,54,0,5,,Jan Siemerink,Carl Uwe Steeb,7-6(5) 6-7(6) 7-6(2),0.89,0.8%,3.3%,57.9%,67.1%,64.7%,3/5,48.0%,30.1%,8.9%,19.4%,41.0%,2/7,244,1,4,121,70,51,11,2:41
28-Sep-1992,Basel,3,Hard,R32,26,45,0,8,,Cedric Pioline,Carl Uwe Steeb,2-6 6-3 6-4,1.19,4.3%,4.3%,55.7%,71.8%,67.7%,5/7,51.3%,35.7%,8.3%,26.9%,50.0%,2/5,154,3,3,70,39,31,7,1:46
31-Aug-1992,US Open,5,Hard,R32,27,8,0,,7,Boris Becker,Carl Uwe Steeb,6-1 4-6 7-6(1) 6-3,0.79,0.0%,0.8%,47.5%,54.4%,49.2%,7/14,44.2%,38.3%,5.8%,23.3%,57.4%,5/13,274,0,1,120,57,63,9,3:19
31-Aug-1992,US Open,5,Hard,R64,27,35,1,,,Carl Uwe Steeb,Fabrice Santoro,2-6 7-6(6) 7-5 6-2,1.08,0.8%,3.1%,51.1%,53.7%,50.0%,8/16,52.0%,52.1%,4.8%,31.4%,71.1%,9/19,277,1,4,131,67,64,7,2:45
31-Aug-1992,US Open,5,Hard,R128,27,315,1,,Q,Carl Uwe Steeb,Christian Ruud,6-2 7-6(7) 6-3,1.58,4.2%,0.0%,64.2%,73.8%,61.8%,4/6,58.0%,48.2%,2.7%,40.0%,61.9%,5/10,207,4,0,95,61,34,3,1:58
24-Aug-1992,Long Island,3,Hard,R16,27,7,0,,5,Boris Becker,Carl Uwe Steeb,4-6 6-1 6-4,0.88,4.5%,4.5%,62.5%,69.1%,42.4%,4/7,46.6%,35.9%,7.8%,25.4%,50.0%,1/10,191,4,4,88,55,33,8,2:20
24-Aug-1992,Long Island,3,Hard,R32,27,41,1,,,Carl Uwe Steeb,Arnaud Boetsch,6-3 6-3,1.32,3.4%,6.8%,30.5%,77.8%,53.7%,3/5,56.2%,51.6%,3.2%,44.2%,68.4%,5/8,121,2,4,59,18,41,2,1:19
27-Jul-1992,Barcelona Olympics,3,Clay,R16,31,84,0,WC,,Leonardo Lavalle,Carl Uwe Steeb,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,31,10,1,WC,8,Carl Uwe Steeb,Michael Stich,6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,31,461,1,WC,Q,Carl Uwe Steeb,Andrei Pavel,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,34,18,0,,13,Francisco Clavet,Carl Uwe Steeb,6-3 7-6(6),0.68,4.7%,1.2%,56.5%,68.8%,40.5%,6/9,45.2%,29.5%,3.3%,17.9%,50.0%,1/2,146,4,1,85,48,37,2,1:40
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,34,69,1,,,Carl Uwe Steeb,Frederic Fontang,6-4 6-1,1.31,3.5%,3.5%,54.4%,71.0%,46.2%,3/5,55.7%,53.0%,0.0%,50.9%,57.7%,6/16,140,2,2,57,31,26,0,1:24
6-Jul-1992,Gstaad,3,Clay,R32,32,27,0,,,Andrei Cherkasov,Carl Uwe Steeb,7-6(5) 3-6 6-3,1.04,6.8%,5.7%,56.8%,78.0%,44.7%,2/5,49.0%,37.7%,7.0%,27.9%,52.2%,3/10,202,6,5,88,50,38,8,2:15
22-Jun-1992,Wimbledon,5,Grass,R128,34,189,0,,Q,Kent Kinnear,Carl Uwe Steeb,7-6(6) 2-6 6-7(7) 6-1,0.80,4.4%,4.4%,61.3%,64.3%,47.2%,4/11,45.3%,33.8%,3.4%,28.7%,51.5%,3/16,285,6,6,137,84,53,5,1:58
8-Jun-1992,Cologne CH,3,Clay,R16,27,213,0,1,LL,Tomas Nydahl,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,27,191,1,1,,Carl Uwe Steeb,Nicolas Becerra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,32,3,0,,3,Pete Sampras,Carl Uwe Steeb,6-4 6-3 6-2,0.54,1.3%,2.6%,40.3%,71.0%,50.0%,2/6,37.8%,22.3%,15.5%,8.2%,56.7%,0/4,180,1,2,77,31,46,16,1:38
25-May-1992,Roland Garros,5,Clay,R32,32,15,1,,14,Carl Uwe Steeb,Alexander Volkov,6-2 6-4 6-4,2.00,9.0%,0.0%,57.3%,82.4%,68.4%,0/0,59.2%,47.3%,2.3%,39.4%,55.6%,4/13,218,8,0,89,51,38,3,2:07
25-May-1992,Roland Garros,5,Clay,R64,32,74,1,,,Carl Uwe Steeb,Patrick Mcenroe,6-2 6-4 3-6 6-3,1.49,6.3%,0.9%,59.8%,74.6%,62.2%,8/11,55.8%,45.2%,3.4%,28.2%,61.3%,6/18,258,7,1,112,67,45,5,2:42
25-May-1992,Roland Garros,5,Clay,R128,32,117,1,,,Carl Uwe Steeb,Grant Connell,6-4 6-2 6-2,1.73,2.8%,0.0%,73.6%,83.0%,57.9%,1/1,58.1%,40.8%,3.9%,29.1%,71.4%,5/8,148,2,0,72,53,19,3,1:27
18-May-1992,Dusseldorf,3,Clay,RR,32,25,0,,,Karel Novacek,Carl Uwe Steeb,7-6 3-6 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
18-May-1992,Dusseldorf,3,Clay,RR,32,34,0,,,Andrei Cherkasov,Carl Uwe Steeb,7-6 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
18-May-1992,Dusseldorf,3,Clay,RR,32,27,1,,,Carl Uwe Steeb,Derrick Rostagno,6-1 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
11-May-1992,Rome Masters,3,Clay,SF,38,1,0,,1,Jim Courier,Carl Uwe Steeb,5-7 6-1 6-2,0.82,3.2%,1.1%,63.4%,57.6%,50.0%,8/13,46.0%,37.2%,7.4%,32.7%,43.6%,2/6,187,3,1,93,59,34,7,2:24
11-May-1992,Rome Masters,3,Clay,QF,38,6,1,,5,Carl Uwe Steeb,Michael Chang,6-4 3-6 6-1,1.03,3.0%,2.0%,51.5%,66.7%,50.0%,7/9,51.4%,42.5%,1.3%,37.3%,51.7%,4/8,179,3,2,99,51,48,1,2:17
11-May-1992,Rome Masters,3,Clay,R16,38,110,1,,WC,Carl Uwe Steeb,Claudio Pistolesi,6-1 6-2,1.93,2.0%,0.0%,57.1%,71.4%,71.4%,0/0,64.4%,55.3%,5.3%,50.0%,61.1%,4/6,87,1,0,49,28,21,2,1:06
11-May-1992,Rome Masters,3,Clay,R32,38,70,1,,WC,Carl Uwe Steeb,Patrick Mcenroe,6-2 6-4,1.28,0.0%,0.0%,61.5%,65.6%,55.0%,3/5,54.6%,49.3%,0.0%,35.1%,66.7%,5/13,119,0,0,52,32,20,0,1:22
11-May-1992,Rome Masters,3,Clay,R64,38,14,1,,14,Carl Uwe Steeb,Richard Krajicek,6-4 5-7 6-2,1.12,1.1%,0.0%,69.9%,63.1%,67.9%,6/8,52.2%,39.8%,9.7%,34.1%,44.2%,4/8,186,1,0,93,65,28,9,2:05
4-May-1992,Hamburg Masters,3,Clay,R32,39,5,0,,3,Michael Stich,Carl Uwe Steeb,6-3 6-2,0.42,1.7%,1.7%,70.0%,50.0%,61.1%,3/6,38.7%,19.6%,4.3%,17.2%,23.5%,0/1,106,1,1,60,42,18,2,1:01
4-May-1992,Hamburg Masters,3,Clay,R64,39,67,1,,,Carl Uwe Steeb,Andres Gomez,7-5 5-7 6-1,1.24,5.8%,1.2%,67.4%,67.2%,57.1%,4/7,53.1%,44.5%,5.5%,39.4%,52.3%,6/13,196,5,1,86,58,28,6,2:01
27-Apr-1992,Munich,3,Clay,R32,39,9,0,,2,Petr Korda,Carl Uwe Steeb,6-2 6-3,0.61,1.7%,1.7%,59.3%,48.6%,62.5%,4/7,41.6%,27.8%,3.7%,19.4%,44.4%,0/1,113,1,1,59,35,24,2,1:15
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,40,54,0,,,Arnaud Boetsch,Carl Uwe Steeb,1-6 6-2 6-0,0.77,1.6%,3.1%,40.6%,73.1%,34.2%,1/6,44.2%,38.5%,4.6%,32.4%,45.2%,2/3,129,1,2,64,26,38,3,1:36
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,40,22,1,,15,Carl Uwe Steeb,Wayne Ferreira,6-2 6-1,1.72,2.3%,4.7%,34.9%,53.3%,71.4%,3/4,62.4%,60.0%,4.0%,44.0%,76.0%,6/13,93,1,2,43,15,28,2,0:59
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,40,4,1,,2,Carl Uwe Steeb,Pete Sampras,6-3 6-4,1.39,9.7%,3.2%,46.8%,82.8%,51.5%,1/2,57.5%,47.1%,7.8%,37.0%,58.3%,3/4,113,6,2,62,29,33,4,1:20
