Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2022,Biel CH,3,Hard,Q1,535,406,0,PR,12,Michail Pervolarakis,Johannes Haerteis,6-3 6-2,0.71,4.4%,4.4%,35.6%,75.0%,44.8%,2/5,42.2%,31.6%,5.3%,31.0%,32.1%,0/2,102,2,2,45,16,29,3,1:09
14-Mar-2022,M25 Trimbach,3,Carpet,SF,523,626,0,,,Leandro Riedi,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Trimbach,3,Carpet,QF,523,410,1,,8,Johannes Haerteis,Otto Virtanen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Trimbach,3,Carpet,R16,523,,1,,Q,Johannes Haerteis,Constantin Frantzen,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Trimbach,3,Carpet,R32,523,2155,1,,LL,Johannes Haerteis,Gabriele Moghini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,SF,423,310,0,4,1,Nikolas Sanchez Izquierdo,Johannes Haerteis,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,QF,423,1248,1,4,Q,Johannes Haerteis,Thomas Deschamps,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R16,423,1391,1,4,,Johannes Haerteis,Alejandro Manzanera Pertusa,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,423,898,1,4,,Johannes Haerteis,Dali Blanch,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,SF,441,799,0,5,,Alberto Barroso Campos,Johannes Haerteis,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,QF,441,421,1,5,4,Johannes Haerteis,Peter Heller,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R16,441,587,1,5,,Johannes Haerteis,Patrik Rikl,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R32,441,,1,5,Q,Johannes Haerteis,Sandro Cottino,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,Manama CH,3,Hard,R16,463,302,0,LL,,Evgeny Karlovskiy,Johannes Haerteis,6-3 6-1,0.34,2.1%,4.2%,52.1%,60.0%,34.8%,5/9,34.5%,17.9%,12.8%,18.5%,16.7%,0/0,87,1,2,48,25,23,5,1:03
22-Nov-2021,Manama CH,3,Hard,R32,463,339,1,LL,,Johannes Haerteis,Alexander Erler,6-3 6-4,1.54,3.8%,1.9%,64.2%,76.5%,63.2%,0/1,56.5%,43.5%,4.8%,46.9%,30.8%,3/9,115,2,1,53,34,19,3,1:14
22-Nov-2021,Manama CH,3,Hard,Q2,463,462,0,3,7,Alexandar Lazarov,Johannes Haerteis,6-3 7-6(7),0.76,11.0%,5.5%,54.8%,70.0%,57.6%,3/4,46.2%,27.1%,12.9%,22.7%,34.6%,0/3,143,8,4,73,40,33,9,1:36
22-Nov-2021,Manama CH,3,Hard,Q1,463,,1,3,WC,Johannes Haerteis,Ammar Alhogbani,6-2 6-1,2.08,2.4%,0.0%,73.2%,80.0%,45.5%,0/0,65.2%,60.8%,3.9%,48.3%,77.3%,5/8,92,1,0,41,30,11,2,0:59
15-Nov-2021,Helsinki CH,3,Hard,Q1,427,339,0,PR,6,Viktor Durasovic,Johannes Haerteis,6-4 7-6(10),0.92,7.4%,2.5%,58.0%,66.0%,50.0%,4/8,47.7%,37.4%,7.7%,35.0%,41.9%,3/7,172,6,2,81,47,34,7,2:07
1-Nov-2021,Eckental CH,3,Hard,R32,407,133,0,Q,6,Maxime Cressy,Johannes Haerteis,6-7(1) 6-4 6-3,0.83,8.2%,7.3%,50.9%,71.4%,53.7%,5/9,48.3%,30.8%,25.3%,16.1%,62.1%,1/6,201,9,8,110,56,54,23,2:02
1-Nov-2021,Eckental CH,3,Hard,Q2,407,404,1,,,Johannes Haerteis,Uladzimir Ignatik,4-6 6-2 7-6(5),0.94,13.1%,8.1%,57.6%,71.9%,57.1%,3/6,49.7%,32.2%,13.3%,26.2%,44.8%,4/5,189,13,8,99,57,42,12,2:04
1-Nov-2021,Eckental CH,3,Hard,Q1,407,304,1,,1,Johannes Haerteis,Lucas Miedler,6-3 5-7 6-3,1.28,14.4%,5.6%,67.8%,78.7%,48.3%,5/7,52.4%,39.8%,6.8%,30.2%,50.9%,4/16,208,13,5,90,61,29,8,
25-Oct-2021,Ismaning CH,3,Hard,Q2,427,377,0,WC,,Otto Virtanen,Johannes Haerteis,4-6 6-3 6-3,0.64,8.2%,9.3%,61.9%,76.7%,29.7%,7/11,45.0%,26.4%,19.4%,15.9%,42.9%,2/4,169,8,9,97,60,37,14,1:28
25-Oct-2021,Ismaning CH,3,Hard,Q1,427,275,1,WC,5,Johannes Haerteis,Tristan Lamasine,6-4 6-4,1.28,1.7%,3.3%,65.0%,82.1%,52.4%,3/3,54.2%,36.2%,10.3%,20.0%,60.9%,2/4,118,1,2,60,39,21,6,1:16
18-Oct-2021,M25 Hamburg,3,Hard,SF,431,614,0,4,WC,Henri Squire,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,QF,431,1093,1,4,Q,Johannes Haerteis,Daniel Little,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R16,431,,1,4,WC,Johannes Haerteis,Leonard Von Hindte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,431,524,1,4,,Johannes Haerteis,Riccardo Balzerani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R32,363,732,0,2,,Filip Bergevi,Johannes Haerteis,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25+H Plaisir,3,Hard,R32,357,1831,0,1,Q,Leny Mitjana,Johannes Haerteis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Tulln CH,3,Clay,R32,367,195,0,Alt,,Filip Horansky,Johannes Haerteis,4-6 6-4 6-3,0.87,0.9%,5.5%,51.8%,66.7%,43.4%,8/13,48.2%,38.8%,2.4%,33.3%,45.9%,3/4,195,1,6,110,57,53,2,2:15
30-Aug-2021,Manacor CH,3,Hard,R32,367,197,0,Q,,Lukas Lacko,Johannes Haerteis,6-2 6-3,0.73,5.5%,7.3%,60.0%,57.6%,36.4%,4/9,43.4%,37.3%,3.9%,32.1%,43.5%,1/4,106,3,4,55,33,22,2,1:11
30-Aug-2021,Manacor CH,3,Hard,Q2,367,349,1,6,4,Johannes Haerteis,Nicolas Moreno De Alboran,6-3 4-6 6-4,1.07,2.2%,5.4%,69.9%,70.8%,46.4%,5/8,51.7%,39.1%,4.6%,33.8%,54.5%,4/5,180,2,5,93,65,28,4,2:30
30-Aug-2021,Manacor CH,3,Hard,Q1,367,1092,1,6,Alt,Johannes Haerteis,Sergio Martos Gornes,6-1 6-1,2.87,8.6%,0.0%,68.6%,79.2%,81.8%,0/0,67.1%,57.4%,2.1%,46.9%,80.0%,5/8,82,3,0,35,24,11,1,0:53
23-Aug-2021,Prague 3 CH,3,Clay,R32,361,411,0,,Q,Alex Rybakov,Johannes Haerteis,6-4 6-2,0.75,2.0%,2.0%,64.7%,57.6%,33.3%,1/6,43.7%,38.5%,7.7%,42.9%,20.0%,2/6,103,1,1,51,33,18,4,1:17
16-Aug-2021,Luedenscheid CH,3,Clay,Q1,343,446,0,8,Alt,Bogdan Bobrov,Johannes Haerteis,1-6 6-4 6-3,1.07,3.8%,3.8%,60.8%,72.9%,48.4%,7/10,50.9%,39.3%,4.8%,38.9%,40.0%,3/9,163,3,3,79,48,31,4,
9-Aug-2021,Meerbusch CH,3,Clay,Q1,340,400,0,5,,Ivan Nedelko,Johannes Haerteis,7-6(3) 6-3,0.64,2.2%,3.3%,59.3%,68.5%,45.9%,7/8,44.5%,26.0%,4.1%,17.8%,39.3%,0/4,164,2,3,91,54,37,3,1:54
26-Jul-2021,Segovia CH,3,Hard,R32,339,172,0,Alt,8,Altug Celikbilek,Johannes Haerteis,6-3 6-4,0.93,3.8%,9.4%,60.4%,75.0%,47.6%,1/3,46.1%,33.3%,18.7%,15.8%,51.4%,0/8,128,2,5,53,32,21,14,1:06
19-Jul-2021,Pozoblanco CH,3,Hard,R32,334,209,0,,4,Cem Ilkel,Johannes Haerteis,6-2 7-6(3),0.77,12.9%,4.3%,70.0%,67.3%,42.9%,6/9,45.9%,30.8%,1.5%,28.2%,34.6%,1/1,135,9,3,70,49,21,1,1:27
12-Jul-2021,Amersfoort CH,3,Clay,R32,332,225,0,Alt,,Mats Moraing,Johannes Haerteis,6-1 6-0,0.51,0.0%,17.5%,45.0%,50.0%,22.7%,4/10,34.1%,33.3%,10.4%,21.4%,50.0%,0/5,88,0,7,40,18,22,5,1:16
5-Jul-2021,Braunschweig CH,3,Clay,Q1,330,2077,0,4,WC,Nino Ehrenschneider,Johannes Haerteis,3-6 6-3 6-4,0.79,0.0%,5.8%,61.5%,65.6%,50.0%,5/8,47.3%,31.7%,6.1%,25.0%,50.0%,2/7,186,0,6,104,64,40,5,
14-Jun-2021,Prostejov CH,3,Clay,R32,330,103,0,LL,4,Federico Coria,Johannes Haerteis,6-1 6-0,0.31,0.0%,2.5%,60.0%,37.5%,18.8%,2/8,26.4%,21.9%,15.6%,16.0%,42.9%,0/1,72,0,1,40,24,16,5,0:49
14-Jun-2021,Prostejov CH,3,Clay,Q2,330,461,0,1,,David Poljak,Johannes Haerteis,7-5 6-3,0.66,0.0%,4.2%,71.8%,56.9%,45.0%,8/12,43.1%,30.5%,5.1%,25.6%,43.8%,2/2,130,0,3,71,51,20,3,1:26
14-Jun-2021,Prostejov CH,3,Clay,Q1,330,,1,1,WC,Johannes Haerteis,Jakub Nicod,6-3 3-6 6-3,0.99,3.2%,5.4%,68.8%,64.1%,55.2%,4/7,50.9%,38.2%,3.9%,47.7%,25.0%,4/7,169,3,5,93,64,29,3,1:55
7-Jun-2021,Bratislava 1 CH,3,Clay,Q1,330,384,0,7,Alt,Skander Mansouri,Johannes Haerteis,6-3 7-5,0.41,1.4%,2.7%,63.0%,63.0%,51.9%,3/5,40.9%,16.7%,3.7%,19.0%,8.3%,0/1,127,1,2,73,46,27,2,1:17
24-May-2021,Oeiras 4 CH,3,Clay,R32,328,349,0,,Q,Filip Cristian Jianu,Johannes Haerteis,6-3 6-0,0.57,0.0%,10.9%,52.7%,48.3%,34.6%,6/12,37.9%,33.3%,4.2%,39.4%,20.0%,1/6,103,0,6,55,29,26,2,1:15
4-Jan-2021,Delray Beach,3,Hard,Q1,305,374,0,8,,Stefan Kozlov,Johannes Haerteis,5-0 RET,0.28,0.0%,33.3%,44.4%,25.0%,0.0%,0/2,20.7%,25.0%,5.0%,25.0%,25.0%,0/1,29,0,3,9,4,5,1,0:16
16-Nov-2020,Ortisei CH,3,Hard,R16,311,113,0,Q,2,Ilya Ivashka,Johannes Haerteis,7-6(6) 6-3,0.71,6.9%,12.5%,63.9%,84.8%,19.2%,4/6,45.3%,27.7%,15.4%,9.8%,58.3%,1/1,137,5,9,72,46,26,10,1:21
16-Nov-2020,Ortisei CH,3,Hard,R32,311,242,1,Q,,Johannes Haerteis,Daniel Masur,6-3 6-7(10) 6-3,1.04,16.1%,2.7%,61.6%,73.9%,51.2%,4/5,52.2%,36.3%,11.0%,17.7%,75.9%,3/7,203,18,3,112,69,43,10,2:01
16-Nov-2020,Ortisei CH,3,Hard,Q2,311,248,1,,1,Johannes Haerteis,Alexey Vatutin,6-3 3-6 6-3,1.51,11.3%,5.6%,70.4%,86.0%,57.1%,1/2,53.5%,34.1%,1.1%,30.2%,40.0%,2/9,159,8,4,71,50,21,1,1:28
16-Nov-2020,Ortisei CH,3,Hard,Q1,311,282,1,,7,Johannes Haerteis,Viktor Galovic,4-6 7-6(3) 6-4,1.17,17.4%,7.6%,62.0%,82.5%,62.9%,4/5,51.3%,29.3%,13.1%,28.6%,30.6%,1/5,191,16,7,92,57,35,13,1:49
9-Nov-2020,Bratislava CH,3,Hard,Q2,310,258,0,,6,Julian Lenz,Johannes Haerteis,6-7(4) 6-4 7-6(5),1.08,12.4%,2.1%,71.1%,72.5%,67.9%,2/4,49.5%,31.3%,9.6%,24.0%,45.0%,1/7,212,12,2,97,69,28,11,2:12
9-Nov-2020,Bratislava CH,3,Hard,Q1,310,208,1,,2,Johannes Haerteis,Maxime Janvier,1-0 RET,2.50,0.0%,0.0%,100.0%,75.0%,-,0/0,66.7%,62.5%,12.5%,40.0%,100.0%,1/1,12,0,0,4,4,0,1,0:09
2-Nov-2020,Eckental CH,3,Hard,R16,329,136,0,Q,7,Sebastian Korda,Johannes Haerteis,6-2 1-6 6-1,0.79,5.1%,7.7%,53.8%,61.9%,47.2%,13/17,45.9%,35.3%,16.2%,32.6%,40.0%,2/6,146,4,6,78,42,36,11,1:24
2-Nov-2020,Eckental CH,3,Hard,R32,329,167,1,Q,,Johannes Haerteis,Yannick Maden,6-2 4-6 6-3,1.25,6.7%,5.6%,60.7%,72.2%,48.6%,5/8,54.9%,46.5%,4.7%,43.1%,51.4%,5/11,175,6,5,89,54,35,4,1:53
2-Nov-2020,Eckental CH,3,Hard,Q2,329,315,1,5,4,Johannes Haerteis,Lukas Klein,6-1 6-4,1.55,9.8%,6.6%,67.2%,73.2%,55.0%,5/6,59.8%,51.0%,9.8%,45.2%,60.0%,4/8,112,6,4,61,41,20,5,1:02
2-Nov-2020,Eckental CH,3,Hard,Q1,329,1314,1,5,Alt,Johannes Haerteis,Leopold Zima,6-0 6-3,2.04,9.1%,9.1%,70.5%,77.4%,69.2%,1/1,62.9%,51.1%,4.4%,33.3%,66.7%,4/7,89,4,4,44,31,13,2,0:55
19-Oct-2020,Ismaning CH,3,Hard,Q1,327,249,0,WC,4,Hugo Grenier,Johannes Haerteis,6-3 6-4,0.78,6.5%,8.7%,56.5%,73.1%,65.0%,2/4,44.6%,23.6%,10.9%,15.4%,43.8%,0/0,101,3,4,46,26,20,6,1:03
28-Sep-2020,M25 Porto,3,Hard,R16,328,355,0,8,,Alessandro Bega,Johannes Haerteis,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,328,680,1,8,JE,Johannes Haerteis,Emilio Nava,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,QF,348,437,0,,Q,Carlos Gomez Herrera,Johannes Haerteis,6-3 6-7(8) 6-2,0.92,7.6%,7.6%,62.9%,69.7%,30.8%,6/12,47.9%,41.1%,3.6%,32.4%,57.9%,2/11,217,8,8,105,66,39,4,2:38
21-Sep-2020,Sibiu CH,3,Clay,R16,348,164,1,,1,Johannes Haerteis,Arthur Rinderknech,6-3 3-6 7-6(4),1.12,3.3%,8.9%,62.2%,73.2%,52.9%,4/8,51.9%,38.5%,9.9%,34.0%,43.9%,4/6,181,3,8,90,56,34,9,2:07
21-Sep-2020,Sibiu CH,3,Clay,R32,348,520,1,,WC,Johannes Haerteis,Nicholas David Ionel,7-5 6-2,1.39,5.0%,6.7%,63.3%,65.8%,50.0%,3/6,57.9%,55.7%,1.6%,50.0%,65.2%,6/10,121,3,4,60,38,22,1,1:23
14-Sep-2020,Iasi CH,3,Clay,Q1,348,539,0,4,,Alexandar Lazarov,Johannes Haerteis,6-3 7-5,0.71,7.3%,10.9%,56.4%,61.3%,29.2%,1/6,41.8%,37.3%,1.5%,33.3%,44.0%,3/4,122,4,6,55,31,24,1,1:24
2-Mar-2020,M25 Las Vegas NV,3,Hard,QF,345,476,0,1,6,Petros Chrysochos,Johannes Haerteis,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R16,345,944,1,1,,Johannes Haerteis,Alex Blumenberg,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R32,345,618,1,1,,Johannes Haerteis,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Columbus CH,3,Hard,R16,360,138,0,,3,Cedrik Marcel Stebe,Johannes Haerteis,6-4 6-1,0.57,10.0%,4.0%,70.0%,57.1%,33.3%,0/4,38.8%,28.3%,7.5%,20.0%,44.4%,1/5,103,5,2,50,35,15,4,1:03
24-Feb-2020,Columbus CH,3,Hard,R32,360,203,1,,14,Johannes Haerteis,Juan Pablo Ficovich,6-2 7-6(5),1.57,8.1%,3.2%,62.9%,84.6%,47.8%,4/6,56.8%,45.5%,10.4%,40.4%,53.3%,4/10,139,5,2,62,39,23,8,1:22
24-Feb-2020,Columbus CH,3,Hard,R64,360,643,1,,WC,Johannes Haerteis,Alexander Brown,6-3 7-6(5),1.46,10.5%,1.8%,75.4%,83.7%,64.3%,0/1,53.8%,30.6%,12.9%,16.7%,50.0%,3/4,119,6,1,57,43,14,8,1:03
17-Feb-2020,Drummondville CH,3,Hard,SF,429,252,0,,14,Maxime Cressy,Johannes Haerteis,7-6(2) 6-4,0.71,1.4%,1.4%,64.4%,76.6%,46.2%,3/4,45.5%,24.3%,20.0%,10.8%,39.4%,0/1,143,1,1,73,47,26,14,1:31
17-Feb-2020,Drummondville CH,3,Hard,QF,429,222,1,,8,Johannes Haerteis,Roberto Cid,1-6 6-4 6-1,0.94,4.2%,9.5%,60.0%,71.9%,39.5%,7/10,50.0%,38.7%,6.7%,31.4%,54.2%,4/10,170,4,9,95,57,38,5,1:52
17-Feb-2020,Drummondville CH,3,Hard,R16,429,464,1,,,Johannes Haerteis,Patrik Niklas Salminen,7-6(5) 5-7 7-5,1.03,5.7%,8.2%,62.3%,67.1%,41.3%,8/15,50.8%,44.1%,6.8%,35.2%,57.4%,7/13,240,7,10,122,76,46,8,2:40
17-Feb-2020,Drummondville CH,3,Hard,R32,429,278,1,,16,Johannes Haerteis,Goncalo Oliveira,7-6(5) 6-1,1.53,14.3%,1.8%,71.4%,80.0%,43.8%,2/3,55.7%,46.4%,3.6%,39.2%,57.6%,4/12,140,8,1,56,40,16,3,1:27
17-Feb-2020,Drummondville CH,3,Hard,R64,429,,1,,LL,Johannes Haerteis,Tony Bourcet,6-2 6-0,2.84,10.8%,5.4%,73.0%,81.5%,70.0%,1/1,68.1%,61.4%,1.8%,55.0%,76.5%,5/16,94,4,2,37,27,10,1,0:48
20-Jan-2020,M25 Nussloch,3,Carpet,QF,431,260,0,,2,Ruben Bemelmans,Johannes Haerteis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R16,431,380,1,,7,Johannes Haerteis,Giulio Zeppieri,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,431,957,1,,Q,Johannes Haerteis,Jakob Aichhorn,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,428,1013,0,8,,Pablo Llamas Ruiz,Johannes Haerteis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,427,738,0,7,,Oleksii Krutykh,Johannes Haerteis,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
