Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,Istanbul 2 CH,3,Hard,R32,237,295,0,,,Tung Lin Wu,Tatsuma Ito,6-3 6-2,0.70,3.3%,1.7%,63.3%,50.0%,54.5%,7/11,43.1%,33.9%,10.7%,20.6%,54.5%,1/4,116,2,1,60,38,22,6,1:26
6-Sep-2021,Cassis CH,3,Hard,R16,240,173,0,Alt,,Kacper Zuk,Tatsuma Ito,7-5 6-3,0.75,10.6%,6.4%,72.3%,70.6%,46.2%,0/3,43.4%,27.1%,6.8%,24.3%,31.8%,1/2,106,5,3,47,34,13,4,1:10
6-Sep-2021,Cassis CH,3,Hard,R32,240,732,1,Alt,WC,Tatsuma Ito,Arthur Fils,7-6(13) 5-7 6-1,1.05,2.8%,3.8%,55.7%,74.6%,48.9%,3/6,50.7%,38.5%,8.3%,24.5%,50.0%,4/13,215,3,4,106,59,47,9,2:32
30-Aug-2021,Manacor CH,3,Hard,R32,240,316,0,,Q,Michael Geerts,Tatsuma Ito,4-6 6-2 6-1,0.72,8.0%,1.3%,61.3%,56.5%,51.7%,11/16,43.4%,32.5%,3.9%,19.1%,53.3%,2/6,152,6,1,75,46,29,3,1:54
30-Aug-2021,US Open,5,Hard,Q1,240,147,0,,25,Liam Broady,Tatsuma Ito,6-4 6-1,0.76,2.3%,6.8%,54.5%,50.0%,40.0%,1/6,43.1%,41.4%,6.9%,36.0%,45.5%,2/5,102,1,3,44,24,20,4,1:19
2-Aug-2021,Washington,3,Hard,Q1,233,166,0,PR,9,Sebastian Ofner,Tatsuma Ito,7-6(4) 6-2,0.59,3.5%,4.7%,61.6%,58.5%,66.7%,9/11,45.3%,22.6%,29.0%,20.0%,27.3%,0/1,148,3,4,86,53,33,18,
26-Jul-2021,Lexington CH,3,Hard,R32,222,153,0,,3,Maxime Cressy,Tatsuma Ito,4-6 6-3 6-4,0.87,4.8%,7.1%,54.8%,84.8%,44.7%,3/5,47.6%,29.1%,23.3%,16.4%,51.6%,1/3,170,4,6,84,46,38,20,2:01
19-Jul-2021,Cary 1 CH,3,Hard,R32,219,562,0,,WC,Sam Riffice,Tatsuma Ito,6-7(3) 6-4 7-5,0.82,9.4%,6.3%,52.3%,70.1%,42.6%,9/14,47.8%,35.4%,9.4%,19.2%,54.5%,3/4,224,12,8,128,67,61,9,2:44
28-Jun-2021,Porto CH,3,Hard,QF,227,247,0,,,Altug Celikbilek,Tatsuma Ito,7-5 6-3,0.89,9.5%,4.8%,61.9%,61.5%,45.8%,3/7,46.6%,39.8%,12.0%,20.6%,53.1%,2/8,146,6,3,63,39,24,10,1:36
28-Jun-2021,Porto CH,3,Hard,R16,227,176,1,,5,Tatsuma Ito,Frederico Ferreira Silva,6-4 1-0 RET,1.47,6.3%,9.4%,46.9%,86.7%,52.9%,2/2,55.0%,45.8%,2.1%,37.0%,57.1%,2/8,80,2,3,32,15,17,1,1:05
28-Jun-2021,Porto CH,3,Hard,R32,227,803,1,,LL,Tatsuma Ito,Luis Faria,6-0 6-2,2.10,5.1%,5.1%,59.0%,78.3%,62.5%,0/0,65.1%,59.1%,2.3%,60.0%,58.3%,5/7,83,2,2,39,23,16,1,0:59
28-Jun-2021,Wimbledon,5,Grass,Q2,227,160,0,,,Jason Jung,Tatsuma Ito,6-2 6-1,0.55,8.3%,4.2%,62.5%,46.7%,55.6%,4/8,38.4%,27.5%,7.8%,15.4%,40.0%,0/2,99,4,2,48,30,18,4,1:04
28-Jun-2021,Wimbledon,5,Grass,Q1,227,167,1,,,Tatsuma Ito,Elias Ymer,6-3 6-4,1.07,2.7%,4.1%,65.8%,64.6%,60.0%,7/8,52.7%,39.7%,12.1%,31.6%,55.0%,3/8,131,2,3,73,48,25,7,1:20
14-Jun-2021,Halle,3,Grass,Q1,225,90,0,PR,5,Ilya Ivashka,Tatsuma Ito,6-1 6-3,0.29,2.0%,2.0%,51.0%,69.2%,36.0%,2/6,36.4%,13.5%,24.3%,8.3%,23.1%,0/0,88,1,1,51,26,25,9,0:54
31-May-2021,Roland Garros,5,Clay,Q1,222,239,0,,,Altug Celikbilek,Tatsuma Ito,6-3 4-6 7-5,0.89,3.1%,7.1%,63.3%,62.9%,38.9%,5/11,47.6%,40.9%,7.5%,28.8%,61.8%,5/8,191,3,7,98,62,36,7,2:10
10-May-2021,Zagreb CH,3,Clay,Q2,221,185,0,5,3,Ernests Gulbis,Tatsuma Ito,7-6(5) 1-6 6-4,1.04,1.1%,1.1%,54.7%,71.2%,65.1%,1/2,50.5%,33.0%,6.2%,22.0%,50.0%,2/7,192,1,1,95,52,43,6,2:48
10-May-2021,Zagreb CH,3,Clay,Q1,221,278,1,5,,Tatsuma Ito,Akira Santillan,6-4 6-3,1.08,7.1%,7.1%,57.1%,75.0%,43.3%,2/3,52.3%,41.7%,5.0%,39.4%,44.4%,4/6,130,5,5,70,40,30,3,1:32
3-May-2021,Biella 5 CH,3,Clay,Q1,216,330,0,2,WC,Viktor Galovic,Tatsuma Ito,6-4 6-3,0.87,3.0%,0.0%,48.5%,65.6%,44.1%,11/15,46.5%,39.7%,9.0%,25.0%,58.8%,2/12,144,2,0,66,32,34,7,1:40
22-Mar-2021,Miami Masters,3,Hard,Q1,206,172,0,,19,Ivo Karlovic,Tatsuma Ito,6-3 7-6(3),0.46,3.2%,1.6%,65.1%,65.9%,68.2%,2/4,43.5%,15.4%,28.8%,15.8%,14.3%,0/0,115,2,1,63,41,22,15,1:14
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R16,203,134,0,,8,Prajnesh Gunneswaran,Tatsuma Ito,6-3 2-0 RET,0.28,5.0%,2.5%,65.0%,57.7%,35.7%,0/2,34.8%,13.8%,27.6%,17.6%,8.3%,0/0,69,2,1,40,26,14,8,0:42
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,203,391,1,,WC,Tatsuma Ito,Denis Yevseyev,6-4 2-6 6-3,1.16,1.2%,6.0%,56.0%,76.6%,48.6%,1/4,52.6%,41.4%,4.6%,38.2%,46.9%,3/9,171,1,5,84,47,37,4,1:47
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R16,204,152,0,,6,Jurij Rodionov,Tatsuma Ito,6-3 6-2,0.70,4.9%,11.5%,50.8%,64.5%,23.3%,3/9,42.2%,39.0%,14.6%,30.4%,50.0%,2/2,102,3,7,61,31,30,6,1:05
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,204,550,1,,Q,Tatsuma Ito,Vladyslav Manafov,6-4 6-4,1.30,3.3%,8.3%,50.0%,73.3%,60.0%,1/2,53.7%,43.2%,6.8%,33.3%,52.6%,3/15,134,2,5,60,30,30,5,1:38
17-Jan-2021,Istanbul 1 CH,3,Hard,Q1,189,199,0,6,,Ernesto Escobedo,Tatsuma Ito,6-1 4-6 6-4,0.88,2.2%,5.4%,53.8%,64.0%,39.5%,7/12,47.3%,41.6%,13.5%,28.9%,54.5%,3/7,182,2,5,93,50,43,12,2:13
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,189,171,0,,,Yannick Maden,Tatsuma Ito,6-4 6-2,0.77,3.1%,7.7%,55.4%,63.9%,31.0%,6/11,44.4%,39.0%,3.4%,36.8%,42.9%,2/5,124,2,5,65,36,29,2,1:45
28-Sep-2020,Split CH,3,Clay,R32,167,192,0,8,,Viktor Troicki,Tatsuma Ito,6-2 6-4,0.71,4.0%,4.0%,72.0%,72.2%,28.6%,4/7,43.4%,28.6%,8.9%,24.3%,36.8%,0/3,106,2,2,50,36,14,5,1:08
28-Sep-2020,Roland Garros,5,Clay,Q1,167,144,0,,31,Nikola Milojevic,Tatsuma Ito,4-6 6-0 6-1,0.53,2.5%,4.9%,70.4%,56.1%,37.5%,6/11,40.1%,26.2%,6.6%,17.5%,42.9%,1/2,142,2,4,81,57,24,4,1:53
24-Feb-2020,Calgary CH,3,Hard,R32,151,457,0,4,,Yusuke Takahashi,Tatsuma Ito,6-3 6-3,0.69,4.6%,10.8%,55.4%,72.2%,37.9%,3/6,43.7%,29.5%,1.6%,26.5%,33.3%,0/5,126,3,7,65,36,29,1,1:23
3-Feb-2020,Launceston CH,3,Hard,R32,144,372,0,3,,Matias Franco Descotte,Tatsuma Ito,7-6(3) 6-4,1.01,4.7%,4.7%,57.8%,75.7%,48.1%,1/3,48.3%,36.1%,1.2%,31.7%,50.0%,1/7,147,3,3,64,37,27,1,1:48
20-Jan-2020,Australian Open,5,Hard,R64,146,2,0,WC,2,Novak Djokovic,Tatsuma Ito,6-1 6-4 6-2,0.38,11.7%,1.3%,64.9%,66.0%,33.3%,4/9,37.6%,17.2%,25.0%,6.5%,44.4%,0/0,141,9,1,77,50,27,16,1:35
20-Jan-2020,Australian Open,5,Hard,R128,146,123,1,WC,LL,Tatsuma Ito,Prajnesh Gunneswaran,6-4 6-2 7-5,1.26,6.1%,4.1%,75.5%,70.3%,54.2%,2/3,54.4%,42.3%,13.4%,32.3%,62.5%,4/11,195,6,4,98,74,24,13,2:01
13-Jan-2020,Auckland,3,Hard,Q2,144,227,0,7,Alt,Michael Mmoh,Tatsuma Ito,6-2 6-2,0.58,2.3%,2.3%,63.6%,46.4%,31.3%,1/6,37.1%,34.4%,14.8%,39.5%,22.2%,1/10,105,1,1,44,28,16,9,1:10
13-Jan-2020,Auckland,3,Hard,Q1,144,261,1,7,,Tatsuma Ito,Shuichi Sekiguchi,6-3 4-6 6-4,1.13,6.4%,3.2%,76.6%,66.7%,50.0%,6/9,52.7%,42.2%,6.7%,36.2%,53.1%,4/9,184,6,3,94,72,22,6,2:05
4-Nov-2019,Kobe CH,3,Hard,R32,128,320,0,5,,Chun Hsin Tseng,Tatsuma Ito,6-3 3-0 RET,0.46,0.0%,0.0%,63.4%,69.2%,33.3%,1/4,40.8%,20.0%,0.0%,18.8%,21.4%,0/0,71,0,0,41,26,15,0,0:48
28-Oct-2019,Playford CH,3,Hard,SF,134,130,0,3,2,James Duckworth,Tatsuma Ito,7-5 2-0 RET,0.75,5.1%,13.6%,54.2%,65.6%,29.6%,3/7,44.6%,38.1%,9.5%,34.6%,43.8%,2/5,101,3,8,59,32,27,4,1:13
28-Oct-2019,Playford CH,3,Hard,QF,134,162,1,3,5,Tatsuma Ito,Alex Bolt,7-5 6-4,1.25,6.2%,6.2%,70.8%,71.7%,63.2%,2/3,53.3%,38.6%,12.9%,30.6%,57.1%,3/7,135,4,4,65,46,19,9,1:22
28-Oct-2019,Playford CH,3,Hard,R16,134,547,1,3,,Tatsuma Ito,Blake Mott,6-4 7-6(7),1.33,5.5%,2.7%,67.1%,81.6%,54.2%,3/4,54.4%,36.5%,5.4%,34.0%,40.7%,2/4,147,4,2,73,49,24,4,1:41
28-Oct-2019,Playford CH,3,Hard,R32,134,402,1,3,,Tatsuma Ito,Brydan Klein,6-4 6-4,1.52,5.3%,1.8%,73.7%,78.6%,66.7%,1/1,56.0%,37.3%,20.3%,31.4%,45.8%,2/6,116,3,1,57,42,15,12,1:16
21-Oct-2019,Traralgon CH,3,Hard,SF,137,189,0,2,6,Andrew Harris,Tatsuma Ito,4-6 7-6(2) 7-6(7),1.03,3.8%,3.8%,64.2%,77.9%,47.4%,3/5,49.6%,33.9%,4.2%,21.7%,51.0%,3/9,224,4,4,106,68,38,5,2:52
21-Oct-2019,Traralgon CH,3,Hard,QF,137,229,1,2,9,Tatsuma Ito,Max Purcell,7-5 6-1,1.83,6.9%,5.2%,58.6%,79.4%,66.7%,2/3,60.9%,47.4%,8.8%,45.0%,52.9%,4/10,115,4,3,58,34,24,5,1:23
21-Oct-2019,Traralgon CH,3,Hard,R16,137,305,1,2,16,Tatsuma Ito,Harry Bourchier,6-4 4-6 6-3,1.05,3.4%,3.4%,65.9%,72.4%,60.0%,5/6,50.9%,33.3%,12.6%,20.9%,45.5%,3/6,175,3,3,88,58,30,11,2:06
21-Oct-2019,Traralgon CH,3,Hard,R32,137,676,1,2,PR,Tatsuma Ito,Bradley Mousley,6-4 6-3,1.53,8.0%,4.0%,70.0%,80.0%,46.7%,1/2,55.7%,45.8%,11.1%,35.9%,57.6%,4/10,122,4,2,50,35,15,8,1:12
14-Oct-2019,Ningbo CH,3,Hard,R16,137,223,0,7,,Frederico Ferreira Silva,Tatsuma Ito,6-4 7-6(5),0.97,6.2%,3.1%,58.5%,71.1%,48.1%,3/6,49.2%,37.3%,4.5%,37.8%,36.4%,2/4,132,4,2,65,38,27,3,1:35
14-Oct-2019,Ningbo CH,3,Hard,R32,137,292,1,7,,Tatsuma Ito,Kaichi Uchida,3-6 6-3 6-4,1.30,11.3%,7.5%,56.3%,82.2%,57.1%,6/7,53.2%,37.4%,9.9%,29.1%,50.0%,2/10,171,9,6,80,45,35,9,1:56
7-Oct-2019,Shanghai Masters,3,Hard,Q1,137,93,0,,13,Damir Dzumhur,Tatsuma Ito,4-6 7-6(2) 6-2,0.95,8.9%,4.0%,59.4%,55.0%,56.1%,6/10,48.2%,42.1%,5.0%,26.6%,59.6%,3/18,222,9,4,101,60,41,6,2:54
30-Sep-2019,Tokyo,3,Hard,Q2,141,80,0,WC,3,John Millman,Tatsuma Ito,7-6(5) 6-1,0.53,5.1%,3.8%,63.3%,60.0%,55.2%,6/9,43.6%,22.2%,3.7%,19.4%,27.8%,0/2,133,4,3,79,50,29,2,1:34
30-Sep-2019,Tokyo,3,Hard,Q1,141,95,1,WC,7,Tatsuma Ito,Peter Gojowczyk,5-7 6-1 6-4,1.23,9.0%,5.6%,62.9%,76.8%,39.4%,2/5,54.1%,45.7%,10.9%,28.3%,63.0%,5/11,181,8,5,89,56,33,10,1:59
23-Sep-2019,Zhuhai,3,Hard,R32,141,339,0,Q,WC,Di Wu,Tatsuma Ito,3-6 6-3 7-5,0.93,7.8%,4.4%,61.1%,56.4%,34.3%,7/15,48.3%,48.7%,2.6%,46.8%,52.6%,7/13,205,7,4,90,55,35,3,2:21
23-Sep-2019,Zhuhai,3,Hard,Q2,141,125,1,,8,Tatsuma Ito,Jiri Vesely,6-4 0-0 RET,1.66,6.5%,0.0%,64.5%,70.0%,81.8%,2/2,56.2%,42.9%,11.9%,37.5%,60.0%,1/6,73,2,0,31,20,11,5,0:49
23-Sep-2019,Zhuhai,3,Hard,Q1,141,88,1,,4,Tatsuma Ito,Thomas Fabbiano,6-4 6-3,1.28,4.4%,2.9%,60.3%,75.6%,51.9%,3/4,54.8%,43.3%,4.5%,45.5%,33.3%,3/10,135,3,2,68,41,27,3,1:40
9-Sep-2019,Shanghai CH,3,Hard,R16,139,396,0,2,,Collin Altamirano,Tatsuma Ito,6-3 7-6(4),0.81,9.2%,7.7%,61.5%,77.5%,56.0%,2/3,45.4%,25.0%,14.5%,18.0%,38.5%,0/6,141,6,5,65,40,25,11,1:35
9-Sep-2019,Shanghai CH,3,Hard,R32,139,241,1,2,,Tatsuma Ito,Sasi Kumar Mukund,6-4 6-4,1.59,9.3%,1.9%,70.4%,78.9%,62.5%,1/2,56.4%,41.3%,14.3%,30.8%,58.3%,3/7,117,5,1,54,38,16,9,1:14
2-Sep-2019,Jinan CH,3,Hard,R16,132,352,0,5,,Teymuraz Gabashvili,Tatsuma Ito,7-5 6-3,0.81,3.2%,4.8%,59.7%,64.9%,36.0%,2/6,45.3%,37.9%,7.6%,23.7%,57.1%,2/3,128,2,3,62,37,25,5,1:37
2-Sep-2019,Jinan CH,3,Hard,R32,132,277,1,5,,Tatsuma Ito,Baptiste Crepatte,6-4 6-0,2.34,5.0%,2.5%,60.0%,83.3%,62.5%,0/1,65.6%,58.5%,7.5%,46.7%,73.9%,5/10,93,2,1,40,24,16,4,0:56
26-Aug-2019,US Open,5,Hard,Q1,132,190,0,26,,Sumit Nagal,Tatsuma Ito,7-6(6) 6-2,0.76,4.0%,5.3%,58.7%,65.9%,51.6%,3/6,46.1%,30.3%,7.6%,27.8%,33.3%,1/4,141,3,4,75,44,31,5,1:52
5-Aug-2019,Yokkaichi CH,3,Hard,SF,143,158,0,3,2,James Duckworth,Tatsuma Ito,6-3 6-4,0.61,5.4%,5.4%,66.1%,73.0%,47.4%,2/4,43.2%,21.8%,18.2%,10.0%,36.0%,0/1,111,3,3,56,37,19,10,1:10
5-Aug-2019,Yokkaichi CH,3,Hard,QF,143,271,1,3,9,Tatsuma Ito,Saketh Myneni,7-6(5) 6-1,1.66,13.1%,3.3%,72.1%,81.8%,64.7%,2/2,57.3%,38.1%,9.5%,28.6%,57.1%,2/4,124,8,2,61,44,17,6,1:17
5-Aug-2019,Yokkaichi CH,3,Hard,R16,143,1061,1,3,WC,Tatsuma Ito,Shinji Hazawa,6-0 6-3,1.39,0.0%,6.7%,61.7%,73.0%,47.8%,0/0,57.1%,50.8%,8.5%,51.2%,50.0%,4/11,119,0,4,60,37,23,5,1:17
5-Aug-2019,Yokkaichi CH,3,Hard,R32,143,618,1,3,ITF,Tatsuma Ito,Kento Takeuchi,7-6(5) 6-1,1.69,6.9%,3.4%,63.8%,81.1%,66.7%,1/1,55.4%,40.7%,8.6%,32.7%,55.2%,3/14,139,4,2,58,37,21,7,1:34
29-Jul-2019,Chengdu CH,3,Hard,SF,154,166,0,3,2,Hyeon Chung,Tatsuma Ito,6-2 7-6(4),0.77,2.9%,4.3%,68.6%,64.6%,40.9%,7/11,45.5%,32.8%,12.5%,22.7%,55.0%,2/4,134,2,3,70,48,22,8,1:32
29-Jul-2019,Chengdu CH,3,Hard,QF,154,458,1,3,,Tatsuma Ito,Shuichi Sekiguchi,6-2 6-1,1.99,10.4%,8.3%,60.4%,86.2%,47.4%,0/1,64.8%,58.1%,0.0%,47.6%,68.2%,5/8,91,5,4,48,29,19,0,1:00
29-Jul-2019,Chengdu CH,3,Hard,R16,154,597,1,3,,Tatsuma Ito,Matthew Christopher Romios,6-2 6-1,1.86,2.2%,8.9%,62.2%,78.6%,58.8%,3/3,61.6%,53.7%,5.6%,48.4%,60.9%,5/8,99,1,4,45,28,17,3,1:08
29-Jul-2019,Chengdu CH,3,Hard,R32,154,378,1,3,,Tatsuma Ito,Makoto Ochi,6-4 6-3,1.37,6.0%,3.0%,56.7%,68.4%,58.6%,4/6,57.8%,49.0%,4.1%,38.1%,57.1%,4/5,116,4,2,67,38,29,2,1:29
15-Jul-2019,Newport,3,Grass,Q1,158,244,0,4,,John Patrick Smith,Tatsuma Ito,6-2 3-6 6-3,0.91,0.0%,13.5%,48.3%,72.1%,41.3%,7/12,48.0%,39.8%,10.2%,27.8%,58.8%,3/5,177,0,12,89,43,46,9,1:53
1-Jul-2019,Wimbledon,5,Grass,Q1,156,226,0,,,Steven Diez,Tatsuma Ito,6-4 6-1,0.54,9.3%,13.0%,61.1%,60.6%,47.6%,0/4,41.7%,23.8%,2.4%,12.5%,38.9%,0/0,96,5,7,54,33,21,1,1:00
17-Jun-2019,Ilkley CH,3,Grass,R64,159,175,0,,,Ruben Bemelmans,Tatsuma Ito,6-7(4) 6-3 6-4,0.80,5.4%,4.5%,62.5%,64.3%,50.0%,7/11,46.7%,33.0%,12.0%,24.2%,50.0%,2/4,212,6,5,112,70,42,12,2:13
10-Jun-2019,Nottingham CH,3,Grass,R16,158,141,0,,16,Lukas Rosol,Tatsuma Ito,6-4 6-7(0) 6-3,0.86,6.0%,2.0%,60.0%,73.3%,45.0%,5/10,48.1%,32.6%,12.4%,26.2%,50.0%,2/6,189,6,2,100,60,40,11,2:11
10-Jun-2019,Nottingham CH,3,Grass,R32,158,105,1,,4,Tatsuma Ito,Marcel Granollers,6-3 7-5,1.04,1.3%,1.3%,59.7%,65.2%,61.3%,4/5,52.2%,37.7%,14.8%,27.3%,64.7%,3/5,138,1,1,77,46,31,9,1:26
10-Jun-2019,Nottingham CH,3,Grass,R64,158,168,1,,,Tatsuma Ito,Jason Kubler,6-4 6-4,1.33,10.5%,3.5%,61.4%,88.6%,50.0%,2/2,53.3%,34.9%,14.3%,27.5%,47.8%,2/6,120,6,2,57,35,22,9,1:15
27-May-2019,Roland Garros,5,Clay,Q1,157,261,0,WC,WC,Johan Sebastien Tatlot,Tatsuma Ito,6-2 7-6(3),0.69,1.3%,6.4%,65.4%,58.8%,51.9%,3/6,44.7%,30.2%,4.8%,21.6%,42.3%,1/1,141,1,5,78,51,27,3,1:37
13-May-2019,Gwangju CH,3,Hard,R32,160,493,0,8,ITF,Konstantin Kravchuk,Tatsuma Ito,6-3 2-1 RET,0.75,0.0%,2.6%,64.1%,64.0%,57.1%,0/2,45.5%,28.9%,7.9%,20.7%,55.6%,0/0,77,0,1,39,25,14,3,0:48
6-May-2019,Busan CH,3,Hard,QF,160,213,0,10,16,Yasutaka Uchiyama,Tatsuma Ito,4-6 6-0 6-3,0.80,2.6%,7.7%,62.8%,63.3%,48.3%,8/13,45.3%,33.7%,16.9%,19.2%,58.1%,2/9,161,2,6,78,49,29,14,1:47
6-May-2019,Busan CH,3,Hard,R16,160,265,1,10,,Tatsuma Ito,Cem Ilkel,7-5 6-7(6) 6-4,1.03,9.6%,6.4%,48.0%,66.7%,52.3%,7/11,51.3%,42.2%,11.0%,31.3%,57.8%,6/11,234,12,8,125,60,65,12,2:55
