Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2021,M15 Parnu,3,Clay,R32,840,,1,,WC,Andrea Guerrieri,Johannes Seeman,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,794,488,0,Q,7,Giovanni Fonio,Andrea Guerrieri,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R32,782,730,0,Q,,Benjamin Pietri,Andrea Guerrieri,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R32,767,721,0,Q,,Vladimir Ivanov,Andrea Guerrieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,766,717,0,Q,,Vladimir Ivanov,Andrea Guerrieri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,723,544,0,,,Alexander Erler,Andrea Guerrieri,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R16,755,503,0,,5,Lucas Catarina,Andrea Guerrieri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,755,977,1,,,Andrea Guerrieri,Pablo Llamas Ruiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,QF,759,727,0,,,Gauthier Onclin,Andrea Guerrieri,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R16,759,451,1,,5,Andrea Guerrieri,Aziz Dougaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R32,759,1267,1,,LL,Andrea Guerrieri,Neil Oberleitner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R32,776,662,0,,,Nicolas Moreno De Alboran,Andrea Guerrieri,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R16,778,719,0,,,Thomas Laurent,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,778,437,1,,4,Andrea Guerrieri,Calvin Hemery,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,F,875,864,0,,,Kristjan Tamm,Andrea Guerrieri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,SF,875,1189,1,,,Andrea Guerrieri,Aziz Kijametovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,QF,875,968,1,,,Andrea Guerrieri,Giacomo Dambrosi,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R16,875,709,1,,,Andrea Guerrieri,Maxime Pauwels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,875,812,1,,,Andrea Guerrieri,Federico Iannaccone,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,876,475,0,,6,Jacopo Berrettini,Andrea Guerrieri,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,875,353,0,,4,Yuta Shimizu,Andrea Guerrieri,7-6(1) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R16,1098,490,0,,,Pietro Rondoni,Andrea Guerrieri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R32,1098,,1,,,Andrea Guerrieri,Patric Prinoth,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,SF,1101,396,0,Q,,Christian Lindell,Andrea Guerrieri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,QF,1101,538,1,Q,,Andrea Guerrieri,Davide Galoppini,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R16,1101,1792,1,Q,WC,Andrea Guerrieri,Giuseppe La Vela,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,1101,447,1,Q,,Andrea Guerrieri,Alen Avidzba,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,,,0,,,Elmar Ejupovic,Andrea Guerrieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,,,0,,,Remy Bertola,Andrea Guerrieri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,,,0,Q,,Arnaud Bovy,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,F,,496,0,WC,3,Pietro Rondoni,Andrea Guerrieri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,SF,,,1,WC,,Andrea Guerrieri,Riccardo Maiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,QF,,,1,WC,8,Andrea Guerrieri,Ronald Slobodchikov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R16,,,1,WC,,Andrea Guerrieri,Paul Woerner,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R32,,560,1,WC,,Andrea Guerrieri,Francesco Vilardo,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R16,,382,0,,,Alen Avidzba,Andrea Guerrieri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,,,1,,,Andrea Guerrieri,Edoardo Lavagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,,608,0,Q,,Michael Geerts,Andrea Guerrieri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,,,0,Q,,Yanais Laurent,Andrea Guerrieri,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,Q1,874,308,0,WC,4,Ricardo Ojeda Lara,Andrea Guerrieri,4-6 6-2 6-2,0.71,0.0%,7.5%,59.1%,54.5%,42.1%,9/16,43.6%,35.7%,4.3%,22.5%,53.3%,4/4,163,0,7,93,55,38,3,1:37
17-Sep-2018,Biella CH,3,Clay,Q1,858,593,0,,,Maxime Chazal,Andrea Guerrieri,6-4 6-1,0.59,3.7%,13.0%,57.4%,51.6%,43.5%,6/10,40.0%,30.4%,4.3%,17.2%,52.9%,1/1,100,2,7,54,31,23,2,1:07
10-Sep-2018,Italy F27,3,Clay,R32,856,431,0,,,Samuel Bensoussan,Andrea Guerrieri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Genova CH,3,Clay,Q2,850,311,0,,4,Thomaz Bellucci,Andrea Guerrieri,6-1 4-6 6-3,0.78,1.1%,7.4%,53.2%,64.0%,47.7%,5/9,45.2%,34.0%,6.4%,25.0%,43.5%,1/5,188,1,7,94,50,44,6,2:11
3-Sep-2018,Genova CH,3,Clay,Q1,850,579,1,,,Andrea Guerrieri,Riccardo Bonadio,7-5 6-0,1.67,4.8%,4.8%,62.9%,74.4%,56.5%,6/7,61.4%,53.8%,1.9%,46.2%,61.5%,5/6,114,3,3,62,39,23,1,1:10
20-Aug-2018,Italy F24,3,Clay,R32,833,566,0,,5,Riccardo Bonadio,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,Q2,828,408,0,,5,Jan Satral,Andrea Guerrieri,6-1 6-1,0.45,0.0%,5.4%,64.9%,41.7%,23.1%,3/8,31.7%,28.9%,4.4%,27.3%,33.3%,0/2,82,0,2,37,24,13,2,0:51
13-Aug-2018,Cordenons CH,3,Clay,Q1,828,,1,,WC,Andrea Guerrieri,Augusto Virgili,6-1 6-1,3.21,5.1%,0.0%,56.4%,77.3%,88.2%,1/1,68.1%,57.7%,1.9%,56.7%,59.1%,5/8,91,2,0,39,22,17,1,0:49
6-Aug-2018,Italy F22,3,Clay,R32,827,618,0,,,Joao Pedro Sorgi,Andrea Guerrieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,814,1856,0,,WC,Gianluca Acquaroli,Andrea Guerrieri,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,817,592,0,WC,,Nikola Cacic,Andrea Guerrieri,6-3 6-2,0.65,2.2%,0.0%,69.6%,62.5%,35.7%,2/5,41.0%,29.6%,7.4%,17.5%,64.3%,0/2,100,1,0,46,32,14,4,1:05
9-Jul-2018,Italy F18,3,Clay,R32,798,585,0,,,Genaro Alberto Olivieri,Andrea Guerrieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,798,487,0,,4,Riccardo Bonadio,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,798,,1,,,Andrea Guerrieri,Tommaso Roggero,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,SF,873,502,0,,,Peter Heller,Andrea Guerrieri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,QF,873,1568,1,,,Andrea Guerrieri,Alessandro Ceppellini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,873,1316,1,,Q,Andrea Guerrieri,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,873,1043,1,,WC,Andrea Guerrieri,Marco Miceli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,1063,635,0,WC,,Filippo Leonardi,Andrea Guerrieri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,SF,1063,1174,0,WC,,Jacopo Berrettini,Andrea Guerrieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,QF,1063,384,1,WC,3,Andrea Guerrieri,Eduard Esteve Lobato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R16,1063,766,1,WC,Q,Andrea Guerrieri,Bastian Malla,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,1063,424,1,WC,,Andrea Guerrieri,Samuel Bensoussan,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R16,1143,555,0,,,Maxime Tabatruong,Andrea Guerrieri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,1143,437,1,,5,Andrea Guerrieri,Marc Giner,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,QF,1140,702,0,Q,,Riccardo Balzerani,Andrea Guerrieri,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R16,1140,565,1,Q,6,Andrea Guerrieri,Davide Galoppini,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,1140,1678,1,Q,,Andrea Guerrieri,Luca Tomasetto,7-6(12) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,Q2,1130,328,0,,4,Inigo Cervantes Huegun,Andrea Guerrieri,6-1 6-4,0.77,0.0%,3.7%,55.6%,53.3%,58.3%,2/5,44.1%,34.4%,6.3%,12.9%,54.5%,0/1,118,0,2,54,30,24,4,1:29
9-Apr-2018,Barletta CH,3,Clay,Q1,1134,292,0,WC,5,Kimmer Coppejans,Andrea Guerrieri,6-4 6-1,0.81,0.0%,4.1%,59.2%,48.3%,45.0%,2/7,44.7%,43.1%,3.1%,34.7%,68.8%,2/6,114,0,2,49,29,20,2,1:23
26-Mar-2018,Italy F5,3,Clay,R32,1133,365,0,WC,,Lenny Hampel,Andrea Guerrieri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,1123,777,0,WC,,Jakob Sude,Andrea Guerrieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,1125,662,0,,,Ljubomir Celebic,Andrea Guerrieri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R16,1166,332,0,,3,Mario Vilella Martinez,Andrea Guerrieri,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,1166,,1,,WC,Andrea Guerrieri,Giuseppe Tresca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,Q3,1163,565,0,,4,Gianluca Di Nicola,Andrea Guerrieri,6-1 7-5,0.64,1.4%,8.6%,51.4%,55.6%,41.2%,6/11,41.4%,32.8%,6.9%,24.2%,44.0%,2/7,128,1,6,70,36,34,4,1:06
20-Nov-2017,Andria CH,3,Hard,Q2,1163,888,1,,8,Andrea Guerrieri,Adrian Andrzejczuk,2-6 6-4 7-6(4),0.99,2.8%,5.7%,63.2%,70.1%,48.7%,8/11,50.0%,37.3%,6.9%,26.1%,60.6%,2/5,208,3,6,106,67,39,7,1:45
13-Nov-2017,Brescia CH,3,Hard,Q2,1168,817,0,,6,Denis Matsukevitch,Andrea Guerrieri,6-3 6-4,0.59,2.2%,6.5%,69.6%,68.8%,28.6%,1/4,40.2%,25.5%,19.6%,21.6%,35.7%,1/1,97,1,3,46,32,14,10,0:49
30-Oct-2017,Italy F36,3,Clay,R32,1122,647,0,,,Vasile Antonescu,Andrea Guerrieri,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1090,740,0,,,Erik Crepaldi,Andrea Guerrieri,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,1061,799,0,WC,,Florian Fallert,Andrea Guerrieri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,1063,1881,0,Q,,Federico Iannaccone,Andrea Guerrieri,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,1101,599,0,,,Pietro Rondoni,Andrea Guerrieri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,1101,1266,1,,,Andrea Guerrieri,Federico Maccari,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,1072,465,0,LL,4,Adelchi Virgili,Andrea Guerrieri,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,1100,595,0,,7,Samuel Bensoussan,Andrea Guerrieri,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R16,1103,756,0,,6,Roberto Marcora,Andrea Guerrieri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R32,1103,,1,,Q,Andrea Guerrieri,Leevi Saatela,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,1102,496,0,Q,,Tobias Simon,Andrea Guerrieri,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,QF,1183,1292,0,,8,Ronald Slobodchikov,Andrea Guerrieri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R16,1183,707,1,,2,Andrea Guerrieri,Kenneth Raisma,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,1183,1534,1,,,Andrea Guerrieri,Maxim Landa,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,1339,1093,0,WC,,Daniele Capecchi,Andrea Guerrieri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,QF,1339,1149,0,Q,Q,Filippo Leonardi,Andrea Guerrieri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,1339,431,1,Q,3,Andrea Guerrieri,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,1339,,1,Q,Q,Andrea Guerrieri,Nicolo Inserra,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,1246,1033,0,WC,Q,Nicolo Turchetti,Andrea Guerrieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,1234,608,0,WC,,Antonio Massara,Andrea Guerrieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,1143,549,0,WC,,Adelchi Virgili,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,1027,576,0,,,Omar Giacalone,Andrea Guerrieri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,1027,471,1,,7,Andrea Guerrieri,Andrea Pellegrino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,912,527,0,,8,Daniel Altmaier,Andrea Guerrieri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,912,1501,1,,Q,Andrea Guerrieri,Alberto Nieto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,924,,0,,Q,Dominic Cotrone,Andrea Guerrieri,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
