Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2019,M15 Burgas,3,Clay,R32,1202,535,0,Q,,Marko Tepavac,Petru Alexandru Luncanu,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R16,1510,864,0,,7,Dan Alexandru Tomescu,Petru Alexandru Luncanu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R32,1510,1416,1,,,Petru Alexandru Luncanu,Dominik Nazaruk,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,QF,1541,1179,0,,JR   ,Nicholas David Ionel,Petru Alexandru Luncanu,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R16,1541,811,1,,7,Petru Alexandru Luncanu,Vlad Andrei Dancu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,1541,1326,1,,,Petru Alexandru Luncanu,Jim Walder,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R32,1545,1103,0,Q,,Alexandru Vasile Manole,Petru Alexandru Luncanu,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R32,1285,1509,0,LL,,Nicholas David Ionel,Petru Alexandru Luncanu,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,,,0,Q,,Calin Manda,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,QF,,,0,,,Kristian Lozan,Petru Alexandru Luncanu,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R16,,,1,,,Petru Alexandru Luncanu,Kenneth Raisma,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,,,1,,,Petru Alexandru Luncanu,Martin Dimitrov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,Q2,1307,419,0,,4,Elmar Ejupovic,Petru Alexandru Luncanu,4-6 6-2 6-4,0.84,0.0%,1.2%,61.2%,61.5%,51.5%,5/10,47.0%,35.4%,6.3%,20.8%,58.1%,3/5,164,0,1,85,52,33,5,2:00
17-Sep-2018,Sibiu CH,3,Clay,Q1,1307,,1,,WC,Petru Alexandru Luncanu,Robert Damian Savin,6-1 6-0,3.52,5.9%,0.0%,44.1%,86.7%,78.9%,0/0,71.8%,62.2%,0.0%,47.6%,81.3%,5/7,71,2,0,34,15,19,0,0:40
10-Sep-2018,Romania F13,3,Clay,R32,1307,1102,0,,,Gabriel Alejandro Hidalgo,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R32,1238,861,0,,,Gabi Adrian Boitan,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,1117,365,0,Q,,Dragos Dima,Petru Alexandru Luncanu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,1218,657,0,Q,,Wilson Leite,Petru Alexandru Luncanu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,QF,1219,653,0,,6,Bogdan Ionut Apostol,Petru Alexandru Luncanu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,R16,1219,415,1,,,Petru Alexandru Luncanu,Samuel Bensoussan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Romania F8,3,Clay,R32,1219,1074,1,,,Petru Alexandru Luncanu,Vladislav Melnic,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,887,265,0,Q,,Hernan Casanova,Petru Alexandru Luncanu,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R32,861,577,0,,,Nicolae Frunza,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,856,369,0,,,Lucas Catarina,Petru Alexandru Luncanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,856,,1,,Q,Petru Alexandru Luncanu,Hristo Valeov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,755,471,0,,,Andrea Pellegrino,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,758,277,0,,3,Dennis Novak,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,758,870,1,,,Petru Alexandru Luncanu,Adrian Obert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,764,811,0,,7,Bogdan Borza,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R16,782,434,0,,1,Jan Mertl,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,782,1138,1,,Q,Petru Alexandru Luncanu,Dragos Constantin Ignat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,QF,746,717,0,,,Pietro Licciardi,Petru Alexandru Luncanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,746,1134,1,,Q,Petru Alexandru Luncanu,Bogdan Ionut Apostol,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,746,1118,1,,,Petru Alexandru Luncanu,Collin Johns,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,752,1033,0,,Q,Teodor Dacian Craciun,Petru Alexandru Luncanu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,739,1057,0,6,,Teodor Dacian Craciun,Petru Alexandru Luncanu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R16,679,1509,0,6,PR,Alexis Gautier,Petru Alexandru Luncanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,679,1597,1,6,Q,Petru Alexandru Luncanu,Quentin Folliot,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,F,576,495,0,7,4,Nicolae Frunza,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,SF,576,762,1,7,,Petru Alexandru Luncanu,Samuel Bensoussan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,QF,576,757,1,7,,Petru Alexandru Luncanu,Dragos Nicolae Madaras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,576,565,1,7,,Petru Alexandru Luncanu,Fabrizio Ornago,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,576,694,1,7,,Petru Alexandru Luncanu,Filipp Kekercheni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Romania F2,3,Clay,R32,577,576,0,,,Carlos Gomez Herrera,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,QF,554,948,0,6,Q,Sam Riffice,Petru Alexandru Luncanu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R16,554,2088,1,6,Q,Petru Alexandru Luncanu,Tommaso Gabrieli,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,554,708,1,6,,Petru Alexandru Luncanu,Sander Gille,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,545,1044,0,8,WC,Mirko Cutuli,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,542,385,0,,7,Walter Trusendi,Petru Alexandru Luncanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,542,489,1,,,Petru Alexandru Luncanu,Denys Mylokostov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,544,389,0,,8,Walter Trusendi,Petru Alexandru Luncanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,513,366,0,,6,Tomislav Brkic,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,513,,1,,WC,Petru Alexandru Luncanu,Karlo Divkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R16,513,600,0,8,,Pascal Meis,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,513,,1,8,WC,Petru Alexandru Luncanu,Karlo Kranic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,513,761,0,,Q,Jakob Sude,Petru Alexandru Luncanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,QF,534,501,0,6,4,Andriej Kapas,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R16,534,824,1,6,,Petru Alexandru Luncanu,Borna Gojo,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,534,714,1,6,,Petru Alexandru Luncanu,Vadim Alekseenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,QF,524,511,0,6,3,Lorenzo Frigerio,Petru Alexandru Luncanu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R16,524,852,1,6,,Petru Alexandru Luncanu,Darko Jandric,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,524,955,1,6,,Petru Alexandru Luncanu,Petr Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q1,474,728,0,7,,Ilija Vucic,Petru Alexandru Luncanu,6-4 7-6(3),0.70,6.2%,3.1%,75.4%,75.5%,43.8%,2/4,45.7%,22.6%,3.2%,17.5%,31.8%,1/2,127,4,2,65,49,16,2,1:11
7-Nov-2016,Italy F37,3,Clay,R16,489,839,0,4,,Filippo Baldi,Petru Alexandru Luncanu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R32,489,,1,4,LL,Petru Alexandru Luncanu,Daniele Catini,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,482,653,0,6,,Jacopo Stefanini,Petru Alexandru Luncanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,477,679,0,3,,Matteo Berrettini,Petru Alexandru Luncanu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,477,827,1,3,,Petru Alexandru Luncanu,Samuel Bensoussan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,477,882,1,3,,Petru Alexandru Luncanu,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q3,377,576,0,3,,Jonas Luetjen,Petru Alexandru Luncanu,6-0 6-4,0.59,5.0%,6.7%,66.7%,57.5%,40.0%,4/8,41.3%,28.6%,6.1%,16.7%,47.4%,0/0,109,3,4,60,40,20,3,1:07
19-Sep-2016,Sibiu CH,3,Clay,Q2,377,,1,3,WC,Petru Alexandru Luncanu,Bogdan Pavel,6-2 6-2,2.06,4.9%,2.4%,65.9%,74.1%,71.4%,0/1,63.6%,55.3%,2.1%,40.7%,75.0%,5/6,88,2,1,41,27,14,1,0:54
12-Sep-2016,Banja Luka CH,3,Clay,Q2,376,544,0,1,5,Maximilian Neuchrist,Petru Alexandru Luncanu,6-3 6-2,0.67,4.5%,9.1%,50.0%,59.1%,27.3%,0/5,40.4%,38.0%,0.0%,33.3%,50.0%,2/3,94,2,4,44,22,22,0,1:14
12-Sep-2016,Banja Luka CH,3,Clay,Q1,376,1154,1,1,WC,Petru Alexandru Luncanu,George Botezan,6-1 6-3,1.74,1.8%,1.8%,69.6%,74.4%,58.8%,4/4,61.3%,52.7%,1.8%,34.5%,73.1%,4/6,111,1,1,56,39,17,1,1:16
29-Aug-2016,Romania F15,3,Clay,R32,375,788,0,2,,Dragos Nicolae Madaras,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,QF,372,571,0,2,5,Gabriel Alejandro Hidalgo,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,372,721,1,2,,Petru Alexandru Luncanu,Teodor Dacian Craciun,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,372,1091,1,2,,Petru Alexandru Luncanu,Mor Bulis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R32,380,978,0,2,,Bogdan Borza,Petru Alexandru Luncanu,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,QF,369,331,0,5,3,Maxime Chazal,Petru Alexandru Luncanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,369,717,1,5,,Petru Alexandru Luncanu,Teodor Dacian Craciun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,369,457,1,5,,Petru Alexandru Luncanu,Vladyslav Manafov,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R16,343,726,0,2,,Jordan Ubiergo,Petru Alexandru Luncanu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,343,1081,1,2,Q,Petru Alexandru Luncanu,Luca George Tatomir,7-6(4) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,SF,350,485,0,3,7,Carlos Taberner,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,QF,350,777,1,3,,Petru Alexandru Luncanu,Miguel Semmler,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R16,350,651,1,3,,Petru Alexandru Luncanu,Teodor Dacian Craciun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,350,918,1,3,Q,Petru Alexandru Luncanu,Nicolae Frunza,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,F,393,482,0,3,5,Martin Cuevas,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,SF,393,504,1,3,6,Petru Alexandru Luncanu,Andre Gaspar Murta,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,QF,393,804,1,3,,Petru Alexandru Luncanu,Mircea Alexandru Jecan,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R16,393,923,1,3,,Petru Alexandru Luncanu,Nicolae Frunza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,393,,1,3,,Petru Alexandru Luncanu,Vlad Victor Cornea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,F,391,299,1,3,1,Petru Alexandru Luncanu,Roberto Marcora,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,SF,391,398,1,3,2,Petru Alexandru Luncanu,Vaclav Safranek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,QF,391,1217,1,3,Q,Petru Alexandru Luncanu,Andre Biro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R16,391,892,1,3,,Petru Alexandru Luncanu,Wilson Leite,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,391,1375,1,3,Q,Petru Alexandru Luncanu,George Botezan,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R16,396,415,0,,,Oscar Otte,Petru Alexandru Luncanu,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,396,281,1,,6,Petru Alexandru Luncanu,Sekou Bangoura,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,QF,406,723,0,2,,Teodor Dacian Craciun,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R16,406,1567,1,2,Q,Petru Alexandru Luncanu,Ciprian Alexandru Porumb,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,406,936,1,2,,Petru Alexandru Luncanu,Nicolae Frunza,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,SF,403,363,0,3,2,Laurynas Grigelis,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,QF,403,833,1,3,,Petru Alexandru Luncanu,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,403,957,1,3,,Petru Alexandru Luncanu,Nicolae Frunza,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,403,860,1,3,,Petru Alexandru Luncanu,Andrei Stefan Apostol,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,QF,398,578,0,3,8,Martin Cuevas,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R16,398,1469,1,3,WC,Petru Alexandru Luncanu,Sergiu Ioan Bucur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,398,1510,1,3,Q,Petru Alexandru Luncanu,Santiago Maresca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q1,403,739,0,,,Adelchi Virgili,Petru Alexandru Luncanu,7-6(3) 6-1,0.71,3.6%,3.6%,74.7%,56.5%,28.6%,7/12,43.8%,36.1%,11.5%,26.3%,52.2%,2/7,144,3,3,83,62,21,7,1:31
11-Apr-2016,Barletta CH,3,Clay,Q1,404,267,0,,5,Michael Linzer,Petru Alexandru Luncanu,7-6(5) 6-4,0.91,1.4%,4.1%,64.9%,50.0%,53.8%,4/9,47.7%,44.4%,2.5%,40.0%,51.6%,4/11,155,1,3,74,48,26,2,2:06
7-Mar-2016,Croatia F2,3,Clay,R16,404,554,0,5,,Zdenek Kolar,Petru Alexandru Luncanu,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,404,,1,5,WC,Petru Alexandru Luncanu,Mihaita Daniel Damian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,F,404,378,0,2,1,Danilo Petrovic,Petru Alexandru Luncanu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,SF,404,683,1,2,,Petru Alexandru Luncanu,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,QF,404,618,1,2,8,Petru Alexandru Luncanu,Pascal Meis,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,404,805,1,2,,Petru Alexandru Luncanu,Pavel Nejedly,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,404,,1,2,Q,Petru Alexandru Luncanu,Edoardo Lavagno,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,407,920,0,2,,Timur Khabibulin,Petru Alexandru Luncanu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,411,875,0,2,,Victor Baluda,Petru Alexandru Luncanu,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,408,1246,0,5,,Mateo Faber,Petru Alexandru Luncanu,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,408,,1,5,Q,Petru Alexandru Luncanu,Danylo Veremeychuk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R16,442,94,0,Q,2,Illya Marchenko,Petru Alexandru Luncanu,6-3 6-1,0.46,0.0%,1.8%,74.5%,43.9%,42.9%,6/11,36.1%,26.2%,11.9%,8.7%,47.4%,1/3,97,0,1,55,41,14,5,
23-Nov-2015,Andria CH,3,Hard,R32,442,303,1,Q,,Petru Alexandru Luncanu,Dimitar Kuzmanov,7-6(8) 7-5,1.07,4.0%,2.4%,68.5%,60.0%,41.0%,14/18,51.8%,49.0%,1.9%,43.1%,59.0%,5/12,228,5,3,124,85,39,2,
19-Oct-2015,Moscow,3,Hard,Q2,440,140,0,,3,Konstantin Kravchuk,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,440,553,1,,,Petru Alexandru Luncanu,Evgeny Karlovskiy,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Agri CH,3,Hard,R32,435,84,0,S,1,Ruben Bemelmans,Petru Alexandru Luncanu,6-2 6-2,0.48,5.1%,2.6%,71.8%,46.4%,36.4%,1/6,35.0%,26.8%,17.1%,9.5%,45.0%,1/1,80,2,1,39,28,11,7,
21-Sep-2015,Sibiu CH,3,Clay,SF,570,226,0,Q,,Adrian Ungur,Petru Alexandru Luncanu,6-1 6-1,0.60,0.0%,4.3%,80.9%,36.8%,33.3%,4/10,37.2%,38.3%,4.3%,37.5%,40.0%,1/4,94,0,2,47,38,9,2,
21-Sep-2015,Sibiu CH,3,Clay,QF,570,317,1,Q,,Petru Alexandru Luncanu,Dimitar Kuzmanov,7-5 6-7(7) 6-3,1.25,1.0%,2.9%,78.1%,68.3%,26.1%,5/12,54.5%,51.1%,2.8%,45.6%,65.8%,9/23,246,1,3,105,82,23,4,
21-Sep-2015,Sibiu CH,3,Clay,R16,570,260,1,Q,,Petru Alexandru Luncanu,Maxime Chazal,6-4 4-6 6-3,1.08,1.0%,2.0%,72.4%,56.3%,55.6%,6/12,52.2%,47.6%,1.2%,37.5%,69.2%,7/14,180,1,2,98,71,27,1,
21-Sep-2015,Sibiu CH,3,Clay,R32,570,179,1,Q,3,Petru Alexandru Luncanu,Laslo Djere,6-2 6-4,1.27,0.0%,0.0%,83.3%,54.5%,63.6%,8/11,55.9%,55.8%,1.9%,37.0%,76.0%,6/8,118,0,0,66,55,11,1,
14-Sep-2015,Banja Luka CH,3,Clay,R32,597,291,0,Q,,Tomislav Brkic,Petru Alexandru Luncanu,3-6 6-3 6-4,0.80,1.1%,2.2%,73.6%,64.2%,50.0%,3/6,47.3%,31.6%,10.5%,28.8%,37.5%,2/5,167,1,2,91,67,24,8,
