Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-1998,Barcelona,3,Clay,R32,100,19,0,LL,8,Sergi Bruguera,Emilio Benfele Alvarez,7-5 6-0,0.60,1.8%,3.6%,60.7%,55.9%,31.8%,4/10,39.8%,31.9%,10.6%,20.0%,45.5%,2/3,103,1,2,56,34,22,5,1:11
13-Apr-1998,Barcelona,3,Clay,R64,100,36,1,LL,,Emilio Benfele Alvarez,Albert Portas,6-7(6) 6-4 6-4,0.98,6.9%,0.8%,67.9%,68.5%,45.2%,9/11,50.8%,38.3%,2.8%,34.3%,45.0%,4/16,238,9,1,131,89,42,3,2:18
30-Mar-1998,Barletta CH,3,Clay,R16,99,146,0,1,,Alex Lopez Moron,Emilio Benfele Alvarez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,99,140,1,1,,Emilio Benfele Alvarez,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,98,74,0,,,Grant Stafford,Emilio Benfele Alvarez,7-5 6-4,0.91,5.3%,5.3%,64.9%,75.7%,45.0%,6/9,47.2%,31.8%,4.5%,25.0%,45.5%,1/6,123,3,3,57,37,20,3,1:15
9-Mar-1998,Salinas CH,3,Hard,QF,97,235,0,1,,Quino Munoz,Emilio Benfele Alvarez,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,97,292,1,1,WC,Emilio Benfele Alvarez,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,97,253,1,1,,Emilio Benfele Alvarez,David Sanchez,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Philadelphia,3,Hard,R32,101,29,0,LL,3,Thomas Enqvist,Emilio Benfele Alvarez,6-4 6-3,0.74,3.9%,5.2%,64.9%,58.0%,37.0%,4/8,44.1%,36.4%,16.7%,27.9%,52.2%,2/8,143,3,4,77,50,27,11,1:16
16-Feb-1998,Memphis,3,Hard,R64,100,88,0,,,Wayne Black,Emilio Benfele Alvarez,5-7 6-3 7-5,0.69,10.1%,2.8%,55.0%,73.3%,55.1%,11/13,46.5%,24.2%,11.0%,22.9%,25.6%,1/3,200,11,3,109,60,49,10,2:00
9-Feb-1998,San Jose,3,Hard,R32,103,160,0,,Q,Jaime Oncins,Emilio Benfele Alvarez,7-6(1) 7-5,0.85,5.6%,3.4%,49.4%,70.5%,37.8%,9/13,46.6%,39.1%,4.6%,25.0%,49.0%,3/13,176,5,3,89,44,45,4,1:56
2-Feb-1998,Split,3,Carpet,R16,102,61,0,,7,Jiri Novak,Emilio Benfele Alvarez,6-1 7-5,0.64,7.4%,1.9%,61.1%,72.7%,42.9%,4/8,44.1%,25.0%,4.2%,19.4%,41.7%,0/0,102,4,1,54,33,21,2,0:57
2-Feb-1998,Split,3,Carpet,R32,102,121,1,,,Emilio Benfele Alvarez,Fernando Vicente,6-4 6-2,1.47,8.9%,8.9%,58.9%,78.8%,47.8%,4/5,58.2%,50.0%,5.6%,39.5%,75.0%,4/7,110,5,5,56,33,23,3,0:59
19-Jan-1998,Australian Open,5,Hard,R128,104,22,0,,,Fabrice Santoro,Emilio Benfele Alvarez,4-6 6-0 6-3 5-7 6-4,0.74,6.2%,3.6%,56.7%,67.3%,40.5%,15/23,45.6%,32.7%,7.3%,20.0%,58.0%,3/8,344,12,7,194,110,84,11,3:24
10-Nov-1997,Andorra CH,3,Hard,R16,97,106,0,6,,Nicolas Escude,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,97,107,1,6,,Emilio Benfele Alvarez,Alberto Martin,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,93,47,0,,5,Marcelo Filippini,Emilio Benfele Alvarez,6-2 7-6(2),0.68,9.9%,3.7%,58.0%,72.3%,41.2%,8/10,45.2%,27.7%,0.0%,17.1%,45.8%,0/1,146,8,3,81,47,34,0,1:39
27-Oct-1997,Bogota,3,Clay,QF,95,35,0,,1,Francisco Clavet,Emilio Benfele Alvarez,7-6(12) 2-3 RET,0.89,9.9%,0.0%,45.1%,65.6%,53.8%,7/9,48.8%,36.2%,1.7%,29.0%,44.4%,2/2,129,7,0,71,32,39,1,1:40
27-Oct-1997,Bogota,3,Clay,R16,95,69,1,,7,Emilio Benfele Alvarez,Andrea Gaudenzi,6-3 6-3,1.42,8.3%,8.3%,60.0%,80.6%,50.0%,1/1,56.8%,44.8%,6.9%,32.1%,56.7%,3/5,118,5,5,60,36,24,4,1:11
27-Oct-1997,Bogota,3,Clay,R32,95,104,1,,,Emilio Benfele Alvarez,Alberto Martin,6-3 7-6(3),1.23,7.4%,5.9%,51.5%,74.3%,54.5%,2/4,54.6%,43.5%,3.2%,41.2%,46.4%,3/5,130,5,4,68,35,33,2,1:17
20-Oct-1997,Mexico City,3,Clay,QF,101,89,0,,,Nicolas Lapentti,Emilio Benfele Alvarez,6-2 4-6 7-5,0.83,3.6%,9.6%,53.0%,77.3%,48.7%,1/5,47.0%,30.1%,6.0%,22.9%,40.0%,2/4,166,3,8,83,44,39,5,1:58
20-Oct-1997,Mexico City,3,Clay,R16,101,109,1,,,Emilio Benfele Alvarez,Marcello Craca,6-3 6-3,1.37,11.9%,3.4%,61.0%,86.1%,43.5%,3/3,56.1%,41.8%,9.1%,28.1%,60.9%,3/8,114,7,2,59,36,23,5,1:07
20-Oct-1997,Mexico City,3,Clay,R32,101,114,1,,,Emilio Benfele Alvarez,Fernando Vicente,6-3 3-6 6-4,0.97,1.9%,12.0%,48.1%,67.3%,35.7%,10/16,49.5%,47.8%,0.0%,38.2%,62.9%,7/12,198,2,13,108,52,56,0,2:10
6-Oct-1997,Barcelona CH,3,Clay,R32,101,83,0,,8,Dinu Pescariu,Emilio Benfele Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,97,64,0,,,Christian Ruud,Emilio Benfele Alvarez,7-6(7) 7-5,0.82,5.7%,1.1%,64.4%,62.5%,48.4%,4/7,46.5%,34.9%,7.2%,23.6%,57.1%,2/7,170,5,1,87,56,31,6,2:00
22-Sep-1997,Bucharest,3,Clay,R32,97,89,0,,,Nicolas Lapentti,Emilio Benfele Alvarez,6-4 6-3,0.82,3.1%,1.6%,62.5%,60.0%,33.3%,5/10,45.4%,40.9%,0.0%,35.2%,66.7%,2/11,130,2,1,64,40,24,0,1:34
15-Sep-1997,Szczecin CH,3,Clay,R32,94,349,0,8,WC,Roberto Carretero,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R16,97,58,0,,6,Galo Blanco,Emilio Benfele Alvarez,6-4 6-4,0.82,9.1%,7.6%,56.1%,75.7%,31.0%,6/9,45.9%,36.2%,8.7%,24.1%,45.0%,1/4,135,6,5,66,37,29,6,1:32
8-Sep-1997,Marbella,3,Clay,R32,97,105,1,,,Emilio Benfele Alvarez,Juan Antonio Marin,6-3 6-4,1.14,7.8%,3.9%,58.4%,73.3%,56.3%,8/8,54.0%,38.3%,1.7%,29.6%,45.5%,2/7,137,6,3,77,45,32,1,1:31
25-Aug-1997,US Open,5,Hard,R128,98,70,0,,,Grant Stafford,Emilio Benfele Alvarez,6-4 6-2 6-2,0.62,4.1%,7.2%,57.7%,57.1%,31.7%,6/13,39.9%,33.3%,11.5%,11.3%,60.5%,2/4,193,4,7,97,56,41,11,1:35
18-Aug-1997,Nettingsdorf CH,3,Clay,SF,100,126,0,1,3,Radomir Vasek,Emilio Benfele Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,QF,100,225,1,1,8,Emilio Benfele Alvarez,Attila Savolt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,100,408,1,1,Q,Emilio Benfele Alvarez,Clemens Trimmel,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,100,310,1,1,Q,Emilio Benfele Alvarez,Dusan Vemic,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,100,146,0,5,,Stefan Koubek,Emilio Benfele Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,101,310,0,3,LL,Marco Osorio,Emilio Benfele Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Amsterdam,3,Clay,R16,101,42,0,,8,Francisco Clavet,Emilio Benfele Alvarez,6-1 2-6 6-4,0.73,6.5%,2.2%,65.6%,62.3%,40.6%,6/10,45.6%,32.8%,0.0%,29.8%,40.0%,2/6,160,6,2,93,61,32,0,1:52
28-Jul-1997,Amsterdam,3,Clay,R32,101,55,1,,,Emilio Benfele Alvarez,Galo Blanco,6-3 3-6 4-0 RET,1.30,9.8%,13.1%,52.5%,81.3%,44.8%,5/8,54.2%,47.0%,3.6%,37.8%,57.9%,5/15,144,6,8,61,32,29,3,1:35
21-Jul-1997,Kitzbuhel,3,Clay,R64,85,97,0,,,Carlos Costa,Emilio Benfele Alvarez,6-4 6-2,0.51,2.8%,1.4%,52.8%,63.2%,47.1%,10/13,42.1%,22.4%,8.2%,12.5%,32.0%,0/2,121,2,1,72,38,34,4,1:24
30-Jun-1997,Ulm CH,3,Clay,R32,83,294,0,2,Q,Francisco Cabello,Emilio Benfele Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,83,70,0,,,Sandon Stolle,Emilio Benfele Alvarez,6-4 6-4 6-4,0.51,6.3%,10.2%,52.0%,74.2%,39.3%,11/14,41.7%,21.8%,14.9%,6.0%,52.9%,0/4,228,8,13,127,66,61,15,1:45
23-Jun-1997,Wimbledon,5,Grass,R128,83,85,1,,,Emilio Benfele Alvarez,Kenneth Carlsen,6-7(4) 3-6 6-4 6-1 6-2,1.11,9.5%,7.7%,52.4%,86.4%,42.5%,4/7,52.3%,38.4%,8.8%,25.6%,53.4%,7/12,327,16,13,168,88,80,14,3:01
16-Jun-1997,Rosmalen,3,Grass,R32,83,160,0,,Q,Fernon Wibier,Emilio Benfele Alvarez,6-3 6-4,0.74,4.2%,4.2%,56.3%,63.0%,52.4%,1/4,43.4%,31.0%,10.3%,22.0%,52.9%,1/3,106,2,2,48,27,21,6,1:04
9-Jun-1997,Bologna,3,Clay,R32,82,54,0,,,Albert Portas,Emilio Benfele Alvarez,6-4 3-6 7-6(1),1.00,4.3%,1.1%,62.8%,74.6%,51.4%,3/5,49.5%,34.0%,2.0%,30.3%,41.2%,2/3,194,4,1,94,59,35,2,2:03
3-Jun-1997,Prostejov CH,3,Clay,QF,85,27,0,,1,Bohdan Ulihrach,Emilio Benfele Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,85,83,1,,8,Emilio Benfele Alvarez,Gilbert Schaller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,85,527,1,,Q,Emilio Benfele Alvarez,Libor Nemecek,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,85,335,0,,,Roberto Carretero,Emilio Benfele Alvarez,5-7 7-6(3) 6-3 7-5,1.04,8.9%,4.1%,59.8%,79.2%,38.2%,8/13,51.2%,38.7%,2.6%,25.0%,61.0%,4/9,324,15,7,169,101,68,4,3:21
12-May-1997,Rome Masters,3,Clay,R32,85,20,0,Q,15,Marc Rosset,Emilio Benfele Alvarez,7-5 6-7(3) 6-3,0.82,0.9%,3.6%,67.0%,76.0%,37.8%,11/14,47.0%,29.9%,7.5%,15.5%,46.9%,1/7,219,1,4,112,75,37,8,2:39
12-May-1997,Rome Masters,3,Clay,R64,85,29,1,Q,,Emilio Benfele Alvarez,Francisco Clavet,4-6 6-3 6-3,1.24,10.6%,3.5%,51.8%,77.3%,51.2%,2/4,52.8%,43.6%,0.0%,33.8%,57.8%,4/16,195,9,3,85,44,41,0,2:19
28-Apr-1997,Prague,3,Clay,SF,89,41,0,,4,Cedric Pioline,Emilio Benfele Alvarez,6-3 6-7(7) 6-1,0.77,3.1%,6.1%,52.0%,58.8%,40.4%,2/10,44.6%,38.4%,3.5%,39.2%,37.1%,3/4,184,3,6,98,51,47,3,2:18
28-Apr-1997,Prague,3,Clay,QF,89,135,1,,Q,Emilio Benfele Alvarez,Marcello Craca,6-3 7-5,1.30,3.5%,1.8%,59.6%,70.6%,52.2%,1/4,54.8%,47.8%,6.0%,42.1%,55.2%,5/9,124,2,1,57,34,23,4,1:25
28-Apr-1997,Prague,3,Clay,R16,89,91,1,,,Emilio Benfele Alvarez,Carlos Costa,7-5 4-6 6-4,1.13,3.1%,3.1%,60.2%,76.3%,43.6%,4/7,52.0%,41.3%,2.9%,35.1%,48.9%,4/4,202,3,3,98,59,39,3,2:20
28-Apr-1997,Prague,3,Clay,R32,89,56,1,,8,Emilio Benfele Alvarez,Hicham Arazi,6-3 6-0,1.65,3.8%,1.9%,69.8%,64.9%,50.0%,2/4,62.6%,65.2%,0.0%,71.0%,53.3%,6/8,99,2,1,53,37,16,0,1:40
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,100,48,0,Q,,Christian Ruud,Emilio Benfele Alvarez,5-7 7-6(3) 6-1,0.88,4.7%,4.7%,57.6%,77.6%,50.0%,0/3,47.2%,30.1%,3.2%,25.0%,39.4%,2/2,178,4,4,85,49,36,3,2:07
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,100,16,1,Q,14,Emilio Benfele Alvarez,Alberto Berasategui,6-3 3-6 6-4,0.98,2.0%,2.0%,55.1%,72.2%,50.0%,5/7,50.3%,37.1%,2.2%,31.3%,54.5%,3/11,187,2,2,98,54,44,2,2:00
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,100,49,1,Q,,Emilio Benfele Alvarez,Karim Alami,6-3 3-6 6-0,1.31,0.0%,6.2%,64.2%,69.2%,48.3%,6/9,56.1%,50.0%,1.4%,44.4%,65.0%,6/11,155,0,5,81,52,29,1,1:38
7-Apr-1997,Napoli CH,3,Clay,R16,106,180,0,4,Q,Alberto Martin,Emilio Benfele Alvarez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,106,150,1,4,,Emilio Benfele Alvarez,Jozsef Krocsko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,QF,107,97,0,5,3,Carlos Costa,Emilio Benfele Alvarez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,107,211,1,5,,Emilio Benfele Alvarez,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,107,186,1,5,,Emilio Benfele Alvarez,Jacobo Diaz,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,QF,112,63,0,8,2,Hicham Arazi,Emilio Benfele Alvarez,6-2 6-1,0.57,3.8%,3.8%,50.0%,61.5%,26.9%,4/9,38.5%,31.8%,9.1%,15.8%,44.0%,0/2,96,2,2,52,26,26,4,1:04
24-Mar-1997,Casablanca,3,Clay,R16,112,135,1,8,,Emilio Benfele Alvarez,Lars Jonsson,6-2 7-6(5),0.98,4.8%,4.8%,57.8%,68.8%,51.4%,4/5,51.8%,37.9%,0.0%,40.5%,33.3%,3/6,141,4,4,83,48,35,0,1:37
24-Mar-1997,Casablanca,3,Clay,R32,112,926,1,8,WC,Emilio Benfele Alvarez,Mounir El Aarej,6-0 6-2,1.89,2.2%,6.5%,58.7%,77.8%,47.4%,0/1,65.5%,65.9%,7.3%,59.1%,73.7%,6/8,87,1,3,46,27,19,3,0:49
17-Mar-1997,St. Petersburg,3,Carpet,R32,112,158,0,,,Omar Camporese,Emilio Benfele Alvarez,7-6(3) 7-6(1),0.53,6.5%,2.2%,63.0%,72.4%,47.1%,5/6,44.7%,19.4%,17.9%,8.1%,33.3%,1/2,159,6,2,92,58,34,12,1:44
10-Mar-1997,Copenhagen,3,Carpet,R32,115,104,0,,,Filip Dewulf,Emilio Benfele Alvarez,6-1 6-1,0.41,12.2%,16.3%,59.2%,58.6%,20.0%,2/7,34.5%,23.7%,13.2%,8.7%,46.7%,0/1,87,6,8,49,29,20,5,0:48
24-Feb-1997,Magdeburg CH,3,Carpet,R32,111,195,0,2,,Mark Petchey,Emilio Benfele Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,119,248,0,WC,5,Juan Luis Tati Rascon,Emilio Benfele Alvarez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,119,328,0,1,,Rainer Falenti,Emilio Benfele Alvarez,3-6 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,QF,121,139,0,,,Marcelo Charpentier,Emilio Benfele Alvarez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,121,137,1,,,Emilio Benfele Alvarez,Oliver Gross,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,121,103,1,,4,Emilio Benfele Alvarez,Nicolas Pereira,6-7 5-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,QF,128,58,0,,4,Hernan Gumy,Emilio Benfele Alvarez,7-6(9) 7-6(3),0.80,8.3%,2.4%,65.5%,83.6%,48.3%,3/4,48.7%,23.0%,5.4%,18.6%,29.0%,1/4,158,7,2,84,55,29,4,2:03
4-Nov-1996,Santiago,3,Clay,R16,128,95,1,,6,Emilio Benfele Alvarez,Galo Blanco,6-3 6-4,1.45,11.3%,3.2%,53.2%,81.8%,62.1%,0/0,56.0%,39.7%,1.6%,33.3%,48.1%,2/4,125,7,2,62,33,29,1,1:28
4-Nov-1996,Santiago,3,Clay,R32,128,170,1,,,Emilio Benfele Alvarez,Roberto Jabali,6-1 6-4,1.60,5.7%,7.5%,50.9%,88.9%,46.2%,1/2,58.4%,51.4%,4.2%,28.0%,63.8%,4/14,125,3,4,53,27,26,3,1:24
14-Oct-1996,Toulouse,3,Hard,R32,130,60,0,,,Filip Dewulf,Emilio Benfele Alvarez,3-6 6-4 6-3,0.99,7.3%,4.9%,63.4%,75.0%,50.0%,7/10,50.3%,33.8%,6.5%,26.3%,41.0%,2/7,159,6,4,82,52,30,5,1:26
30-Sep-1996,Marbella,3,Clay,R32,133,62,0,WC,,Christian Ruud,Emilio Benfele Alvarez,6-3 6-2,0.54,5.5%,3.6%,58.2%,71.9%,30.4%,2/5,40.4%,24.5%,2.0%,19.5%,50.0%,0/0,104,3,2,55,32,23,1,1:13
23-Sep-1996,Seville CH,3,Clay,R16,134,175,0,3,,Tamer El Sawy,Emilio Benfele Alvarez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,134,214,1,3,,Emilio Benfele Alvarez,Fabio Maggi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,SF,136,143,0,1,3,Orlin Stanoytchev,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,QF,136,262,1,1,,Emilio Benfele Alvarez,Gabriel Trifu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,136,319,1,1,,Emilio Benfele Alvarez,Vaclav Roubicek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,136,245,1,1,,Emilio Benfele Alvarez,Juan Antonio Marin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,R32,136,237,0,,,Daniel Orsanic,Emilio Benfele Alvarez,6-4 6-1,0.52,4.1%,0.0%,65.3%,59.4%,41.2%,7/11,38.8%,24.5%,2.0%,12.0%,37.5%,1/2,98,2,0,49,32,17,1,1:08
2-Sep-1996,Tashkent CH,3,Clay,R16,123,194,0,3,,Orlin Stanoytchev,Emilio Benfele Alvarez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,123,254,1,3,,Emilio Benfele Alvarez,Sander Groen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,124,48,0,,2,Gilbert Schaller,Emilio Benfele Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,112,131,0,4,,Jerome Golmard,Emilio Benfele Alvarez,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,QF,112,180,0,WC,,Lucas Arnold Ker,Emilio Benfele Alvarez,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R16,112,215,1,WC,,Emilio Benfele Alvarez,Franco Davin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,112,197,1,WC,,Emilio Benfele Alvarez,Daniele Musa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,SF,160,25,0,LL,5,Alberto Berasategui,Emilio Benfele Alvarez,4-6 6-1 6-3,0.74,5.7%,3.4%,65.5%,66.7%,30.0%,7/12,44.6%,34.2%,7.6%,30.0%,47.4%,2/6,166,5,3,87,57,30,6,1:44
22-Jul-1996,Kitzbuhel,3,Clay,QF,160,2,1,LL,1,Emilio Benfele Alvarez,Thomas Muster,6-1 7-5,1.26,12.5%,4.2%,56.9%,68.3%,58.1%,2/3,55.9%,45.5%,5.5%,42.9%,48.1%,4/5,127,9,3,72,41,31,3,1:22
22-Jul-1996,Kitzbuhel,3,Clay,R16,160,39,1,LL,9,Emilio Benfele Alvarez,Andrei Medvedev,2-6 7-6(4) 6-1,1.06,5.8%,2.9%,55.3%,68.4%,52.2%,4/7,51.8%,41.1%,3.3%,34.0%,50.0%,3/9,193,6,3,103,57,46,3,2:16
22-Jul-1996,Kitzbuhel,3,Clay,R32,160,30,1,LL,7,Emilio Benfele Alvarez,Francisco Clavet,6-3 6-3,1.23,4.9%,4.9%,47.5%,79.3%,46.9%,3/4,54.7%,46.4%,1.8%,34.3%,66.7%,4/10,117,3,3,61,29,32,1,1:13
22-Jul-1996,Kitzbuhel,3,Clay,R64,160,144,1,LL,,Emilio Benfele Alvarez,Fabrice Santoro,6-3 6-4,1.43,0.0%,6.9%,60.3%,82.9%,39.1%,3/5,56.8%,49.3%,4.5%,29.7%,73.3%,4/6,125,0,4,58,35,23,3,1:21
8-Jul-1996,Gstaad,3,Clay,R32,158,45,0,Q,,Hernan Gumy,Emilio Benfele Alvarez,6-4 6-3,0.29,7.0%,3.5%,66.7%,68.4%,47.4%,6/8,39.2%,11.1%,6.7%,6.7%,20.0%,0/0,102,4,2,57,38,19,3,1:07
1-Jul-1996,Ulm CH,3,Clay,R32,154,254,0,,Q,Petr Luxa,Emilio Benfele Alvarez,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,158,250,0,4,,John Van Lottum,Emilio Benfele Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,158,226,1,4,,Emilio Benfele Alvarez,Fabio Maggi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,SF,162,,0,2,WC,Tommy Haas,Emilio Benfele Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,QF,162,207,1,2,8,Emilio Benfele Alvarez,Marcelo Charpentier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R16,162,249,1,2,,Emilio Benfele Alvarez,Nicola Bruno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,162,191,1,2,,Emilio Benfele Alvarez,Michael Geserer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Rome Masters,3,Clay,R32,165,40,0,Q,14,Andrei Medvedev,Emilio Benfele Alvarez,6-4 3-6 6-1,0.73,1.1%,2.3%,94.3%,52.4%,20.0%,5/11,44.0%,36.1%,2.8%,35.4%,42.9%,4/8,159,1,2,87,82,5,2,1:46
13-May-1996,Rome Masters,3,Clay,R64,165,28,1,Q,,Emilio Benfele Alvarez,Gilbert Schaller,1-6 6-4 6-1,1.06,1.2%,0.0%,56.5%,58.3%,59.5%,9/12,51.9%,43.7%,2.8%,34.0%,62.5%,4/4,156,1,0,85,48,37,2,2:02
6-May-1996,Hamburg Masters,3,Clay,R32,187,5,0,Q,1,Boris Becker,Emilio Benfele Alvarez,6-2 3-6 6-3,0.88,1.1%,1.1%,61.8%,61.8%,44.1%,6/11,47.6%,39.5%,3.7%,29.5%,51.4%,3/7,170,1,1,89,55,34,3,2:08
6-May-1996,Hamburg Masters,3,Clay,R64,187,202,1,Q,WC,Emilio Benfele Alvarez,Nicolas Kiefer,7-5 7-6(10),1.21,3.3%,2.2%,74.7%,69.1%,43.5%,2/3,53.3%,45.4%,4.6%,29.1%,62.3%,2/13,199,3,2,91,68,23,5,2:07
4-Mar-1996,Indian Wells CH,3,Hard,R32,175,123,0,,,Cristiano Caratti,Emilio Benfele Alvarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,168,144,0,,,Oscar Martinez,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,173,253,0,,Q,Hector Moretti,Emilio Benfele Alvarez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,173,135,1,,4,Emilio Benfele Alvarez,Gaston Etlis,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,176,112,0,,4,Emilio Sanchez,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R32,177,41,0,WC,7,Bohdan Ulihrach,Emilio Benfele Alvarez,6-3 6-3,0.79,5.9%,0.0%,54.9%,64.3%,56.5%,1/4,44.6%,31.1%,1.6%,28.6%,33.3%,0/5,112,3,0,51,28,23,1,1:20
18-Sep-1995,Barcelona CH,3,Clay,QF,180,115,0,,,Carlos Moya,Emilio Benfele Alvarez,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
