Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2022,M15 Monastir,3,Hard,QF,1065,,1,,WC,Alexander Crnokrak,Aman Sharma,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Monastir,3,Hard,R16,1065,932,1,,,Alexander Crnokrak,Abhinav Sanjeev Shanmugam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Monastir,3,Hard,R32,1065,1455,1,,Q,Alexander Crnokrak,Chukang Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Monastir,3,Hard,R32,1061,705,0,Q,6,Bu Yunchaokete,Alexander Crnokrak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,R16,1105,959,0,,8,Niklas Schell,Alexander Crnokrak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,R32,1105,1149,1,,WC,Alexander Crnokrak,Wissam Abderrahman,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,R16,1074,508,0,,3,Omni Kumar,Alexander Crnokrak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,R32,1074,1003,1,,,Alexander Crnokrak,Daniil Glinka,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,1071,490,0,Q,4,Dayne Kelly,Alexander Crnokrak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,1076,540,0,Q,6,Yuta Shimizu,Alexander Crnokrak,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Canberra,3,Clay,R32,1082,588,0,,8,James Mccabe,Alexander Crnokrak,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Canberra,3,Clay,R32,1082,580,0,,8,Tristan Schoolkate,Alexander Crnokrak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,992,475,0,WC,7,Renta Tokuda,Alexander Crnokrak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R16,999,430,0,,2,Andrew Harris,Alexander Crnokrak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R32,999,1107,1,,WC,Alexander Crnokrak,Matthew Dellavedova,1-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R16,656,343,0,,2,Dayne Kelly,Alexander Crnokrak,6-2 6-7(7) 7-6(14),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R32,656,1290,1,,,Alexander Crnokrak,Jayden Court,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R16,653,1671,0,,Q,Vincent Stouff,Alexander Crnokrak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R32,653,626,1,,8,Alexander Crnokrak,Naoki Tajima,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,Launceston CH,3,Hard,R64,652,462,0,WC,,Tobias Simon,Alexander Crnokrak,6-4 7-6(5),0.97,9.9%,7.0%,53.5%,73.7%,57.6%,5/7,49.3%,32.9%,15.1%,21.4%,48.4%,1/5,144,7,5,71,38,33,11,1:32
27-Jan-2020,Burnie CH,3,Hard,R64,657,263,0,WC,,Daniel Altmaier,Alexander Crnokrak,5-7 6-4 6-4,0.87,6.8%,9.7%,48.5%,72.0%,49.1%,7/11,48.0%,34.7%,5.3%,33.9%,36.4%,3/4,198,7,10,103,50,53,5,2:12
13-Jan-2020,Bendigo CH,3,Hard,R16,728,116,0,,8,Christopher Oconnell,Alexander Crnokrak,6-4 6-3,0.57,11.3%,5.6%,64.8%,60.9%,48.0%,1/4,43.1%,25.0%,17.3%,25.0%,25.0%,0/4,123,8,4,71,46,25,9,1:08
13-Jan-2020,Bendigo CH,3,Hard,R32,728,244,1,,9,Alexander Crnokrak,Hugo Gaston,6-4 7-6(2),1.24,14.3%,2.9%,60.0%,78.6%,53.6%,4/6,54.5%,39.1%,12.5%,26.5%,53.3%,3/5,134,10,2,70,42,28,8,1:16
13-Jan-2020,Bendigo CH,3,Hard,R64,728,752,1,,,Alexander Crnokrak,Toshihide Matsui,6-2 6-0,6.20,22.6%,6.5%,41.9%,100.0%,83.3%,0/0,73.2%,60.0%,5.0%,43.8%,70.8%,5/9,71,7,2,31,13,18,2,0:44
2-Dec-2019,M15 Nonthaburi,3,Hard,QF,761,458,0,,2,Makoto Ochi,Alexander Crnokrak,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R16,761,,1,,,Alexander Crnokrak,Taiyo Yamanaka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,761,555,1,,7,Alexander Crnokrak,Adam El Mihdawy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,759,459,0,,,Makoto Ochi,Alexander Crnokrak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Playford CH,3,Hard,R32,800,130,0,,2,James Duckworth,Alexander Crnokrak,6-3 7-5,0.30,13.7%,4.1%,63.0%,71.7%,40.7%,6/8,40.7%,12.0%,14.0%,12.9%,10.5%,0/0,123,10,3,73,46,27,7,1:16
28-Oct-2019,Playford CH,3,Hard,R64,800,568,1,,,Alexander Crnokrak,Luca Castelnuovo,6-3 6-4,1.58,5.2%,3.4%,63.8%,81.1%,57.1%,0/0,56.7%,43.5%,14.5%,28.2%,63.3%,2/8,127,3,2,58,37,21,10,1:20
21-Oct-2019,Traralgon CH,3,Hard,R64,797,361,0,,,Luke Saville,Alexander Crnokrak,6-2 6-4,0.63,4.9%,6.6%,67.2%,58.5%,45.0%,2/6,42.5%,28.8%,5.8%,18.8%,45.0%,1/4,113,3,4,61,41,20,3,1:11
7-Oct-2019,M25 Toowoomba,3,Hard,R32,784,1119,0,,WC,Will Maher,Alexander Crnokrak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,791,424,0,,,Jacob Grills,Alexander Crnokrak,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R16,801,471,0,,,Vladyslav Orlov,Alexander Crnokrak,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,801,672,1,,,Alexander Crnokrak,Wishaya Trongcharoenchaikul,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R16,801,346,0,,2,Brydan Klein,Alexander Crnokrak,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R32,801,921,1,,,Alexander Crnokrak,Rhett Purcell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,QF,837,765,0,,,Dusty H Boyer,Alexander Crnokrak,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,R16,837,,1,,Q,Alexander Crnokrak,Yu  Hsiang Chiu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,R32,837,863,1,,,Alexander Crnokrak,Karunuday Singh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,838,756,0,,5,Ruan Roelofse,Alexander Crnokrak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,,397,0,,,Renta Tokuda,Alexander Crnokrak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,QF,,401,0,,,Harry Bourchier,Alexander Crnokrak,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R16,,,1,,,Alexander Crnokrak,Soichiro Moritani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,,452,1,,6,Alexander Crnokrak,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R16,,492,0,,6,Sidharth Rawat,Alexander Crnokrak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,,,1,,WC,Alexander Crnokrak,Wai Yu Kai,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,,372,0,Q,,Yan Bai,Alexander Crnokrak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,SF,,566,0,,,Rio Noguchi,Alexander Crnokrak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,QF,,,1,,,Alexander Crnokrak,Congsup Congcar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R16,,,1,,IR  ,Alexander Crnokrak,Boris Butulija,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,,,1,,Q,Alexander Crnokrak,Isaac Becroft,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,,,0,Q,,Hiroyasu Ehara,Alexander Crnokrak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R16,,661,0,Q,6,Jie Cui,Alexander Crnokrak,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R32,,,1,Q,,Alexander Crnokrak,Weiqiang Zheng,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R16,,411,0,,,Shuichi Sekiguchi,Alexander Crnokrak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,,,1,,WC,Alexander Crnokrak,Sheng Hao Zhou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,,413,0,,2,Harry Bourchier,Alexander Crnokrak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,QF,,627,0,,,Matthew Christopher Romios,Alexander Crnokrak,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,,,1,,Q,Alexander Crnokrak,Issei Okamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,,627,1,,,Alexander Crnokrak,James Frawley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,,640,0,WC,,Bruno Santanna,Alexander Crnokrak,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,,213,0,WC,,Calvin Hemery,Alexander Crnokrak,7-6(4) 7-6(1),0.80,7.9%,6.9%,57.4%,72.4%,51.2%,0/0,47.8%,29.4%,16.5%,21.8%,43.3%,0/0,186,8,7,101,58,43,14,1:43
29-Oct-2018,Canberra CH,3,Hard,Q2,2013,735,0,,,Harry Bourchier,Alexander Crnokrak,7-6(2) 2-6 6-1,1.02,11.1%,5.6%,51.4%,81.1%,54.3%,0/2,47.9%,32.6%,7.4%,25.8%,45.5%,2/9,167,8,4,72,37,35,7,1:36
29-Oct-2018,Canberra CH,3,Hard,Q1,2013,981,1,,,Alexander Crnokrak,Calum Puttergill,6-4 6-2,1.26,13.2%,11.3%,62.3%,63.6%,40.0%,2/5,55.9%,56.9%,0.0%,56.8%,57.1%,6/15,118,7,6,53,33,20,0,1:23
22-Oct-2018,Traralgon CH,3,Hard,Q2,2013,489,0,WC,4,Francesco Vilardo,Alexander Crnokrak,6-3 4-6 6-3,0.96,14.8%,6.2%,58.0%,70.2%,47.1%,5/9,47.6%,38.0%,4.6%,29.0%,53.8%,2/13,189,12,5,81,47,34,5,2:02
22-Oct-2018,Traralgon CH,3,Hard,Q1,2013,1418,1,WC,,Alexander Crnokrak,Socrates Leon Tsoronis,7-5 6-3,1.20,6.9%,6.9%,55.2%,64.6%,48.7%,5/8,55.0%,50.9%,3.8%,46.2%,64.3%,5/7,140,6,6,87,48,39,2,1:27
24-Sep-2018,Australia F6,3,Hard,R32,,572,0,,3,Thomas Fancutt,Alexander Crnokrak,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Australia F5,3,Hard,R32,,635,0,WC,,Brydan Klein,Alexander Crnokrak,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,,736,0,Q,,Cheng Yu Yu,Alexander Crnokrak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,,1819,0,WC,,Chanchai Sookton Eng,Alexander Crnokrak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Canberra CH,3,Hard,R32,,292,0,WC,,Geoffrey Blancaneaux,Alexander Crnokrak,6-1 6-2,0.53,0.0%,7.1%,39.3%,54.5%,35.3%,4/10,38.0%,30.6%,2.8%,21.7%,46.2%,1/3,92,0,4,56,22,34,1,1:03
6-Nov-2017,Vietnam F1,3,Hard,R32,,573,0,Q,,Tung Lin Wu,Alexander Crnokrak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,,399,0,,7,Bradley Mousley,Alexander Crnokrak,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R32,1748,1331,0,WC,,Scott Puodziunas,Alexander Crnokrak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R16,,517,0,WC,8,Bradley Mousley,Alexander Crnokrak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,,993,1,WC,,Alexander Crnokrak,Niki Kaliyanda Poonacha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,,435,0,WC,6,Maverick Banes,Alexander Crnokrak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
