Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Czech Republic F9,3,Hard,R16,1142,283,0,,,Marek Jaloviec,Johann Willems,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,1142,603,1,,,Johann Willems,Rudolf Molleker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,QF,1309,265,0,,1,Julien Cagnina,Johann Willems,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R16,1309,936,1,,,Johann Willems,Ryota Tanuma,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,1309,533,1,,6,Johann Willems,Thomas Statzberger,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R16,996,577,0,,4,Pascal Meis,Johann Willems,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,996,1455,1,,WC,Johann Willems,Floris Van Den Brink,6-7(10) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R16,882,384,0,,1,Marko Tepavac,Johann Willems,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R32,882,878,1,,,Johann Willems,Bastian Wagner,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,882,794,0,,,Jose Pereira,Johann Willems,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,QF,869,419,0,Q,4,Antonie Hoang,Johann Willems,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R16,869,1533,1,Q,Q,Johann Willems,Felipe Martinez Sarrasague,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,869,461,1,Q,5,Johann Willems,Denys Mylokostov,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,870,392,0,,2,Miomir Kecmanovic,Johann Willems,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,884,329,0,WC,3,Oriol Roca Batalla,Johann Willems,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,894,,0,Q,WC,Alexander Mannapov,Johann Willems,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q1,914,656,0,,,David Pichler,Johann Willems,7-5 6-0,0.56,5.0%,15.0%,36.7%,59.1%,44.7%,3/7,39.3%,28.1%,1.8%,25.0%,32.0%,0/4,117,3,9,60,22,38,1,1:13
5-Sep-2016,Romania F16,3,Clay,SF,1067,506,0,,1,Claudio Fortuna,Johann Willems,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,QF,1067,891,1,,,Johann Willems,Bogdan Borza,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R16,1067,,1,,Q,Johann Willems,Matteo De Vincentis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R32,1067,2088,1,,WC,Johann Willems,Alexandru Vasile Manole,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R16,1100,1400,0,,Q,Tom Farquharson,Johann Willems,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R32,1100,1074,1,,,Johann Willems,Leny Mitjana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R16,1097,849,0,WC,,Dominik Boehler,Johann Willems,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,1097,657,1,WC,7,Johann Willems,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,QF,1171,1134,0,Q,,Naoki Nakagawa,Johann Willems,5-7 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,1171,400,1,Q,7,Johann Willems,Maverick Banes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,1171,497,1,Q,,Johann Willems,Marcin Gawron,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,SF,1945,669,0,Q,,Marvin Netuschil,Johann Willems,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,QF,1945,648,1,Q,,Johann Willems,Nik Razborsek,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,1945,305,1,Q,1,Johann Willems,Marc Sieber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,1945,854,1,Q,,Johann Willems,Thibault Venturino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,1945,1518,0,Q,Q,Hendrik Jebens,Johann Willems,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,1998,1130,0,LL,,Bogdan Bobrov,Johann Willems,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,1994,,0,Q,WC,Guy Den Heijer,Johann Willems,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R16,,488,0,Q,2,Maxime Tabatruong,Johann Willems,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R32,,1152,1,Q,Q,Johann Willems,Stijn Meulemans,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,,984,0,WC,WC,Daniel Altmaier,Johann Willems,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,,362,0,Q,3,David Perez Sanz,Johann Willems,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,,265,0,Q,1,Boy Westerhof,Johann Willems,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,,618,0,Q,7,Ivo Mijic,Johann Willems,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,,,0,WC,Q,Sander Arends,Johann Willems,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,,370,0,WC,7,Michael Lammer,Johann Willems,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,,651,0,WC,Q,Franck Pepe,Johann Willems,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
