Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2013,Todi CH,3,Clay,R32,101,307,0,4,,Pere Riba,Martin Alund,1-6 7-6(6) 6-4,1.14,8.6%,9.7%,59.1%,74.5%,55.3%,3/6,53.1%,38.1%,11.9%,25.5%,57.6%,4/10,177,8,9,93,55,38,10,2:04
24-Jun-2013,Wimbledon,5,Grass,R128,101,4,0,,4,David Ferrer,Martin Alund,6-1 4-6 7-5 6-2,0.70,7.3%,1.8%,73.6%,65.4%,44.8%,6/12,44.8%,28.0%,7.0%,16.2%,53.1%,2/3,210,8,2,110,81,29,7,2:09
17-Jun-2013,Eastbourne Q,3,Grass,Q3,103,82,0,8,4,Kenny De Schepper,Martin Alund,6-1 6-1,0.31,7.1%,4.8%,73.8%,48.4%,9.1%,1/6,29.5%,19.4%,16.7%,9.1%,35.7%,0/1,78,3,2,42,31,11,6,0:44
17-Jun-2013,Eastbourne Q,3,Grass,Q2,103,,1,8,,Martin Alund,Liam Broady,6-4 6-2,1.89,2.0%,0.0%,73.5%,80.6%,69.2%,1/1,58.3%,42.4%,1.7%,38.2%,48.0%,3/9,108,1,0,49,36,13,1,1:05
17-Jun-2013,Eastbourne Q,3,Grass,Q1,103,1711,1,8,WC,Martin Alund,Jarryd Bant,6-0 6-0,2.91,2.6%,0.0%,65.8%,80.0%,61.5%,1/1,75.0%,76.5%,0.0%,70.0%,85.7%,6/7,72,1,0,38,25,13,0,0:39
10-Jun-2013,Nottingham2 CH,3,Grass,R32,101,143,0,2,,Flavio Cipolla,Martin Alund,6-3 6-2,0.59,1.9%,3.8%,60.4%,56.3%,52.4%,1/4,40.4%,26.8%,1.8%,27.8%,25.0%,0/3,109,1,2,53,32,21,1,1:11
4-Jun-2013,Caltanissetta CH,3,Clay,R32,100,204,0,6,,Adrian Menendez Maceiras,Martin Alund,7-5 4-6 6-3,0.81,2.6%,3.4%,69.0%,60.0%,55.6%,6/10,47.6%,33.7%,2.2%,29.8%,40.0%,3/4,208,3,4,116,80,36,2,2:40
27-May-2013,Roland Garros,5,Clay,R128,100,65,0,,,Edouard Roger Vasselin,Martin Alund,6-2 4-6 6-1 6-0,0.72,1.1%,2.2%,56.5%,59.6%,42.5%,11/19,42.8%,34.3%,5.9%,29.7%,42.1%,2/7,194,1,2,92,52,40,6,2:10
13-May-2013,Bordeaux CH,3,Clay,QF,100,119,0,8,WC,Gael Monfils,Martin Alund,6-4 7-5,0.37,3.7%,1.2%,64.6%,58.5%,62.1%,8/10,41.9%,14.8%,9.3%,14.7%,15.0%,0/1,136,3,1,82,53,29,5,1:23
13-May-2013,Bordeaux CH,3,Clay,R16,100,172,1,8,Q,Martin Alund,Facundo Bagnis,6-4 6-4,1.49,1.9%,1.9%,64.2%,82.4%,52.6%,2/3,54.3%,42.1%,2.6%,32.7%,59.3%,3/12,129,1,1,53,34,19,2,1:19
13-May-2013,Bordeaux CH,3,Clay,R32,100,120,1,8,,Martin Alund,Rhyne Williams,6-4 6-4,1.32,4.9%,4.9%,63.9%,71.8%,63.6%,1/2,54.9%,41.0%,11.5%,38.0%,54.5%,3/8,122,3,3,61,39,22,7,1:25
15-Apr-2013,Sarasota CH,3,Clay,R32,92,240,0,3,,Frank Dancevic,Martin Alund,6-3 6-2,0.59,0.0%,6.8%,50.0%,59.1%,50.0%,2/5,39.6%,26.9%,17.3%,14.8%,40.0%,0/2,96,0,3,44,22,22,9,0:58
8-Apr-2013,Houston,3,Clay,R16,94,283,0,,Q,Robby Ginepri,Martin Alund,6-2 4-6 6-4,0.90,1.2%,6.0%,52.4%,63.6%,50.0%,6/11,46.8%,38.5%,1.9%,37.0%,41.9%,3/8,188,1,5,84,44,40,2,2:03
8-Apr-2013,Houston,3,Clay,R32,94,82,1,,,Martin Alund,Lleyton Hewitt,4-6 6-3 6-1,1.17,3.8%,2.6%,44.9%,68.6%,62.8%,3/5,52.9%,40.5%,1.3%,37.5%,42.6%,5/10,157,3,2,78,35,43,1,1:50
20-Mar-2013,Miami Masters Q,3,Hard,Q1,84,172,0,6,,Paul Capdeville,Martin Alund,6-3 3-6 6-3,0.85,3.3%,4.3%,62.0%,57.9%,54.3%,7/11,47.0%,37.1%,2.2%,37.3%,36.8%,3/7,181,3,4,92,57,35,2,1:49
4-Mar-2013,Santiago CH,3,Clay,QF,90,197,0,1,,Marco Trungelliti,Martin Alund,7-6(4) 6-3,1.02,3.0%,0.0%,71.6%,68.8%,52.6%,8/10,48.7%,36.5%,5.9%,29.4%,47.1%,1/5,152,2,0,67,48,19,5,1:46
4-Mar-2013,Santiago CH,3,Clay,R16,90,254,1,1,LL,Martin Alund,Fabiano De Paula,6-2 7-5,1.46,5.3%,1.8%,59.6%,76.5%,47.8%,4/6,57.4%,51.4%,0.0%,44.4%,63.0%,5/12,129,3,1,57,34,23,0,1:31
4-Mar-2013,Santiago CH,3,Clay,R32,90,299,1,1,Q,Martin Alund,Andrea Collarini,6-3 6-3,1.57,8.3%,2.1%,70.8%,76.5%,50.0%,0/1,57.8%,49.2%,3.3%,52.8%,44.0%,4/14,109,4,1,48,34,14,2,1:20
25-Feb-2013,Acapulco,3,Clay,R16,91,5,0,Q,2,Rafael Nadal,Martin Alund,6-0 6-4,0.52,3.4%,1.7%,72.4%,52.4%,37.5%,8/12,38.8%,26.7%,2.2%,21.2%,41.7%,0/3,103,2,1,58,42,16,1,1:16
25-Feb-2013,Acapulco,3,Clay,R32,91,429,1,Q,WC,Martin Alund,Daniel Garza,7-6(7) 7-5,1.11,3.5%,1.2%,61.6%,66.0%,51.5%,5/8,52.4%,44.0%,0.0%,44.6%,42.1%,4/8,170,3,1,86,53,33,0,1:57
25-Feb-2013,Acapulco Q,3,Clay,Q2,91,198,1,1,,Martin Alund,Teymuraz Gabashvili,3-6 7-6(2) 6-2,1.03,4.2%,5.1%,66.1%,64.1%,52.5%,3/6,52.2%,41.2%,4.7%,28.6%,65.5%,4/5,203,5,6,118,78,40,4,2:23
25-Feb-2013,Acapulco Q,3,Clay,Q1,91,924,1,1,WC,Martin Alund,Eduardo Peralta Tello,6-1 6-0,2.02,4.7%,4.7%,44.2%,73.7%,66.7%,0/0,65.5%,61.0%,0.0%,57.1%,65.0%,5/6,84,2,2,43,19,24,0,0:56
18-Feb-2013,Buenos Aires,3,Clay,R32,93,246,0,,Q,Julian Reister,Martin Alund,7-5 6-1,0.65,0.0%,2.7%,68.5%,48.0%,47.8%,8/13,41.7%,33.9%,5.1%,34.1%,33.3%,2/6,132,0,2,73,50,23,3,1:32
11-Feb-2013,Sao Paulo,3,Clay,SF,111,5,0,,1,Rafael Nadal,Martin Alund,6-3 6-7(2) 6-1,0.71,9.6%,1.4%,60.3%,75.0%,62.1%,2/5,44.4%,21.3%,6.3%,9.3%,46.2%,0/2,153,7,1,73,44,29,5,1:57
11-Feb-2013,Sao Paulo,3,Clay,QF,111,88,1,,,Martin Alund,Filippo Volandri,7-5 7-6(5),1.30,11.0%,0.0%,64.4%,80.9%,53.8%,3/4,53.2%,37.3%,0.0%,35.8%,43.8%,2/6,156,8,0,73,47,26,0,1:44
11-Feb-2013,Sao Paulo,3,Clay,R16,111,25,1,,4,Martin Alund,Jeremy Chardy,6-4 4-6 7-6(5),1.14,4.7%,3.7%,57.0%,70.5%,58.7%,4/6,51.0%,39.6%,7.5%,28.2%,55.4%,2/11,241,5,4,107,61,46,10,2:36
11-Feb-2013,Sao Paulo,3,Clay,R32,111,346,1,,WC,Martin Alund,Ricardo Mello,6-4 6-4,1.29,2.7%,2.7%,67.1%,73.5%,50.0%,5/6,55.3%,44.1%,1.5%,46.2%,37.5%,3/7,141,2,2,73,49,24,1,1:34
11-Feb-2013,Sao Paulo Q,3,Clay,Q3,111,191,0,2,,Jorge Aguilar,Martin Alund,3-6 7-6(6) 7-6(5),1.05,6.5%,4.6%,68.5%,64.9%,61.8%,4/7,50.9%,38.0%,5.6%,33.9%,42.9%,4/6,216,7,5,108,74,34,6,2:37
11-Feb-2013,Sao Paulo Q,3,Clay,Q2,111,203,1,2,,Martin Alund,Marco Trungelliti,6-2 6-1,1.77,0.0%,0.0%,70.2%,72.7%,64.3%,3/3,61.0%,52.8%,9.4%,44.8%,62.5%,5/8,100,0,0,47,33,14,5,1:00
11-Feb-2013,Sao Paulo Q,3,Clay,Q1,111,240,1,2,,Martin Alund,Facundo Bagnis,7-6(5) 4-6 6-2,1.09,3.2%,4.3%,64.5%,71.7%,63.6%,5/7,51.1%,34.0%,6.2%,28.1%,45.5%,3/14,190,3,4,93,60,33,6,2:00
4-Feb-2013,Santiago,3,Clay,R32,111,72,0,,,Santiago Giraldo,Martin Alund,4-6 7-5 6-3,0.82,2.9%,1.9%,69.5%,65.8%,53.1%,8/11,47.7%,31.1%,0.0%,30.0%,33.3%,2/6,195,3,2,105,73,32,0,2:02
22-Jan-2013,Bucaramanga CH,3,Clay,QF,115,144,0,3,7,Wayne Odesnik,Martin Alund,7-5 6-3,0.81,6.6%,6.6%,54.1%,66.7%,53.6%,2/5,45.7%,31.8%,3.0%,30.0%,34.6%,1/7,127,4,4,61,33,28,2,1:36
22-Jan-2013,Bucaramanga CH,3,Clay,R16,115,666,1,3,Q,Martin Alund,Franco Skugor,3-6 6-2 6-3,1.11,5.6%,6.7%,64.0%,75.4%,34.4%,6/9,51.9%,43.5%,9.8%,37.3%,54.5%,5/10,181,5,6,89,57,32,9,2:08
22-Jan-2013,Bucaramanga CH,3,Clay,R32,115,359,1,3,Q,Martin Alund,Roman Borvanov,6-4 6-2,1.73,8.2%,4.1%,65.3%,78.1%,70.6%,0/0,58.4%,42.3%,3.8%,34.5%,52.2%,3/6,101,4,2,49,32,17,2,1:16
14-Jan-2013,Australian Open Q,3,Hard,Q1,115,179,0,5,,Diego Sebastian Schwartzman,Martin Alund,0-6 6-0 6-2,0.78,0.0%,5.2%,62.1%,47.2%,50.0%,2/7,43.7%,40.3%,3.9%,40.0%,40.7%,3/11,135,0,3,58,36,22,3,1:23
31-Dec-2012,Sao Paulo CH,3,Hard,QF,121,144,0,2,7,Joao Souza,Martin Alund,6-4 6-4,0.66,4.1%,5.5%,47.9%,77.1%,47.4%,2/4,46.1%,25.5%,10.9%,19.4%,33.3%,0/2,128,3,4,73,35,38,6,1:28
31-Dec-2012,Sao Paulo CH,3,Hard,R16,121,286,1,2,,Martin Alund,Ricardo Mello,3-6 6-3 7-6(3),1.09,9.3%,1.2%,64.0%,76.4%,61.3%,1/2,50.3%,31.6%,1.1%,26.2%,43.3%,1/5,181,8,1,86,55,31,1,1:51
31-Dec-2012,Sao Paulo CH,3,Hard,R32,121,241,1,2,,Martin Alund,Fabiano De Paula,6-3 6-4,1.50,6.6%,1.6%,57.4%,74.3%,73.1%,2/2,57.3%,39.3%,8.9%,22.2%,55.2%,2/5,117,4,1,61,35,26,5,1:11
5-Nov-2012,Guayaquil CH,3,Clay,SF,124,77,0,5,1,Leonardo Mayer,Martin Alund,6-2 7-5,0.60,5.4%,1.8%,64.3%,75.0%,40.0%,3/6,43.1%,22.6%,9.4%,16.7%,30.4%,0/2,109,3,1,56,36,20,5,1:25
5-Nov-2012,Guayaquil CH,3,Clay,QF,124,116,1,5,4,Martin Alund,Guido Pella,7-5 6-3,1.23,11.4%,2.9%,71.4%,74.0%,45.0%,2/3,55.1%,42.1%,3.5%,39.0%,50.0%,3/4,127,8,2,70,50,20,2,1:28
5-Nov-2012,Guayaquil CH,3,Clay,R16,124,416,1,5,WC,Martin Alund,Duilio Beretta,6-0 6-3,1.54,4.3%,2.1%,55.3%,61.5%,66.7%,3/4,59.4%,55.6%,0.0%,54.1%,58.8%,6/13,101,2,1,47,26,21,0,1:14
5-Nov-2012,Guayaquil CH,3,Clay,R32,124,265,1,5,,Martin Alund,Carlos Salamanca,6-3 6-4,1.84,6.8%,2.3%,72.7%,84.4%,50.0%,0/1,57.9%,46.0%,3.2%,43.1%,58.3%,4/6,107,3,1,44,32,12,2,1:05
29-Oct-2012,Medellin CH,3,Clay,R32,126,264,0,4,,Carlos Salamanca,Martin Alund,7-5 6-1,0.72,2.1%,6.4%,48.9%,78.3%,45.8%,1/4,42.2%,27.4%,11.3%,23.7%,33.3%,0/2,109,1,3,47,23,24,7,1:08
22-Oct-2012,Buenos Aires CH,3,Clay,QF,123,245,0,3,,Diego Sebastian Schwartzman,Martin Alund,6-4 5-7 6-2,0.84,4.2%,3.2%,60.0%,63.2%,39.5%,9/15,46.7%,38.8%,0.0%,38.2%,40.0%,4/6,180,4,3,95,57,38,0,2:14
22-Oct-2012,Buenos Aires CH,3,Clay,R16,123,260,1,3,,Martin Alund,Diego Junqueira,6-2 6-2,1.93,0.0%,2.4%,63.4%,73.1%,73.3%,1/2,60.4%,51.7%,0.0%,51.1%,53.8%,5/13,101,0,1,41,26,15,0,1:19
22-Oct-2012,Buenos Aires CH,3,Clay,R32,123,255,1,3,,Martin Alund,Stephane Robert,2-6 6-4 6-3,0.95,3.8%,10.5%,66.7%,62.9%,40.0%,16/20,49.7%,42.7%,4.9%,34.5%,47.2%,5/8,187,4,11,105,70,35,4,1:59
15-Oct-2012,Villa Allende CH,3,Clay,QF,121,125,0,5,2,Horacio Zeballos,Martin Alund,7-5 6-3,0.75,4.8%,4.8%,58.7%,64.9%,50.0%,6/9,44.5%,30.8%,1.5%,22.7%,47.6%,1/2,128,3,3,63,37,26,1,1:35
15-Oct-2012,Villa Allende CH,3,Clay,R16,121,244,1,5,,Martin Alund,Diego Sebastian Schwartzman,6-4 6-2,1.25,0.0%,3.7%,63.0%,66.7%,46.7%,13/15,55.8%,50.9%,1.8%,53.8%,44.4%,5/7,138,0,3,81,51,30,1,1:36
15-Oct-2012,Villa Allende CH,3,Clay,R32,121,533,1,5,Q,Martin Alund,Juan Martin Aranguren,6-2 7-5,1.32,6.7%,8.3%,48.3%,86.2%,58.1%,1/1,53.5%,37.3%,0.0%,32.5%,44.4%,3/7,127,4,5,60,29,31,0,1:35
8-Oct-2012,San Juan CH,3,Clay,F,130,150,0,8,,Thiemo De Bakker,Martin Alund,6-2 3-6 6-2,0.80,3.0%,3.0%,61.6%,65.6%,34.2%,11/16,46.2%,37.3%,6.0%,28.0%,51.5%,2/4,182,3,3,99,61,38,5,2:15
8-Oct-2012,San Juan CH,3,Clay,SF,130,230,1,8,,Martin Alund,Ivan Navarro,6-3 6-2,1.89,0.0%,4.5%,63.6%,89.3%,56.3%,2/2,60.5%,42.9%,4.8%,36.4%,50.0%,4/5,86,0,2,44,28,16,2,1:12
8-Oct-2012,San Juan CH,3,Clay,QF,130,170,1,8,,Martin Alund,Gastao Elias,6-7(5) 6-3 6-2,1.20,3.9%,2.9%,51.0%,76.9%,62.0%,4/4,54.2%,36.4%,3.4%,31.1%,41.9%,3/7,190,4,3,102,52,50,3,2:23
8-Oct-2012,San Juan CH,3,Clay,R16,130,246,1,8,,Martin Alund,Marco Trungelliti,7-5 6-2,1.44,1.6%,4.9%,62.3%,78.9%,52.2%,4/5,56.2%,44.9%,0.0%,45.2%,44.4%,4/9,130,1,3,61,38,23,0,1:37
8-Oct-2012,San Juan CH,3,Clay,R32,130,275,1,8,WC,Martin Alund,Diego Junqueira,7-5 7-5,1.18,0.0%,1.4%,58.0%,45.0%,62.1%,4/10,54.4%,56.4%,0.0%,55.4%,59.1%,8/11,147,0,1,69,40,29,0,1:50
1-Oct-2012,Quito CH,3,Clay,SF,135,129,0,3,2,Guillaume Rufin,Martin Alund,6-7(9) 6-4 7-6(2),0.87,1.6%,5.7%,60.7%,78.4%,43.8%,6/9,47.9%,30.5%,17.8%,22.1%,42.0%,2/5,240,2,7,122,74,48,21,2:52
1-Oct-2012,Quito CH,3,Clay,QF,135,326,1,3,,Martin Alund,Andres Molteni,6-2 7-6(6),1.47,10.3%,3.4%,60.3%,85.7%,52.2%,2/3,54.5%,40.5%,6.8%,34.0%,54.2%,3/8,132,6,2,58,35,23,5,1:38
1-Oct-2012,Quito CH,3,Clay,R16,135,480,1,3,,Martin Alund,Guillermo Duran,6-7(1) 7-6(4) 6-1,1.05,6.8%,9.3%,57.6%,72.1%,54.0%,5/7,52.4%,37.2%,4.3%,34.4%,42.4%,4/5,212,8,11,118,68,50,4,2:05
1-Oct-2012,Quito CH,3,Clay,R32,135,285,1,3,,Martin Alund,Maximiliano Estevez,6-4 6-1,2.01,6.5%,0.0%,71.7%,78.8%,69.2%,0/0,61.2%,48.1%,3.8%,36.7%,63.6%,4/5,98,3,0,46,33,13,2,1:05
17-Sep-2012,Campinas CH,3,Clay,QF,138,127,0,5,3,Thiago Alves,Martin Alund,7-5 6-4,0.73,5.4%,8.6%,47.3%,68.2%,44.9%,7/10,46.0%,32.4%,2.9%,22.0%,48.1%,1/3,161,5,8,93,44,49,2,1:48
17-Sep-2012,Campinas CH,3,Clay,R16,138,238,1,5,,Martin Alund,Diego Junqueira,6-3 6-1,1.83,4.5%,9.1%,52.3%,82.6%,61.9%,0/0,58.9%,50.0%,0.0%,54.0%,38.9%,4/15,112,2,4,44,23,21,0,1:25
17-Sep-2012,Campinas CH,3,Clay,R32,138,421,1,5,WC,Martin Alund,Thiago Monteiro,6-4 6-1,1.38,3.6%,5.5%,49.1%,81.5%,39.3%,2/4,57.8%,55.3%,4.3%,48.0%,63.6%,5/10,102,2,3,55,27,28,2,1:12
10-Sep-2012,Cali CH,3,Clay,SF,149,171,0,6,8,Joao Souza,Martin Alund,6-1 6-4,0.59,2.3%,4.7%,65.1%,71.4%,46.7%,0/3,40.9%,22.0%,10.0%,20.6%,25.0%,0/2,93,1,2,43,28,15,5,1:12
10-Sep-2012,Cali CH,3,Clay,QF,149,93,1,6,3,Martin Alund,Ruben Ramirez Hidalgo,6-4 6-1,1.66,4.4%,8.9%,60.0%,77.8%,55.6%,0/1,59.2%,51.7%,6.9%,30.0%,75.0%,5/7,103,2,4,45,27,18,4,1:18
10-Sep-2012,Cali CH,3,Clay,R16,149,211,1,6,,Martin Alund,Marco Trungelliti,6-3 6-2,1.40,0.0%,0.0%,70.2%,62.5%,70.6%,2/3,57.0%,49.1%,5.3%,37.9%,60.7%,5/12,114,0,0,57,40,17,3,1:24
10-Sep-2012,Cali CH,3,Clay,R32,149,394,1,6,,Martin Alund,Marcel Felder,6-3 6-1,1.33,2.6%,10.5%,63.2%,75.0%,32.1%,9/10,57.0%,54.2%,1.7%,60.0%,45.8%,5/11,135,2,8,76,48,28,1,1:46
27-Aug-2012,US Open Q,3,Hard,Q1,140,1917,0,23,WC,Mitchell Krueger,Martin Alund,6-3 6-3,0.67,0.0%,6.9%,55.2%,53.1%,30.8%,7/13,41.0%,38.3%,0.0%,42.1%,35.7%,3/4,105,0,4,58,32,26,0,1:13
13-Aug-2012,Cordenons CH,3,Clay,R32,141,148,0,,,Inigo Cervantes Huegun,Martin Alund,3-6 6-1 6-3,0.82,4.3%,8.6%,44.3%,54.8%,53.8%,1/7,46.0%,37.7%,8.7%,21.4%,63.0%,3/6,139,3,6,70,31,39,6,1:51
6-Aug-2012,San Marino CH,3,Clay,R16,141,81,0,,3,Filippo Volandri,Martin Alund,3-6 6-1 6-3,0.90,2.4%,3.5%,54.1%,56.5%,48.7%,11/17,47.9%,42.3%,0.0%,36.8%,57.1%,3/7,163,2,3,85,46,39,0,1:51
6-Aug-2012,San Marino CH,3,Clay,R32,141,209,1,,,Martin Alund,Damir Dzumhur,6-1 6-2,1.53,15.1%,3.8%,52.8%,78.6%,56.0%,2/2,58.5%,49.1%,0.0%,51.6%,45.5%,4/8,106,8,2,53,28,25,0,1:12
23-Jul-2012,Oberstaufen CH,3,Clay,QF,144,129,0,6,3,Andrey Kuznetsov,Martin Alund,6-2 7-5,0.74,8.8%,8.8%,47.4%,59.3%,40.0%,3/8,43.4%,37.5%,8.9%,30.8%,43.3%,2/3,113,5,5,57,27,30,5,1:15
23-Jul-2012,Oberstaufen CH,3,Clay,R16,144,215,1,6,,Martin Alund,Gregoire Burquier,7-6(4) 6-2,1.62,6.9%,8.6%,50.0%,82.8%,65.5%,0/1,56.1%,41.9%,5.4%,33.3%,53.1%,3/6,132,4,5,58,29,29,4,1:31
23-Jul-2012,Oberstaufen CH,3,Clay,R32,144,323,1,6,,Martin Alund,John Millman,7-5 6-4,1.36,6.0%,3.0%,56.7%,73.7%,55.2%,1/3,55.5%,46.8%,3.8%,43.6%,54.2%,4/15,146,4,2,67,38,29,3,1:42
16-Jul-2012,Poznan CH,3,Clay,SF,151,165,0,6,5,Jonathan Dasnieres De Veigy,Martin Alund,7-6(1) 6-4,0.87,2.9%,7.1%,61.4%,58.1%,51.9%,5/9,46.6%,38.5%,2.6%,28.3%,60.0%,3/11,148,2,5,70,43,27,2,1:53
16-Jul-2012,Poznan CH,3,Clay,QF,151,360,1,6,Q,Martin Alund,Marcin Gawron,5-7 6-4 6-4,1.02,5.9%,0.8%,64.7%,68.8%,45.2%,13/16,51.9%,40.2%,3.4%,34.1%,46.5%,4/6,206,7,1,119,77,42,3,2:36
16-Jul-2012,Poznan CH,3,Clay,R16,151,294,1,6,,Martin Alund,Axel Michon,6-4 6-4,1.40,11.1%,0.0%,59.3%,68.8%,77.3%,0/1,55.6%,38.9%,7.4%,38.7%,39.1%,3/5,108,6,0,54,32,22,4,1:25
16-Jul-2012,Poznan CH,3,Clay,R32,151,285,1,6,,Martin Alund,Hans Podlipnik Castillo,6-2 6-7(3) 7-5,1.21,2.0%,4.0%,66.3%,74.6%,55.9%,6/7,53.2%,38.2%,1.0%,32.3%,47.5%,4/5,203,2,4,101,67,34,1,2:48
9-Jul-2012,Scheveningen CH,3,Clay,R16,153,182,0,5,,Diego Junqueira,Martin Alund,6-3 6-3,0.78,1.9%,3.8%,60.4%,56.3%,33.3%,4/9,44.0%,41.3%,0.0%,43.4%,30.0%,2/6,116,1,2,53,32,21,0,1:26
9-Jul-2012,Scheveningen CH,3,Clay,R32,153,520,1,5,Q,Martin Alund,Thiago Monteiro,6-2 2-6 7-6(5),1.02,4.7%,3.5%,61.6%,73.6%,48.5%,2/5,50.0%,36.7%,2.2%,31.8%,50.0%,3/8,176,4,3,86,53,33,2,2:06
3-Jul-2012,Arad CH,3,Clay,R16,158,350,0,5,Q,Toni Androic,Martin Alund,6-4 6-3,0.69,2.5%,2.5%,66.3%,60.4%,29.6%,9/13,43.5%,34.5%,5.2%,30.6%,40.9%,2/5,138,2,2,80,53,27,3,1:47
3-Jul-2012,Arad CH,3,Clay,R32,158,192,1,5,,Martin Alund,Dusan Lojda,6-1 7-6(2),1.94,11.1%,0.0%,74.1%,75.0%,85.7%,2/3,59.8%,43.1%,1.7%,30.3%,60.0%,3/5,112,6,0,54,40,14,1,1:28
25-Jun-2012,Milan CH,3,Clay,F,158,266,0,,WC,Tommy Robredo,Martin Alund,6-3 6-0,0.57,0.0%,0.0%,61.9%,50.0%,43.8%,2/6,38.2%,29.8%,2.1%,20.0%,47.1%,0/3,89,0,0,42,26,16,1,1:14
25-Jun-2012,Milan CH,3,Clay,SF,158,208,1,,,Martin Alund,Nikola Ciric,6-7(1) 6-3 7-6(5),1.06,0.0%,3.3%,71.3%,67.8%,57.1%,9/11,51.2%,37.3%,9.3%,21.7%,53.4%,3/11,240,0,4,122,87,35,11,3:16
25-Jun-2012,Milan CH,3,Clay,QF,158,148,1,,6,Martin Alund,Joao Sousa,6-0 7-6(2),1.19,2.4%,3.6%,59.5%,68.0%,55.9%,8/9,54.7%,43.8%,6.3%,20.6%,70.0%,4/8,148,2,3,84,50,34,4,1:58
25-Jun-2012,Milan CH,3,Clay,R16,158,174,1,,,Martin Alund,Jan Mertl,6-3 6-2,1.25,5.2%,3.9%,68.8%,64.2%,58.3%,9/10,56.3%,46.9%,6.1%,34.4%,70.6%,4/6,126,4,3,77,53,24,3,1:39
25-Jun-2012,Milan CH,3,Clay,R32,158,381,1,,Q,Martin Alund,Benjamin Balleret,4-6 6-3 6-1,1.54,4.5%,4.5%,70.1%,74.5%,60.0%,1/3,57.6%,45.8%,8.3%,29.3%,67.7%,5/6,139,3,3,67,47,20,6,1:38
25-Jun-2012,Wimbledon Q,3,Grass,Q1,158,189,0,,,Carlos Salamanca,Martin Alund,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R16,159,189,0,,,Maximo Gonzalez,Martin Alund,7-6(6) 6-1,0.73,1.4%,5.4%,70.3%,61.5%,27.3%,5/9,43.9%,35.4%,3.1%,24.4%,54.2%,2/4,139,1,4,74,52,22,2,1:59
11-Jun-2012,Monza CH,3,Clay,R32,159,222,1,,,Martin Alund,Stephane Robert,6-3 6-4,1.37,0.0%,0.0%,69.4%,69.8%,68.4%,3/4,55.6%,41.9%,8.1%,35.1%,52.0%,3/6,124,0,0,62,43,19,5,1:14
5-Jun-2012,Caltanissetta CH,3,Clay,R32,154,121,0,,6,Rogerio Dutra Silva,Martin Alund,6-2 6-0,0.39,0.0%,6.0%,74.0%,48.6%,30.8%,2/7,34.5%,21.6%,5.4%,27.6%,0.0%,0/1,87,0,3,50,37,13,2,1:12
27-May-2012,Roland Garros Q,3,Clay,Q3,154,156,0,,,Florent Serra,Martin Alund,6-4 6-7(8) 6-2,0.82,3.0%,5.0%,45.0%,64.4%,43.6%,7/14,45.9%,38.5%,3.1%,34.0%,42.9%,4/8,196,3,5,100,45,55,3,2:21
27-May-2012,Roland Garros Q,3,Clay,Q2,154,110,1,,10,Martin Alund,Michael Russell,6-2 6-3,1.49,14.9%,2.1%,55.3%,73.1%,57.1%,0/1,57.4%,50.8%,0.0%,44.1%,59.3%,5/8,108,7,1,47,26,21,0,1:14
27-May-2012,Roland Garros Q,3,Clay,Q1,154,170,1,,,Martin Alund,Danai Udomchoke,6-1 6-0,2.28,11.4%,0.0%,60.0%,76.2%,64.3%,0/0,67.9%,65.2%,0.0%,69.2%,60.0%,6/13,81,4,0,35,21,14,0,0:50
16-Apr-2012,Santos CH,3,Clay,SF,158,310,0,,Q,Ricardo Hocevar,Martin Alund,6-4 5-7 6-1,0.84,3.3%,6.6%,50.5%,71.7%,40.0%,7/12,46.3%,37.1%,11.3%,29.7%,51.5%,3/8,188,3,6,91,46,45,11,2:37
16-Apr-2012,Santos CH,3,Clay,QF,158,133,1,,4,Martin Alund,Diego Junqueira,5-7 6-1 7-6(5),1.05,4.1%,7.1%,52.0%,62.7%,48.9%,2/8,51.0%,46.2%,0.0%,48.6%,41.2%,7/16,202,4,7,98,51,47,0,2:44
16-Apr-2012,Santos CH,3,Clay,R16,158,201,1,,,Martin Alund,Guido Pella,6-3 7-5,1.36,4.9%,3.3%,59.0%,63.9%,52.0%,5/9,57.1%,55.6%,4.2%,44.7%,76.0%,7/11,133,3,2,61,36,25,3,1:36
16-Apr-2012,Santos CH,3,Clay,R32,158,299,1,,LL,Martin Alund,Daniele Giorgini,7-6(4) 3-6 6-3,1.09,7.2%,2.7%,57.7%,67.2%,51.1%,7/11,52.8%,43.2%,0.0%,35.8%,54.3%,4/7,199,8,3,111,64,47,0,2:24
9-Apr-2012,Pereira CH,3,Clay,SF,169,248,0,4,7,Carlos Salamanca,Martin Alund,2-6 7-6(6) 6-2,1.00,6.8%,8.0%,58.0%,72.5%,51.4%,2/5,50.0%,36.4%,11.4%,27.4%,57.7%,3/8,176,6,7,88,51,37,10,1:56
