Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2014,Kazakhstan F6,3,Clay,R32,2192,844,0,Q,,Aleksandre Metreveli,Kuatbek Abiyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,2174,827,0,WC,,Peter Goldsteiner,Kuatbek Abiyev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,2177,384,0,WC,2,Alexander Lobkov,Kuatbek Abiyev,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,UNR,686,0,WC,5,Nikola Milojevic,Kuatbek Abiyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,UNR,566,0,WC,5,Vladimir Ivanov,Kuatbek Abiyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,UNR,UNR,1,WC,WC,Kuatbek Abiyev,Bogdan Valiev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,2138,UNR,0,WC,WC,Kaysar Bekimov,Kuatbek Abiyev,7-6(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R32,2103,323,0,WC,,Dzmitry Zhyrmont,Kuatbek Abiyev,6-4 6-1,0.51,0.0%,2.0%,65.3%,53.1%,52.9%,1/5,38.9%,23.9%,26.1%,14.7%,50.0%,0/1,95,0,1,49,32,17,12,0:46
21-Oct-2013,Kazakhstan F8,3,Hard,R32,2116,684,0,WC,5,Stanislav Vovk,Kuatbek Abiyev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,2053,642,0,WC,1,Karunuday Singh,Kuatbek Abiyev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,1903,640,0,Q,3,Denis Yevseyev,Kuatbek Abiyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1829,1755,0,WC,WC,Alexey Nesterov,Kuatbek Abiyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,UNR,549,0,WC,,Sarvar Ikramov,Kuatbek Abiyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,UNR,365,0,WC,6,Mao Xin Gong,Kuatbek Abiyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,UNR,873,1,WC,,Kuatbek Abiyev,Daniiar Duldaev,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,UNR,1481,0,Q,WC,Dmitry Popko,Kuatbek Abiyev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,UNR,1300,0,WC,,Alexandr Kushakov,Kuatbek Abiyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,UNR,679,0,WC,6,Denis Yevseyev,Kuatbek Abiyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R32,UNR,524,0,Q,1,Jeevan Nedunchezhiyan,Kuatbek Abiyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
