Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2011,Venezuela F4,3,Hard,R32,,1333,1,WC,WC,Jesus Bandres,Roberto Maytin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,1192,,0,Q,Q,Sadio Doumbia,Jesus Bandres,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,1200,485,0,WC,2,Michael Quintero,Jesus Bandres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,QF,1434,566,0,WC,5,Piero Luisi,Jesus Bandres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R16,1434,449,1,WC,3,Jesus Bandres,Michael Quintero,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R32,1434,1825,1,WC,Q,Jesus Bandres,Jose Daniel Bendeck,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,R16,1760,696,0,,8,Roberto Maytin,Jesus Bandres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,R32,1760,,1,,Q,Jesus Bandres,Jose Garcia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Venezuela F8,3,Hard,R32,1752,,0,WC,Q,Stefano Licata,Jesus Bandres,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,,682,0,WC,8,Miguel Cicenia,Jesus Bandres,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R16,,731,0,WC,7,Junn Mitsuhashi,Jesus Bandres,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R32,,1326,1,WC,,Jesus Bandres,Stanislav Ichkov,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Venezuela F3,3,Hard,R32,,959,0,WC,,Mauricio Echazu,Jesus Bandres,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
