Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2022,Milan CH,3,Clay,Q1,1676,479,1,PR,12,Inigo Cervantes Huegun,Lucas Catarina,6-4 6-2,1.33,9.5%,4.8%,47.6%,83.3%,45.5%,6/7,55.4%,48.7%,0.0%,45.2%,52.9%,4/13,139,6,3,63,30,33,0,1:43
30-May-2022,M25 La Nucia,3,Clay,R32,1650,435,0,WC,8,Anton Matusevich,Inigo Cervantes Huegun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,R32,1650,829,0,,LL,Diego Fernandez Flores,Inigo Cervantes Huegun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Aix-En-Provence CH,3,Clay,Q1,1676,105,0,Alt,1,Alexei Popyrin,Inigo Cervantes Huegun,6-3 6-4,0.82,1.4%,5.6%,40.8%,72.4%,47.6%,10/13,46.4%,34.8%,5.8%,22.9%,47.1%,1/3,140,1,4,71,29,42,4,1:25
24-Jan-2022,M25 Cairo,3,Clay,R16,1094,385,0,Q,5,Oriol Roca Batalla,Inigo Cervantes Huegun,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R32,1094,2123,1,Q,Q,Inigo Cervantes Huegun,Anthony Genov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Las Palmas 2 CH,3,Clay,Q1,515,334,0,,2,Giulio Zeppieri,Inigo Cervantes Huegun,6-3 1-0 RET,0.52,7.4%,14.8%,29.6%,50.0%,47.4%,3/6,37.7%,26.9%,7.7%,25.0%,33.3%,1/2,53,2,4,27,8,19,2,0:30
7-Feb-2021,Biella 1 CH,3,Hard,Q2,522,519,0,,WC,Giovanni Fonio,Inigo Cervantes Huegun,7-6(2) 7-6(3),0.74,14.8%,3.4%,58.0%,74.5%,56.8%,9/10,47.5%,24.3%,5.4%,22.4%,28.0%,1/3,162,13,3,88,51,37,4,1:38
7-Feb-2021,Biella 1 CH,3,Hard,Q1,522,328,1,,3,Inigo Cervantes Huegun,Giulio Zeppieri,6-4 2-6 6-4,0.82,1.3%,8.9%,40.5%,81.3%,61.7%,3/5,49.0%,25.0%,11.8%,18.5%,50.0%,2/2,147,1,7,79,32,47,8,1:33
1-Feb-2021,M25 Villena,3,Hard,R16,522,314,0,Q,4,Jenson Brooksby,Inigo Cervantes Huegun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,522,581,1,Q,Q,Inigo Cervantes Huegun,Ben Patael,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,518,436,0,Q,,Zizou Bergs,Inigo Cervantes Huegun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R16,517,476,0,,6,Antoine Cornut Chauvinc,Inigo Cervantes Huegun,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,517,683,1,,Q,Inigo Cervantes Huegun,Kenny De Schepper,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Lima CH,3,Clay,R16,543,129,0,PR,7,Daniel Elahi Galan,Inigo Cervantes Huegun,6-3 6-2,0.57,4.1%,0.0%,55.1%,59.3%,45.5%,1/4,39.6%,26.9%,3.8%,14.3%,52.9%,0/1,101,2,0,49,27,22,2,1:10
23-Nov-2020,Lima CH,3,Clay,R32,543,532,1,PR,Q,Inigo Cervantes Huegun,Wilson Leite,6-2 6-7(4) 6-1,1.25,10.0%,2.7%,48.2%,81.1%,47.4%,11/12,55.6%,45.5%,2.3%,34.6%,61.1%,5/14,198,11,3,110,53,57,2,2:30
16-Nov-2020,Guayaquil CH,3,Clay,Q1,540,386,0,PR,8,Camilo Ugo Carabelli,Inigo Cervantes Huegun,6-7(6) 6-3 4-1 RET,0.72,9.5%,1.7%,58.6%,75.0%,31.3%,11/15,46.0%,31.0%,2.4%,18.0%,50.0%,1/2,200,11,2,116,68,48,2,2:38
26-Oct-2020,Marbella CH,3,Clay,Q1,538,274,0,WC,5,Andrea Pellegrino,Inigo Cervantes Huegun,7-5 6-7(3) 6-4,1.00,5.9%,2.0%,56.4%,71.9%,54.5%,5/10,49.3%,35.7%,1.8%,32.8%,40.0%,3/10,213,6,2,101,57,44,2,2:51
12-Oct-2020,Alicante CH,3,Clay,R16,582,186,0,Q,,Aleksandar Vukic,Inigo Cervantes Huegun,6-1 6-1,0.53,5.0%,2.5%,45.0%,55.6%,18.2%,1/6,34.7%,34.5%,5.5%,26.7%,44.0%,0/3,95,2,1,40,18,22,3,1:08
12-Oct-2020,Alicante CH,3,Clay,R32,582,159,1,Q,5,Inigo Cervantes Huegun,Alex Bolt,1-6 7-5 6-3,0.99,2.0%,5.9%,51.0%,61.5%,42.0%,12/18,49.8%,47.5%,1.0%,40.0%,58.5%,6/15,203,2,6,102,52,50,1,2:32
12-Oct-2020,Alicante CH,3,Clay,Q2,582,360,1,PR,,Inigo Cervantes Huegun,Oriol Roca Batalla,6-4 6-2,1.25,8.5%,7.0%,62.0%,68.2%,51.9%,6/7,55.3%,47.5%,0.0%,38.2%,59.3%,4/9,132,6,5,71,44,27,0,1:44
12-Oct-2020,Alicante CH,3,Clay,Q1,582,293,1,PR,6,Inigo Cervantes Huegun,Manuel Guinard,6-4 7-6(5),1.12,3.7%,0.0%,55.6%,62.2%,41.7%,8/13,52.9%,52.6%,9.2%,42.9%,64.7%,6/12,157,3,0,81,45,36,7,2:00
21-Sep-2020,Sibiu CH,3,Clay,R16,618,247,0,PR,4,Francisco Cerundolo,Inigo Cervantes Huegun,6-7(7) 6-3 6-4,0.88,4.6%,2.8%,51.9%,73.2%,42.3%,8/13,47.8%,36.6%,1.0%,32.2%,42.9%,3/8,209,5,3,108,56,52,1,2:20
21-Sep-2020,Sibiu CH,3,Clay,R32,618,522,1,PR,Q,Inigo Cervantes Huegun,Elmar Ejupovic,6-3 7-6(2),1.40,7.5%,6.0%,55.2%,78.4%,60.0%,3/4,54.8%,41.8%,7.6%,33.3%,57.1%,2/6,146,5,4,67,37,30,6,1:47
14-Sep-2020,M25 Prague,3,Clay,R16,617,645,0,Q,Q,Robin Stanek,Inigo Cervantes Huegun,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,617,326,1,Q,,Inigo Cervantes Huegun,Vaclav Safranek,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R16,652,489,1,,7,Inigo Cervantes Huegun,Pol Toledo Bague,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,652,928,1,,,Inigo Cervantes Huegun,Martin Damm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,QF,649,432,0,,,Pedro Cachin,Inigo Cervantes Huegun,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R16,649,,1,,Q,Inigo Cervantes Huegun,Thomas Deschamps,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,649,384,1,,7,Inigo Cervantes Huegun,Ronald Slobodchikov,4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,Maia CH,3,Clay,R64,659,314,0,PR,,Ivan Nedelko,Inigo Cervantes Huegun,6-1 6-4,0.73,9.8%,4.9%,43.9%,72.2%,43.5%,2/5,41.7%,32.3%,3.2%,19.4%,45.2%,0/7,103,4,2,41,18,23,2,1:13
21-Oct-2019,Lima CH,3,Clay,R32,688,95,0,PR,2,Leonardo Mayer,Inigo Cervantes Huegun,6-2 6-3,0.61,1.7%,5.0%,41.7%,64.0%,45.7%,10/14,42.2%,28.6%,8.2%,25.0%,33.3%,0/1,109,1,3,60,25,35,4,1:17
21-Oct-2019,Lima CH,3,Clay,R64,688,384,1,PR,,Inigo Cervantes Huegun,Felipe Meligeni Alves,4-6 6-3 6-4,1.13,6.5%,6.5%,50.5%,64.8%,58.5%,14/17,52.6%,43.3%,0.0%,42.3%,45.5%,4/11,211,7,7,107,54,53,0,2:38
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R16,697,556,0,,,Johan Nikles,Inigo Cervantes Huegun,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,697,493,1,,7,Inigo Cervantes Huegun,Carlos Alcaraz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Barcelona CH,3,Clay,R32,725,157,0,WC,9,Pedro Martinez,Inigo Cervantes Huegun,4-6 6-2 7-6(11),0.95,3.6%,8.2%,47.3%,63.5%,37.9%,3/10,48.5%,47.3%,0.0%,37.3%,65.2%,6/19,239,4,9,110,52,58,0,3:01
30-Sep-2019,Barcelona CH,3,Clay,R64,725,,1,WC,Q,Inigo Cervantes Huegun,Max Andrews,6-3 6-0,1.66,15.4%,10.3%,41.0%,93.8%,43.5%,0/1,61.5%,59.6%,0.0%,56.7%,63.6%,6/10,91,6,4,39,16,23,0,1:05
23-Sep-2019,Florence CH,3,Clay,R32,756,156,0,PR,12,Federico Gaio,Inigo Cervantes Huegun,7-6(5) 6-2,0.94,4.1%,2.7%,49.3%,66.7%,48.6%,2/5,47.8%,39.8%,1.1%,35.8%,45.7%,1/8,161,3,2,73,36,37,1,1:51
23-Sep-2019,Florence CH,3,Clay,R64,756,337,1,PR,,Inigo Cervantes Huegun,Riccardo Bonadio,2-6 7-5 6-3,1.10,9.6%,4.3%,53.2%,78.0%,45.5%,8/12,52.2%,40.9%,3.4%,32.6%,48.9%,4/11,182,9,4,94,50,44,3,2:12
9-Sep-2019,Seville CH,3,Clay,QF,1936,264,0,PR,16,Carlos Taberner,Inigo Cervantes Huegun,3-6 6-2 6-3,0.82,8.2%,2.7%,54.8%,65.0%,42.4%,6/11,45.7%,37.2%,0.0%,30.0%,50.0%,3/7,151,6,2,73,40,33,0,1:59
9-Sep-2019,Seville CH,3,Clay,R16,1936,410,1,PR,,Inigo Cervantes Huegun,Alex Molcan,6-0 3-6 7-5,1.20,8.2%,2.1%,68.0%,65.2%,54.8%,7/10,55.1%,45.7%,0.0%,42.6%,56.3%,5/6,167,8,2,97,66,31,0,1:56
9-Sep-2019,Seville CH,3,Clay,R32,1936,205,1,PR,11,Inigo Cervantes Huegun,Adrian Menendez Maceiras,7-6(7) 7-5,1.39,9.9%,2.8%,57.7%,80.5%,56.7%,4/6,53.6%,41.2%,4.1%,39.7%,43.6%,3/11,168,7,2,71,41,30,4,2:05
9-Sep-2019,Seville CH,3,Clay,R64,1936,388,1,PR,,Inigo Cervantes Huegun,Frederico Gil,6-3 6-0,2.67,22.0%,4.9%,56.1%,91.3%,61.1%,1/2,68.3%,58.5%,0.0%,50.0%,68.4%,5/7,82,9,2,41,23,18,0,
2-Sep-2019,M25 Oviedo,3,Clay,QF,1914,307,0,WC,2,Roberto Cid,Inigo Cervantes Huegun,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R16,1914,605,1,WC,,Inigo Cervantes Huegun,Ricardo Ojeda Lara,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,1914,401,1,WC,,Inigo Cervantes Huegun,Carlos Boluda Purkiss,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Mallorca CH,3,Hard,R64,1914,361,0,Alt,,Peter Heller,Inigo Cervantes Huegun,6-4 1-6 7-5,0.93,16.9%,2.2%,58.4%,78.8%,45.9%,3/6,50.3%,32.4%,4.1%,27.5%,38.2%,3/4,163,15,2,89,52,37,3,1:56
12-Aug-2019,Meerbusch CH,3,Clay,R64,1850,1124,0,PR,PR,Daniel Munoz De La Nava,Inigo Cervantes Huegun,6-2 6-4,0.65,14.9%,2.1%,61.7%,69.0%,27.8%,4/8,41.7%,30.6%,2.0%,27.3%,37.5%,1/2,96,7,1,47,29,18,1,1:12
5-Aug-2019,Manerbio CH,3,Clay,R64,1792,305,0,PR,,Peter Torebko,Inigo Cervantes Huegun,4-6 6-1 6-1,0.56,3.5%,1.2%,48.2%,58.5%,45.5%,10/15,40.8%,26.9%,4.5%,17.9%,39.3%,1/2,152,3,1,85,41,44,3,2:09
29-Jul-2019,Segovia CH,3,Hard,R64,,451,0,WC,ITF,Konstantin Kravchuk,Inigo Cervantes Huegun,3-6 6-1 7-6(4),0.85,13.0%,7.6%,50.0%,71.7%,56.5%,7/10,48.0%,30.6%,10.6%,23.1%,42.4%,2/4,177,12,7,92,46,46,9,2:09
22-Jul-2019,M25 Denia,3,Clay,R16,,,0,,Q,Carlos Sanchez Jover,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,,420,1,,4,Inigo Cervantes Huegun,Hugo Gaston,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,San Benedetto CH,3,Clay,R64,,340,0,PR,,Juan Pablo Varillas,Inigo Cervantes Huegun,4-6 6-4 6-2,0.59,4.8%,3.6%,46.4%,76.9%,46.7%,4/8,43.8%,23.2%,8.7%,23.5%,22.2%,2/3,153,4,3,84,39,45,6,1:59
14-May-2018,Heilbronn CH,3,Clay,Q2,330,443,0,3,,Benjamin Hassan,Inigo Cervantes Huegun,5-7 6-4 6-2,0.93,7.5%,1.1%,45.2%,78.6%,39.2%,8/14,48.4%,40.2%,3.1%,27.8%,55.8%,4/9,190,7,1,93,42,51,3,2:00
7-May-2018,Rome CH,3,Clay,R32,328,211,0,Q,,Renzo Olivo,Inigo Cervantes Huegun,6-2 6-2,0.67,2.6%,5.2%,49.4%,65.8%,30.8%,9/14,42.6%,34.6%,1.9%,26.9%,42.3%,1/5,129,2,4,77,38,39,1,1:37
7-May-2018,Rome CH,3,Clay,Q3,328,463,1,4,,Inigo Cervantes Huegun,Roberto Marcora,5-7 7-6(2) 6-3,1.11,7.5%,1.9%,54.2%,67.2%,57.1%,3/7,51.8%,41.6%,4.4%,31.6%,62.2%,5/12,220,8,2,107,58,49,5,2:49
7-May-2018,Rome CH,3,Clay,Q2,328,1130,1,4,,Inigo Cervantes Huegun,Andrea Guerrieri,6-1 6-4,1.29,6.3%,4.7%,48.4%,87.1%,45.5%,1/1,55.9%,44.4%,0.0%,46.7%,41.7%,3/5,118,4,3,64,31,33,0,1:29
23-Apr-2018,Barcelona,3,Clay,Q1,322,153,0,WC,10,Pablo Andujar,Inigo Cervantes Huegun,6-1 6-3,0.59,7.0%,1.8%,52.6%,60.0%,25.9%,4/9,39.2%,33.3%,0.0%,32.3%,35.7%,1/1,102,4,1,57,30,27,0,1:11
16-Apr-2018,Tunis CH,3,Clay,Q1,325,272,0,,8,Daniel Gimeno Traver,Inigo Cervantes Huegun,4-6 6-3 7-6(3),0.85,1.8%,5.4%,54.1%,75.0%,41.2%,7/11,47.6%,34.3%,4.0%,26.7%,46.2%,3/10,210,2,6,111,60,51,4,2:29
9-Apr-2018,Portugal F7,3,Clay,R32,323,405,0,,,Fabien Reboul,Inigo Cervantes Huegun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Alicante CH,3,Clay,Q1,323,302,0,,,Ivan Gakhov,Inigo Cervantes Huegun,6-4 7-6(6),0.80,0.0%,3.7%,51.2%,64.3%,37.5%,8/12,45.6%,38.8%,0.0%,31.3%,45.7%,3/4,149,0,3,82,42,40,0,1:42
26-Mar-2018,Marbella CH,3,Clay,Q1,323,,0,,WC,Marko Djokovic,Inigo Cervantes Huegun,7-5 6-3,0.88,2.9%,1.5%,55.9%,57.9%,43.3%,12/18,47.3%,42.6%,0.0%,26.9%,54.3%,3/5,129,2,1,68,38,30,0,1:38
12-Mar-2018,Spain F6,3,Clay,R32,319,225,0,,2,Pedro Martinez,Inigo Cervantes Huegun,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,San Francisco CH,3,Hard,R32,325,205,0,,,Jason Jung,Inigo Cervantes Huegun,6-2 6-0,0.35,11.8%,7.8%,51.0%,50.0%,36.0%,6/11,33.7%,20.0%,0.0%,14.8%,37.5%,0/0,86,6,4,51,26,25,0,0:51
29-Jan-2018,Dallas CH,3,Hard,R32,331,76,0,Q,3,Taylor Fritz,Inigo Cervantes Huegun,6-2 5-7 6-1,0.68,11.3%,7.2%,54.6%,77.4%,25.0%,6/11,43.8%,31.6%,10.1%,19.6%,60.9%,2/3,176,11,7,97,53,44,8,1:47
29-Jan-2018,Dallas CH,3,Hard,Q3,331,403,1,4,7,Inigo Cervantes Huegun,Maximo Gonzalez,6-3 2-6 6-4,1.09,12.9%,4.7%,51.8%,84.1%,39.0%,3/6,51.8%,41.0%,1.2%,27.9%,55.0%,3/5,168,11,4,85,44,41,1,1:54
29-Jan-2018,Dallas CH,3,Hard,Q2,331,,1,4,WC,Inigo Cervantes Huegun,Karl Poling,6-1 6-4,1.50,19.2%,3.8%,51.9%,74.1%,60.0%,4/5,57.9%,49.1%,1.8%,39.4%,63.6%,4/9,107,10,2,52,27,25,1,1:05
22-Jan-2018,Newport Beach CH,3,Hard,Q1,329,410,0,,,Jared Hiltzik,Inigo Cervantes Huegun,7-6(5) 6-3,0.71,6.4%,3.8%,57.7%,60.0%,54.5%,5/9,45.7%,30.0%,8.3%,18.2%,44.4%,2/3,138,5,3,78,45,33,5,1:39
30-Oct-2017,Guayaquil CH,3,Clay,R32,257,396,0,,WC,Jose Hernandez,Inigo Cervantes Huegun,3-6 6-4 6-0,0.79,5.3%,1.3%,56.0%,71.4%,39.4%,3/7,45.9%,33.8%,1.4%,33.3%,35.0%,1/4,146,4,1,75,42,33,1,1:46
23-Oct-2017,Lima CH,3,Clay,R32,260,185,0,,,Jozef Kovalik,Inigo Cervantes Huegun,6-4 6-7(4) 6-4,0.99,6.6%,3.8%,50.9%,64.8%,53.8%,6/11,49.5%,40.2%,4.5%,37.3%,44.4%,3/11,218,7,4,106,54,52,5,2:42
16-Oct-2017,Cali CH,3,Clay,R16,247,69,0,,2,Federico Delbonis,Inigo Cervantes Huegun,7-6(4) 6-3,0.78,4.9%,4.9%,47.6%,66.7%,46.5%,6/9,45.8%,34.2%,6.8%,22.7%,51.7%,2/5,155,4,4,82,39,43,5,1:51
16-Oct-2017,Cali CH,3,Clay,R32,247,241,1,,,Inigo Cervantes Huegun,Joao Souza,6-3 6-7(5) 7-6(8),1.05,5.0%,1.7%,55.4%,70.1%,61.1%,6/8,51.5%,35.7%,2.7%,26.9%,48.9%,3/9,233,6,2,121,67,54,3,2:53
25-Sep-2017,Rome CH,3,Clay,R32,213,199,0,Q,SE,Carlos Taberner,Inigo Cervantes Huegun,7-5 6-2,0.76,9.3%,0.0%,53.7%,65.5%,32.0%,1/7,44.0%,38.2%,5.5%,28.0%,46.7%,3/5,109,5,0,54,29,25,3,1:29
25-Sep-2017,Rome CH,3,Clay,Q3,213,468,1,1,,Inigo Cervantes Huegun,Elliot Benchetrit,6-4 6-4,1.32,3.6%,0.0%,61.8%,61.8%,71.4%,0/2,54.5%,45.5%,1.5%,50.0%,41.7%,4/7,121,2,0,55,34,21,1,1:30
25-Sep-2017,Rome CH,3,Clay,Q2,213,475,1,1,,Inigo Cervantes Huegun,Andreas Haider Maurer,6-4 6-3,1.29,4.6%,3.1%,60.0%,76.9%,50.0%,2/3,55.8%,43.6%,5.5%,23.3%,68.0%,3/6,120,3,2,65,39,26,3,1:14
18-Sep-2017,Sibiu CH,3,Clay,R16,216,90,0,,1,Cedrik Marcel Stebe,Inigo Cervantes Huegun,2-6 7-6(6) 6-2,1.16,3.2%,2.2%,60.2%,69.6%,54.1%,3/6,51.4%,42.5%,0.0%,31.3%,55.0%,3/17,220,3,2,93,56,37,0,2:31
18-Sep-2017,Sibiu CH,3,Clay,R32,216,218,1,,,Inigo Cervantes Huegun,Andrea Arnaboldi,7-6(2) 6-1,1.15,6.0%,1.2%,68.7%,70.2%,46.2%,9/10,53.6%,42.9%,0.0%,34.9%,55.6%,3/9,153,5,1,83,57,26,0,1:46
