Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2012,Brazil F14,3,Clay,R32,298,1490,1,1,WC,Leonardo Kirche,Victor Maynard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,F,331,335,0,1,2,Fabiano De Paula,Leonardo Kirche,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,SF,331,427,1,1,3,Leonardo Kirche,Christian Lindell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,QF,331,502,1,1,5,Leonardo Kirche,Thales Turini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,331,UNR,1,1,Q,Leonardo Kirche,Vinicius Ono,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,331,UNR,1,1,,Leonardo Kirche,Joao Lucas Magalhaes Hueb De Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,F,325,631,0,3,,Thiago Monteiro,Leonardo Kirche,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,SF,325,437,1,3,6,Leonardo Kirche,Jose Pereira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,QF,325,496,1,3,8,Leonardo Kirche,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,325,791,1,3,,Leonardo Kirche,Alexandre Schnitman,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,325,741,1,3,,Leonardo Kirche,Eduardo Dischinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,323,583,0,3,,Joao Pedro Sorgi,Leonardo Kirche,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,323,1533,1,3,Q,Leonardo Kirche,Vitor Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,R32,320,114,0,,1,Paul Capdeville,Leonardo Kirche,3-6 7-6(7) 6-3,0.88,5.3%,3.2%,61.7%,72.4%,44.4%,4/7,48.1%,33.7%,2.2%,28.1%,48.0%,4/6,183,5,3,94,58,36,2,2:13
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,344,240,0,Q,,Facundo Arguello,Leonardo Kirche,6-4 5-7 6-3,0.81,2.6%,1.7%,57.3%,62.7%,44.0%,11/17,47.0%,36.5%,0.0%,38.6%,32.1%,4/6,202,3,2,117,67,50,0,2:48
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,344,113,1,Q,2,Leonardo Kirche,Paul Capdeville,4-6 6-1 6-4,1.24,0.0%,2.2%,60.7%,68.5%,54.3%,1/4,54.1%,45.8%,1.0%,37.7%,60.0%,5/16,185,0,2,89,54,35,1,2:17
9-Apr-2012,Blumenau CH,3,Clay,R16,358,186,0,,6,James Duckworth,Leonardo Kirche,6-7(5) 7-5 7-5,0.85,0.9%,3.4%,65.5%,61.8%,55.0%,1/6,47.5%,34.3%,1.9%,33.3%,35.7%,3/7,221,1,4,116,76,40,2,3:18
9-Apr-2012,Blumenau CH,3,Clay,R32,358,688,1,,WC,Leonardo Kirche,Tiago Fernandes,6-7(3) 6-3 7-5,1.13,1.0%,5.9%,61.4%,62.9%,35.9%,5/12,53.2%,53.8%,0.8%,51.4%,57.1%,10/21,231,1,6,101,62,39,1,3:17
5-Mar-2012,Santiago CH,3,Clay,QF,393,450,0,Q,Q,Fernando Romboli,Leonardo Kirche,6-4 4-6 6-3,1.23,0.0%,1.4%,77.1%,77.8%,56.3%,1/3,48.9%,33.3%,2.8%,31.9%,41.2%,1/9,178,0,1,70,54,16,3,2:32
5-Mar-2012,Santiago CH,3,Clay,R16,393,262,1,Q,,Leonardo Kirche,Alejandro Gonzalez,6-3 6-3,1.51,0.0%,0.0%,72.2%,69.2%,66.7%,4/5,57.3%,47.6%,0.0%,51.1%,37.5%,4/11,117,0,0,54,39,15,0,1:35
5-Mar-2012,Santiago CH,3,Clay,R32,393,106,1,Q,5,Leonardo Kirche,Blaz Kavcic,3-6 7-6(5) 6-3,0.93,2.5%,1.3%,70.7%,60.4%,54.3%,19/22,50.2%,38.6%,2.6%,36.1%,45.2%,2/10,271,4,2,157,111,46,3,4:06
27-Feb-2012,Florianopolis CH,3,Clay,R32,419,108,0,Q,2,Wayne Odesnik,Leonardo Kirche,6-4 4-6 7-5,0.97,5.4%,1.8%,62.2%,62.3%,54.8%,8/12,49.3%,39.5%,2.6%,30.9%,52.2%,3/14,225,6,2,111,69,42,3,3:15
20-Feb-2012,Brazil F8,3,Clay,SF,440,391,0,Q,8,Guido Andreozzi,Leonardo Kirche,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,QF,440,234,1,Q,1,Leonardo Kirche,Thiago Alves,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,440,475,1,Q,,Leonardo Kirche,Fernando Romboli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,440,878,1,Q,Q,Leonardo Kirche,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,SF,412,491,0,7,,Jose Pereira,Leonardo Kirche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,QF,412,368,1,7,3,Leonardo Kirche,Fabiano De Paula,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,412,475,1,7,,Leonardo Kirche,Fernando Romboli,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,412,468,1,7,,Leonardo Kirche,Andre Miele,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,444,544,0,,,Laurent Recouderc,Leonardo Kirche,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,444,617,1,,,Leonardo Kirche,Federico Torresi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,SF,451,549,0,Q,,Laurent Recouderc,Leonardo Kirche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,QF,451,570,1,Q,,Leonardo Kirche,Giulio Torroni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,451,UNR,1,Q,Q,Leonardo Kirche,Mazen Osama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,451,217,1,Q,1,Leonardo Kirche,Pavol Cervenak,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R16,475,172,0,WC,5,Gastao Elias,Leonardo Kirche,6-3 6-2,0.43,3.3%,3.3%,66.7%,65.0%,35.0%,4/8,40.6%,19.5%,4.9%,17.2%,25.0%,0/0,101,2,2,60,40,20,2,1:14
2-Jan-2012,Sao Paulo CH,3,Hard,R32,475,550,1,WC,WC,Leonardo Kirche,Daniel Dutra Da Silva,6-3 6-4,1.62,0.0%,3.9%,64.7%,78.8%,83.3%,1/1,57.9%,31.8%,4.5%,24.1%,46.7%,2/3,95,0,2,51,33,18,2,1:01
7-Nov-2011,Brazil F38,3,Hard,R16,387,1066,0,3,,Joshua Zavala,Leonardo Kirche,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,387,UNR,1,3,Q,Leonardo Kirche,Joacir Campigotto Jr,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,SF,420,434,0,2,3,Fabiano De Paula,Leonardo Kirche,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,QF,420,998,1,2,Q,Leonardo Kirche,Thiago Monteiro,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R16,420,848,1,2,,Leonardo Kirche,Gabriel Dias,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,420,757,1,2,,Leonardo Kirche,Ricardo Siggia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,F,421,354,0,4,2,Guilherme Clezar,Leonardo Kirche,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,SF,421,296,1,4,1,Leonardo Kirche,Andre Ghem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,QF,421,1145,1,4,,Leonardo Kirche,Martin Rios Benitez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R16,421,736,1,4,,Leonardo Kirche,Joao Pedro Sorgi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,421,1409,1,4,WC,Leonardo Kirche,Gabriel Friedrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,419,365,0,,8,Daniel Dutra Da Silva,Leonardo Kirche,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,388,281,0,,,Marcel Felder,Leonardo Kirche,7-6(3) 6-0,0.82,5.4%,1.8%,66.1%,56.8%,57.9%,1/5,45.2%,35.3%,0.0%,34.6%,37.5%,1/8,124,3,1,56,37,19,0,1:36
12-Sep-2011,Brazil F30,3,Hard,F,440,364,1,2,1,Leonardo Kirche,Tiago Lopes,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,SF,440,514,1,2,3,Leonardo Kirche,Thales Turini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,QF,440,598,1,2,6,Leonardo Kirche,Maximiliano Estevez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,440,909,1,2,WC,Leonardo Kirche,Raony Carvalho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,440,927,1,2,,Leonardo Kirche,Ariel Behar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Como CH,3,Clay,R32,425,107,0,LL,1,Stephane Robert,Leonardo Kirche,6-2 6-3,0.71,6.0%,4.5%,58.2%,59.0%,46.4%,12/15,43.5%,32.8%,3.1%,31.3%,34.4%,0/10,131,4,3,67,39,28,2,1:37
15-Aug-2011,Cordenons CH,3,Clay,R32,436,119,0,Q,8,Martin Klizan,Leonardo Kirche,6-4 6-4,1.00,6.0%,0.0%,79.1%,69.8%,42.9%,3/5,49.0%,35.9%,3.8%,32.7%,42.3%,0/9,145,4,0,67,53,14,3,2:04
4-Jul-2011,Oberstaufen CH,3,Clay,R32,414,274,0,Q,,Simon Stadler,Leonardo Kirche,3-6 7-6(5) 6-2,0.90,4.0%,1.0%,66.3%,64.2%,47.1%,5/10,48.9%,37.3%,1.2%,25.9%,58.6%,4/8,184,4,1,101,67,34,1,2:25
6-Jun-2011,Kosice CH,3,Clay,R32,418,89,0,Q,3,Lukas Rosol,Leonardo Kirche,6-4 2-6 6-0,0.85,2.4%,3.7%,79.3%,63.1%,41.2%,5/9,47.0%,35.4%,14.6%,23.6%,59.3%,2/7,164,2,3,82,65,17,12,1:45
16-May-2011,Fergana CH,3,Hard,R32,339,343,0,,Q,Ilya Belyaev,Leonardo Kirche,6-4 7-6(8),0.92,6.1%,9.1%,59.1%,66.7%,51.9%,2/5,47.3%,36.3%,7.5%,17.5%,55.0%,2/4,146,4,6,66,39,27,6,1:52
4-Apr-2011,Monza CH,3,Clay,R32,345,122,0,LL,,Andreas Beck,Leonardo Kirche,6-4 6-2,0.75,5.3%,5.3%,50.9%,51.7%,57.1%,3/7,44.9%,34.0%,2.0%,24.1%,47.6%,1/1,107,3,3,57,29,28,1,1:24
14-Feb-2011,Meknes CH,3,Clay,R16,352,138,0,Q,4,Jaroslav Pospisil,Leonardo Kirche,6-3 6-2,0.74,4.0%,2.0%,78.0%,53.8%,45.5%,0/4,42.9%,35.5%,4.8%,35.1%,36.0%,1/4,112,2,1,50,39,11,3,1:23
14-Feb-2011,Meknes CH,3,Clay,R32,352,961,1,Q,WC,Leonardo Kirche,Hicham Khaddari,6-4 6-1,1.85,0.0%,2.2%,62.2%,75.0%,64.7%,0/1,61.0%,53.3%,3.3%,38.7%,69.0%,5/10,105,0,1,45,28,17,2,1:19
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q2,347,177,0,,8,Peter Luczak,Leonardo Kirche,6-2 7-6(4),0.60,2.7%,1.4%,76.7%,69.6%,41.2%,7/9,44.7%,22.0%,3.4%,22.2%,21.4%,0/0,132,2,1,73,56,17,2,1:41
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,347,1001,1,,,Leonardo Kirche,Bruno Semenzato,6-2 6-4,1.48,1.8%,1.8%,53.6%,80.0%,57.7%,1/1,56.9%,45.0%,1.7%,35.7%,66.7%,3/9,116,1,1,56,30,26,1,1:28
20-Dec-2010,Brazil F38,3,Clay,SF,362,348,0,4,2,Fernando Romboli,Leonardo Kirche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,QF,362,1264,1,4,,Leonardo Kirche,Filipe Brandao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R16,362,1227,1,4,,Leonardo Kirche,Daniel Schmitt,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R32,362,1151,1,4,,Leonardo Kirche,Augusto Meirelles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,F,364,354,0,5,4,Fernando Romboli,Leonardo Kirche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,SF,364,530,1,5,7,Leonardo Kirche,Thales Turini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,QF,364,317,1,5,3,Leonardo Kirche,Eladio Ribeiro Neto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R16,364,932,1,5,,Leonardo Kirche,Gabriel Dias,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,364,UNR,1,5,WC,Leonardo Kirche,Henrique Tsukamoto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,QF,364,259,0,5,1,Facundo Bagnis,Leonardo Kirche,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R16,364,1266,1,5,Q,Leonardo Kirche,Filipe Brandao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,364,UNR,1,5,WC,Leonardo Kirche,Rodrigo Perri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R16,386,347,0,,,Eladio Ribeiro Neto,Leonardo Kirche,6-4 6-3,0.72,1.3%,5.1%,71.8%,55.4%,36.4%,6/11,44.1%,36.2%,6.9%,30.0%,50.0%,2/5,136,1,4,78,56,22,4,1:38
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,386,344,1,,,Leonardo Kirche,Martin Alund,4-6 6-3 6-4,1.11,1.0%,1.0%,66.0%,62.5%,54.5%,5/9,52.4%,44.7%,6.4%,44.3%,45.5%,5/9,191,1,1,97,64,33,6,2:34
15-Nov-2010,Cancun CH,3,Clay,R16,408,80,0,Q,3,Ruben Ramirez Hidalgo,Leonardo Kirche,6-4 6-3,0.65,1.9%,7.4%,68.5%,62.2%,47.1%,5/8,42.6%,27.8%,9.3%,21.9%,36.4%,1/3,108,1,4,54,37,17,5,1:23
15-Nov-2010,Cancun CH,3,Clay,R32,408,492,1,Q,Q,Leonardo Kirche,Pedro Sousa,6-2 6-1,2.39,11.9%,2.4%,66.7%,82.1%,71.4%,0/0,65.1%,51.2%,2.4%,38.1%,65.0%,4/6,83,5,1,42,28,14,1,0:45
4-Oct-2010,Quito CH,3,Clay,R32,376,199,0,,7,Robert Farah,Leonardo Kirche,7-6(3) 7-6(4),0.69,6.6%,6.6%,55.3%,83.3%,58.8%,0/0,46.3%,19.2%,17.8%,11.9%,29.0%,0/0,149,5,5,76,42,34,13,1:50
27-Sep-2010,Cali CH,3,Clay,R16,404,188,0,Q,3,Carlos Salamanca,Leonardo Kirche,6-1 3-6 7-6(5),1.04,1.1%,5.4%,63.4%,72.9%,41.2%,5/9,50.0%,40.2%,8.4%,32.3%,52.4%,3/9,200,1,5,93,59,34,9,2:13
27-Sep-2010,Cali CH,3,Clay,R32,404,UNR,1,Q,WC,Leonardo Kirche,Roggan Gracie,6-1 6-0,2.44,3.0%,0.0%,81.8%,74.1%,66.7%,0/0,69.4%,66.7%,5.1%,65.6%,71.4%,6/9,72,1,0,33,27,6,2,0:28
13-Sep-2010,Belo Horizonte2 CH,3,Clay,QF,391,275,0,,,Facundo Bagnis,Leonardo Kirche,6-3 6-4,0.60,6.9%,1.7%,63.8%,56.8%,57.1%,3/6,42.0%,25.9%,1.9%,16.7%,44.4%,1/3,112,4,1,58,37,21,1,1:30
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,391,326,1,,,Leonardo Kirche,Andres Molteni,7-5 6-4,1.23,5.6%,2.8%,64.8%,73.9%,48.0%,3/5,54.3%,43.3%,4.5%,40.4%,50.0%,4/10,138,4,2,71,46,25,3,1:49
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,391,504,1,,Q,Leonardo Kirche,Jose Pereira,6-2 6-4,1.58,4.1%,0.0%,55.1%,77.8%,77.3%,3/3,56.7%,35.4%,4.2%,24.2%,60.0%,3/6,97,2,0,49,27,22,2,1:16
6-Sep-2010,Brazil F23,3,Clay,R16,UNR,UNR,0,4,,Danilo Ferraz,Leonardo Kirche,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,UNR,1385,1,4,Q,Leonardo Kirche,Joao Pedro Sorgi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,392,814,0,3,,Gastao Elias,Leonardo Kirche,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,392,UNR,1,3,WC,Leonardo Kirche,Thiago Monteiro,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,391,500,0,7,,Andre Miele,Leonardo Kirche,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,391,745,1,7,Q,Leonardo Kirche,Nicolas Pastor,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,QF,389,172,0,5,1,Julio Silva,Leonardo Kirche,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,389,552,1,5,,Leonardo Kirche,Jose Pereira,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,389,UNR,1,5,WC,Leonardo Kirche,Vitor Manzini,7-5 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,QF,408,342,0,6,2,Rogerio Dutra Silva,Leonardo Kirche,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R16,408,657,1,6,,Leonardo Kirche,Danilo Ferraz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,408,902,1,6,,Leonardo Kirche,Carlos Eduardo Severino,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,SF,UNR,UNR,0,5,,Carlos Oliveira,Leonardo Kirche,6-3 3-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,QF,UNR,UNR,1,5,2,Leonardo Kirche,Rogerio Dutra Silva,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R16,UNR,UNR,1,5,,Leonardo Kirche,Danilo Ferraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,UNR,UNR,1,5,,Leonardo Kirche,Tiago Slonik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,F,404,475,1,2,,Leonardo Kirche,Rodrigo Guidolin,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,SF,404,359,1,2,4,Leonardo Kirche,Marcelo Demoliner,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,QF,404,580,1,2,8,Leonardo Kirche,Ricardo Siggia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R16,404,1239,1,2,Q,Leonardo Kirche,Antonio Ruiz Rosales,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,404,651,1,2,,Leonardo Kirche,Thales Turini,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,F,380,424,1,2,1,Leonardo Kirche,Marcelo Demoliner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,SF,380,601,1,2,,Leonardo Kirche,Cristhian Ignacio Benedetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,QF,380,803,1,2,,Leonardo Kirche,Tiago Fernandes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R16,380,881,1,2,,Leonardo Kirche,Tiago Slonik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,380,732,1,2,,Leonardo Kirche,Mauricio Doria Medina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,SF,361,287,0,4,1,Marcelo Demoliner,Leonardo Kirche,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,QF,361,477,1,4,7,Leonardo Kirche,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,361,713,1,4,,Leonardo Kirche,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,361,725,1,4,,Leonardo Kirche,Nicolas Santos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Blumenau CH,3,Clay,R32,362,283,0,Q,,Bastian Knittel,Leonardo Kirche,3-6 6-2 6-4,0.81,5.0%,4.0%,72.0%,63.9%,39.3%,6/9,45.8%,35.0%,5.8%,26.5%,51.4%,2/8,203,5,4,100,72,28,6,2:10
13-Mar-2010,Caltanissetta CH,3,Clay,R32,385,197,0,Q,,Martin Klizan,Leonardo Kirche,6-1 6-3,0.63,0.0%,0.0%,64.0%,53.1%,55.6%,4/8,41.2%,28.8%,5.8%,19.4%,42.9%,0/6,102,0,0,50,32,18,3,1:18
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,385,124,0,,3,Rui Machado,Leonardo Kirche,3-6 6-2 7-6(4),0.97,2.9%,2.0%,64.7%,71.2%,41.7%,6/10,49.3%,37.9%,4.9%,35.9%,44.0%,4/6,205,3,2,102,66,36,5,2:36
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,385,1049,1,,,Leonardo Kirche,Andre Ghem,6-3 5-7 7-6(2),1.18,1.1%,1.1%,74.5%,71.4%,45.8%,2/6,52.8%,41.6%,4.0%,31.7%,57.9%,4/9,195,1,1,94,70,24,4,2:28
25-Jan-2010,Bucaramanga CH,3,Clay,R32,UNR,UNR,0,Q,4,Santiago Giraldo,Leonardo Kirche,6-4 6-4,0.78,0.0%,5.2%,65.5%,63.2%,30.0%,4/9,45.0%,37.7%,7.5%,31.4%,50.0%,3/5,111,0,3,58,38,20,4,1:17
4-Jan-2010,Sao Paulo CH,3,Hard,R32,399,149,0,WC,4,Thiago Alves,Leonardo Kirche,6-4 7-6(4),0.86,3.8%,6.3%,56.3%,73.3%,45.7%,5/7,47.0%,33.3%,4.8%,20.4%,51.4%,1/6,164,3,5,80,45,35,4,2:05
19-Oct-2009,Florianopolis CH,3,Clay,R16,320,193,0,,8,Gaston Gaudio,Leonardo Kirche,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,320,214,1,,,Leonardo Kirche,Franco Ferreiro,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,303,123,0,,1,Santiago Giraldo,Leonardo Kirche,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,266,176,0,,5,Ricardo Hocevar,Leonardo Kirche,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,265,173,0,,3,Santiago Gonzalez,Leonardo Kirche,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: BRA vs PER,3,Clay,RR,682,UNR,1,,,Leonardo Kirche,Mauricio Echazu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,712,274,0,WC,,Jacob Adaktusson,Leonardo Kirche,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R32,,,0,15,WC,Jamil Al Agba,Leonardo Kirche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,1,15,,Leonardo Kirche,Devin Mullings,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,1153,457,0,WC,Q,Bruno Soares,Leonardo Kirche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
