Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2021,M15 Brcko,3,Clay,R32,1291,411,0,,1,Artem Dubrivnyy,Tim Heger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R32,1285,815,0,Q,,Marco Miceli,Tim Heger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R16,1311,615,0,Q,,Jean Thirouin,Tim Heger,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,1311,,1,Q,,Tim Heger,Alex Barrena,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,1307,581,0,Q,7,Facundo Juarez,Tim Heger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R32,1284,1108,0,LL,Q,Mattia Bellucci,Tim Heger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,1295,584,0,Q,7,Alexander Donski,Tim Heger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1234,1227,0,,,Boris Pokotilov,Tim Heger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R32,1426,,0,,,Nemanja Malesevic,Tim Heger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,QF,1426,836,0,,,Quentin Folliot,Tim Heger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,R16,1426,1519,1,,,Tim Heger,Keivon Tabrizi,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,R32,1426,614,1,,2,Tim Heger,Dante Gennaro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R32,1223,,0,,Q,Maurus Malgiaritta,Tim Heger,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R16,1229,519,0,,2,Marco Bortolotti,Tim Heger,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R32,1229,,1,,WC,Tim Heger,Erwin Troebinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R32,,,0,,,Vasile Antonescu,Tim Heger,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,0,,Q,Yannik Steinegger,Tim Heger,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,,436,0,,7,Marvin Netuschil,Tim Heger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,,,0,,IR  ,Francisco Cerundolo,Tim Heger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,,558,0,Q,2,Ergi Kirkin,Tim Heger,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,1,Q,,Tim Heger,Mats Hermans,7-6(1) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,,0,,,Vladyslav Orlov,Tim Heger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,,416,0,WC,,Tobias Simon,Tim Heger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R16,1394,800,0,,,Michail Pervolarakis,Tim Heger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,1394,1244,1,,,Tim Heger,Christoffer Solberg,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R32,1389,351,0,Q,,Evgeny Tyurnev,Tim Heger,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R32,1362,800,0,Q,,Antonio Massara,Tim Heger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R16,,387,0,WC,2,Peter Torebko,Tim Heger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,,1597,1,WC,,Tim Heger,Hugo Daubias,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,QF,,341,0,WC,,Ivan Gakhov,Tim Heger,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R16,,,1,WC,,Tim Heger,Nicolas Parizzia,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R32,,851,1,WC,,Tim Heger,Filip Bergevi,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,,660,0,,,Paul Woerner,Tim Heger,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,,1945,0,WC,Q,Jordi Walder,Tim Heger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,,1098,0,WC,PR,Peter Heller,Tim Heger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,,258,0,WC,5,Alexey Vatutin,Tim Heger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,,296,0,WC,5,Alexey Vatutin,Tim Heger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
