Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Recanati CH,3,Hard,Q1,1013,297,0,WC,4,Alejandro Gonzalez,Vasko Mladenov,6-4 6-3,0.66,3.2%,4.8%,59.7%,64.9%,40.0%,3/7,42.9%,29.8%,7.0%,26.7%,41.7%,1/4,119,2,3,62,37,25,4,1:11
28-May-2018,Tunisia F21,3,Hard,R32,987,355,0,,,Lucas Catarina,Vasko Mladenov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,1048,1235,0,,,Aziz Ouakaa,Vasko Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,QF,1084,492,0,,2,Moez Chargui,Vasko Mladenov,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R16,1084,,1,,Q,Vasko Mladenov,Ren Nakamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,1084,710,1,,,Vasko Mladenov,Geronimo Espin Busleiman,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R16,1076,261,0,,,David Guez,Vasko Mladenov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,1076,1916,1,,Q,Vasko Mladenov,Ignacio Carou,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q3,1060,545,0,,8,Tobias Simon,Vasko Mladenov,7-5 6-3,0.62,8.9%,3.6%,69.6%,71.8%,52.9%,4/6,43.4%,21.1%,24.6%,16.2%,30.0%,0/0,113,5,2,56,39,17,14,1:13
20-Nov-2017,Hua Hin CH,3,Hard,Q2,1060,1277,1,,,Vasko Mladenov,Colin Sinclair,6-3 7-6(9),1.30,6.9%,1.4%,77.8%,80.4%,50.0%,1/2,55.1%,34.4%,17.2%,17.1%,65.2%,2/2,136,5,1,72,56,16,11,1:39
20-Nov-2017,Hua Hin CH,3,Hard,Q1,1060,455,1,,4,Vasko Mladenov,Yan Bai,6-2 4-6 6-3,1.19,6.0%,2.4%,66.3%,76.4%,46.4%,4/6,53.3%,40.2%,6.1%,34.1%,47.4%,4/7,165,5,2,83,55,28,5,1:51
13-Nov-2017,Vietnam F2,3,Hard,R32,1146,1052,0,Q,,Mikalai Haliak,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,QF,1147,573,0,,,Tung Lin Wu,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R16,1147,1411,1,,LL,Vasko Mladenov,Congsup Congcar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,1147,720,1,,,Vasko Mladenov,Yurii Dzhavakian,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,1416,273,0,Q,,Jason Jung,Vasko Mladenov,6-3 6-3,0.68,5.4%,3.6%,57.1%,50.0%,45.8%,6/11,42.1%,35.3%,7.8%,27.6%,45.5%,2/3,107,3,2,56,32,24,4,1:08
23-Oct-2017,Ho Chi Minh City CH,3,Hard,Q2,1416,791,1,5,3,Vasko Mladenov,Timur Khabibulin,7-6(5) 7-5,1.12,12.0%,2.2%,56.5%,73.1%,52.5%,5/7,53.3%,40.0%,8.0%,24.4%,58.8%,3/7,167,11,2,92,52,40,6,1:39
21-Aug-2017,Belarus F3,3,Hard,R32,1098,709,0,PR,,Jonathan Gray,Vasko Mladenov,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,947,499,0,,6,Lloyd Glasspool,Vasko Mladenov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,947,,1,,Q,Vasko Mladenov,Pavel Filin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,952,,0,PR,Q,Pavel Filin,Vasko Mladenov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,952,897,1,PR,,Vasko Mladenov,Roman Hassanov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,943,439,0,PR,3,Bruno Santanna,Vasko Mladenov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,939,1073,0,PR,,Dante Gennaro,Vasko Mladenov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,926,735,0,PR,6,Wilson Leite,Vasko Mladenov,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,926,1115,1,PR,Q,Vasko Mladenov,Vitaliy Sachko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,927,,0,PR,WC,Denis Semenikhin,Vasko Mladenov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,933,447,0,PR,4,Filip Horansky,Vasko Mladenov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,QF,738,1010,0,8,,Denis Yevseyev,Vasko Mladenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R16,738,1068,1,8,,Vasko Mladenov,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,738,1045,1,8,,Vasko Mladenov,Leon Schutt,7-6(4) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R16,709,453,0,,4,Evgeny Karlovskiy,Vasko Mladenov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,709,1195,1,,Q,Vasko Mladenov,Alexander Ovcharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R16,709,303,0,,3,Alexey Vatutin,Vasko Mladenov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,709,824,1,,PR,Vasko Mladenov,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,QF,699,498,0,,3,Markos Kalovelonis,Vasko Mladenov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R16,699,530,1,,5,Vasko Mladenov,Jonny Omara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R32,699,1121,1,,Q,Vasko Mladenov,Yankel Zemel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,754,569,0,,6,Anil Yuksel,Vasko Mladenov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,SF,745,763,0,5,7,Yaraslau Shyla,Vasko Mladenov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,QF,745,736,1,5,4,Vasko Mladenov,Marat Deviatiarov,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R16,745,908,1,5,,Vasko Mladenov,Alon Elia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,745,1245,1,5,,Vasko Mladenov,Alexander Lebedyn,6-7(2) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,650,,0,7,Q,Frederik Press,Vasko Mladenov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R16,651,1036,0,7,,Martin Beran,Vasko Mladenov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,651,,1,7,WC,Vasko Mladenov,Adrian Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,651,424,0,,3,Vladyslav Manafov,Vasko Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,657,460,0,,3,Vladimir Ivanov,Vasko Mladenov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,657,783,0,6,,Sander Gille,Vasko Mladenov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,663,745,0,,WC,Alex Molcan,Vasko Mladenov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,663,635,0,,,Matias Zukas,Vasko Mladenov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,668,,0,,WC,Khumoyun Sultanov,Vasko Mladenov,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,669,449,0,,8,Yaraslau Shyla,Vasko Mladenov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,669,513,1,,,Vasko Mladenov,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R16,684,688,0,,,Antonio Massara,Vasko Mladenov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,684,503,1,,6,Vasko Mladenov,Libor Salaba,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,682,,0,,Q,Filip Duda,Vasko Mladenov,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,QF,721,280,0,7,1,Nikola Milojevic,Vasko Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R16,721,1436,1,7,,Vasko Mladenov,Giorgio Ricca,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,721,1062,1,7,,Vasko Mladenov,Yassine Idmbarek,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,721,280,0,,2,Nikola Milojevic,Vasko Mladenov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,QF,721,273,0,,2,Miljan Zekic,Vasko Mladenov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,721,936,1,,,Vasko Mladenov,Filip Brtnicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,721,372,1,,6,Vasko Mladenov,Danilo Petrovic,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,QF,720,313,0,,3,Ivan Nedelko,Vasko Mladenov,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,720,2177,1,,Q,Vasko Mladenov,Alejandro Ortega Palacios,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,720,1003,1,,,Vasko Mladenov,Thomas Brechemier,5-7 1-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,F,805,358,0,,1,Ivan Nedelko,Vasko Mladenov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,SF,805,1387,1,,,Vasko Mladenov,Vitaliy Sachko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,QF,805,689,1,,6,Vasko Mladenov,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,805,768,1,,,Vasko Mladenov,Stijn Meulemans,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,805,2071,1,,Q,Vasko Mladenov,Stanislav Poplavskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R16,802,685,0,,8,Vadim Alekseenko,Vasko Mladenov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,802,,1,,Q,Vasko Mladenov,Stanislav Poplavskyy,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,798,1025,0,,,Filip Brtnicky,Vasko Mladenov,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,912,1104,0,7,,Yan Sabanin,Vasko Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,SF,912,349,0,6,2,David Perez Sanz,Vasko Mladenov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,QF,912,1176,1,6,,Vasko Mladenov,Hugo Schott,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R16,912,1261,1,6,,Vasko Mladenov,Sasha Merzetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R32,912,2259,1,6,,Vasko Mladenov,Aria Harajchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,QF,917,358,0,8,3,David Perez Sanz,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R16,917,1299,1,8,,Vasko Mladenov,Artur Completo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,917,,1,8,WC,Vasko Mladenov,Nicolas Compagnucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R16,913,,0,8,Q,Milen Ianakiev,Vasko Mladenov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,913,1995,1,8,,Vasko Mladenov,Bruno Pedrosa,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R16,1280,818,0,SE,7,Daniele Capecchi,Vasko Mladenov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,1280,1380,1,SE,Q,Vasko Mladenov,Gustavo Guerses,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,F,1295,543,0,Q,3,Ivan Nedelko,Vasko Mladenov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,SF,1295,1726,1,Q,Q,Vasko Mladenov,Mirko Cutuli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,QF,1295,644,1,Q,4,Vasko Mladenov,Yannick Thivant,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,1295,1031,1,Q,,Vasko Mladenov,Dante Gennaro,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,1295,711,1,Q,5,Vasko Mladenov,Pirmin Haenle,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,QF,1541,636,0,,4,Ivan Nedelko,Vasko Mladenov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R16,1541,797,1,,7,Vasko Mladenov,Ljubomir Celebic,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,1541,957,1,,,Vasko Mladenov,Adria Mas Mascolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,1526,339,0,,3,Alexander Lazov,Vasko Mladenov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,1519,993,0,,,Plamen Milushev,Vasko Mladenov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,1400,538,0,Q,3,Marat Deviatiarov,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,1400,,1,Q,WC,Vasko Mladenov,Denis Milchenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,1399,1454,0,Q,SE,Dmytro Kamynin,Vasko Mladenov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,1406,1457,0,,Q,Dmytro Kamynin,Vasko Mladenov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,1391,941,0,,,Teri Groll,Vasko Mladenov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,1389,272,0,Q,1,Julien Cagnina,Vasko Mladenov,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,1363,620,0,Q,7,Elie Rousset,Vasko Mladenov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,1475,603,0,Q,7,Joao Domingues,Vasko Mladenov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,1475,949,1,Q,,Vasko Mladenov,Hugo Grenier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,1669,601,0,Q,,Ilya Ivashka,Vasko Mladenov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,1669,2176,1,Q,Q,Vasko Mladenov,Anton Desyatnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,1639,1281,0,Q,,Shendrit Deari,Vasko Mladenov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,1598,1407,0,WC,WC,Plamen Milushev,Vasko Mladenov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,1588,802,0,WC,,Cedrick Commin,Vasko Mladenov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,,519,0,Q,3,Vadim Alekseenko,Vasko Mladenov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,,,1,Q,LL,Vasko Mladenov,Maksim Malyshev,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,,516,0,Q,5,Vadim Alekseenko,Vasko Mladenov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,,1704,1,Q,WC,Vasko Mladenov,Alexander Lebedyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,,1021,0,Q,,Matias Castro,Vasko Mladenov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
