Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2009,USA F10,3,Clay,R16,UNR,629,0,SE,4,Greg Ouellette,Timothy Neilly,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R32,UNR,1151,1,SE,Q,Timothy Neilly,Ytai Abougzir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,F,UNR,334,0,Q,3,Jonathan Dasnieres De Veigy,Timothy Neilly,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,SF,UNR,291,1,Q,2,Timothy Neilly,Ryler Deheart,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,QF,UNR,395,1,Q,4,Timothy Neilly,Vladimir Obradovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R16,UNR,709,1,Q,,Timothy Neilly,Alexander Domijan,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R32,UNR,992,1,Q,Q,Timothy Neilly,Andrea Falgheri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: PAR vs BAH,3,Clay,RR,UNR,276,0,,,Ramon Delgado,Timothy Neilly,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: PAR vs BAH,3,Clay,RR,UNR,UNR,0,,,Diego Galeano,Timothy Neilly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,1151,1485,0,Q,Q,Denis Zivkovic,Timothy Neilly,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R2: BAH vs PAR,3,Hard,RR,1157,356,0,,,Ramon Delgado,Timothy Neilly,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: BAH vs VEN,3,Hard,RR,1145,526,0,,,Yohny Romero,Timothy Neilly,6-4 6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: BAH vs VEN,3,Hard,RR,1145,741,1,,,Timothy Neilly,Piero Luisi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R32,1051,549,0,WC,,Aleksandar Vlaski,Timothy Neilly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,R16,933,523,0,Q,5,Victor Estrella,Timothy Neilly,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,R32,933,1045,1,Q,Q,Timothy Neilly,Guillermo Gomez Diaz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,USA F10,3,Clay,R32,1092,924,0,SE,WC,Vahid Mirzadeh,Timothy Neilly,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,USA F9,3,Clay,SF,1098,731,0,WC,,Vladimir Obradovic,Timothy Neilly,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,USA F9,3,Clay,QF,1098,767,1,WC,Q,Timothy Neilly,Adam Kennedy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,USA F9,3,Clay,R16,1098,700,1,WC,,Timothy Neilly,Adriano Biasella,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,USA F9,3,Clay,R32,1098,481,1,WC,3,Timothy Neilly,Victor Estrella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,1103,470,0,WC,6,Lesley Joseph,Timothy Neilly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Mexico F19,3,Hard,R32,957,762,0,LL,,Bruno Rodriguez,Timothy Neilly,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Mexico F17,3,Hard,R16,995,UNR,0,Q,3,Lazaro Navarro Batles,Timothy Neilly,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Mexico F17,3,Hard,R32,995,920,1,Q,,Timothy Neilly,Michael Johnson,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mexico F16,3,Hard,R32,1001,751,0,,5,Cristian Paiz,Timothy Neilly,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,USA F16,3,Clay,R32,UNR,UNR,0,,,Miha Gregorc,Timothy Neilly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F15,3,Clay,R32,1000,602,0,,4,Rob Steckley,Timothy Neilly,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,QF,1177,UNR,0,,2,Jhonnatan Medina Alvarez,Timothy Neilly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R16,1177,673,0,8,,Adam Feeney,Timothy Neilly,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R16,1177,272,0,,1,Yohny Romero,Timothy Neilly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R16,1177,647,1,,6,Timothy Neilly,Fabrice Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R16,1177,UNR,0,,2,Jhonnatan Medina Alvarez,Timothy Neilly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R32,1177,UNR,1,8,WC,Timothy Neilly,Miguel Cicenia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R32,1177,1362,1,,,Timothy Neilly,Jason Zimmermann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R32,1177,1212,1,,,Timothy Neilly,Orlando Superlano,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R32,1177,803,1,,,Timothy Neilly,Daniel Wendler,6-7(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R16,1071,1412,0,Q,Q,Christopher Lam,Timothy Neilly,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R32,1071,497,1,Q,6,Timothy Neilly,Piero Luisi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,SF,1252,UNR,0,,,Jhonson Garcia,Timothy Neilly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,QF,1252,UNR,1,,,Timothy Neilly,Tiago Lopes,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R16,1252,UNR,1,,,Timothy Neilly,Jamie Murray,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R32,1252,UNR,1,,8,Timothy Neilly,Aljoscha Thron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R32,1252,595,0,Q,7,Stefano Ianni,Timothy Neilly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R32,1204,565,0,Q,,Jonathan Igbinovia,Timothy Neilly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,QF,,,0,5,Q,Paris Gemouchidis,Timothy Neilly,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R16,,,1,5,,Timothy Neilly,Antonio Veic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R32,,,1,5,Q,Timothy Neilly,Attila Bucko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Orange Bowl Jrs,3,Hard,R64,,,1,5,LL,Timothy Neilly,Christopher Racz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R32,,,0,10,LL,Kei Nishikori,Timothy Neilly,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R64,,,1,10,LL,Timothy Neilly,Jaak Poldma,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,USA F19,3,Hard,R32,1185,673,0,,,Daniel Wendler,Timothy Neilly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,QF,,,0,15,,Jeremy Chardy,Timothy Neilly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R16,,,1,15,,Timothy Neilly,Abdullah Maqdas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R32,,,1,15,,Timothy Neilly,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R64,,,1,15,Q,Timothy Neilly,Kei Nishikori,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,0,16,WC,Yannick Thivant,Timothy Neilly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,USA F11,3,Clay,R32,1169,327,0,WC,2,Wayne Odesnik,Timothy Neilly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,USA F10,3,Clay,R32,1358,486,0,SE,6,Brendan Evans,Timothy Neilly,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,QF,1358,340,0,Q,1,Wayne Odesnik,Timothy Neilly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,R16,1358,580,1,Q,7,Timothy Neilly,Francisco Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,R32,1358,830,1,Q,,Timothy Neilly,Ryan Russell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,R32,1348,290,0,Q,2,Zbynek Mlynarik,Timothy Neilly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R32,1473,564,0,Q,,Michal Ciszek,Timothy Neilly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,USA F4,3,Hard,R32,1470,559,0,WC,,Nicholas Monroe,Timothy Neilly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,QF,,,0,7,4,Robin Haase,Timothy Neilly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R16,,,1,7,Q,Timothy Neilly,Jurgens Strydom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R32,,,1,7,,Timothy Neilly,Marcus Fugate,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R64,,,1,7,WC,Timothy Neilly,James Lemke,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,F,,,1,11,5,Timothy Neilly,Donald Young,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,SF,,,1,11,6,Timothy Neilly,Nikita Kryvonos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,QF,,,1,11,1,Timothy Neilly,Sun Yong Kim Jr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R16,,,1,11,,Timothy Neilly,Dylan Arnould,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R32,,,1,11,Q,Timothy Neilly,Victor Schmid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R64,,,1,11,,Timothy Neilly,Luis Diaz Barriga,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,R32,UNR,814,0,WC,,Scoville Jenkins,Timothy Neilly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R32,,,0,SE,10,Scoville Jenkins,Timothy Neilly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,1,SE,,Timothy Neilly,Steven Moneke,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,0,,,Miles Kasiri,Timothy Neilly,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,,15,Timothy Neilly,Coen Van Keulen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,0,,,Lachlan Ferguson,Timothy Neilly,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,USA F11,3,Clay,R32,UNR,951,0,Q,Q,Chris Kwon,Timothy Neilly,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,USA F10,3,Clay,R32,UNR,803,0,WC,,Cary Franklin,Timothy Neilly,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R64,,,0,,15,Brendan Evans,Timothy Neilly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,USA F32,3,Hard,R32,UNR,631,0,WC,8,Robert Yim,Timothy Neilly,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,USA F29,3,Hard,R32,UNR,755,0,WC,Q,Tomas Jecminek,Timothy Neilly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,0,WC,14,Luis Manuel Flores,Timothy Neilly,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,USA F19,3,Clay,R32,UNR,556,0,WC,5,K Corkery,Timothy Neilly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
