Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,71,78,1,,,Sherwood Stewart,Victor Amaya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,70,88,0,,Q,Tom Gullikson,Sherwood Stewart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,QF,74,66,0,,,Alex Metreveli,Sherwood Stewart,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,74,,1,,,Sherwood Stewart,Tim Gullikson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,74,57,1,,,Sherwood Stewart,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,77,8,0,,7,Eddie Dibbs,Sherwood Stewart,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,77,,1,,,Sherwood Stewart,Pat Dupre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,QF,75,56,0,,,Charlie Pasarell,Sherwood Stewart,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,75,,1,,,Sherwood Stewart,John Marks,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,75,36,1,,8,Sherwood Stewart,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,75,36,0,,,Phil Dent,Sherwood Stewart,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,75,,1,,,Sherwood Stewart,Grover Raz Reid,6-7 6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,76,27,0,,,Ray Ruffels,Sherwood Stewart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,0,,,Bernard Mitton,Sherwood Stewart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,1,,,Sherwood Stewart,Andrew Pattison,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,,,Colin Dibley,Sherwood Stewart,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,0,,3,Brian Gottfried,Sherwood Stewart,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,QF,,,0,,4,Stan Smith,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,1,,,Sherwood Stewart,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,,6,Sherwood Stewart,Francois Jauffret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,0,,,Werner Zirngibl,Sherwood Stewart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Sherwood Stewart,Frew Mcmillan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,0,,,Raul Ramirez,Sherwood Stewart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,SF,,,0,,5,Brian Gottfried,Sherwood Stewart,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,QF,,,1,,11,Sherwood Stewart,Vijay Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,1,,,Sherwood Stewart,Hank Pfister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,,,Sherwood Stewart,Brian Fairlie,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,15,Sherwood Stewart,Tom Gorman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,0,,10,Brian Gottfried,Sherwood Stewart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,,Q,Sherwood Stewart,John Holladay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,Q,Van Winitsky,Sherwood Stewart,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Kim Warwick,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,0,,,Patricio Cornejo,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Jairo Velasco,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Eddie Dibbs,Sherwood Stewart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,0,,,Ismail El Shafei,Sherwood Stewart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,,,Sherwood Stewart,John Bartlett,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,0,11,,Peter Fleming,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,11,,Sherwood Stewart,Anand Amritraj,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Billy Martin,Sherwood Stewart,7-9 6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,67,101,0,,,Roger Taylor,Sherwood Stewart,6-4 1-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,67,85,1,,,Sherwood Stewart,Colin Dowdeswell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,67,28,1,,,Sherwood Stewart,Andrew Pattison,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,14,Jaime Fillol,Sherwood Stewart,6-7 3-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Sherwood Stewart,Massimo Di Domenico,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Sherwood Stewart,Gianni Ocleppo,6-0 3-6 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,,4,Eddie Dibbs,Sherwood Stewart,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,,Sherwood Stewart,Jorge Andrew,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Sherwood Stewart,Francisco Mastelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Dick Crealy,Sherwood Stewart,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,0,,5,Roscoe Tanner,Sherwood Stewart,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1976,Sacramento,3,Carpet,QF,,,0,,,Tom Gorman,Sherwood Stewart,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1976,Sacramento,3,Carpet,R16,,,1,,,Sherwood Stewart,Dean Martin Jr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,2,Arthur Ashe,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Sherwood Stewart,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Sherwood Stewart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,QF,,,0,,,Sandy Mayer,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,1,,4,Sherwood Stewart,John Alexander,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Haroon Rahim,Sherwood Stewart,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,0,,,Charlie Pasarell,Sherwood Stewart,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,77,12,0,,9,Tony Roche,Sherwood Stewart,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,77,13,0,,2,Raul Ramirez,Sherwood Stewart,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,66,15,0,,,Harold Solomon,Sherwood Stewart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,66,,1,,,Sherwood Stewart,Anthony Fawcett,5-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,66,1,0,,2,Jimmy Connors,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,66,28,0,,,Adriano Panatta,Sherwood Stewart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,66,,1,,,Sherwood Stewart,Robert Kreiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,66,,0,,,Bernard Mitton,Sherwood Stewart,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,66,,0,,,Jairo Velasco,Sherwood Stewart,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,66,5,0,,4,Bjorn Borg,Sherwood Stewart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,66,,1,,,Sherwood Stewart,Victor Pecci,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,66,37,0,,,Billy Martin,Sherwood Stewart,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,66,,0,,,Dennis Ralston,Sherwood Stewart,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,66,96,0,,,Barry Phillips Moore,Sherwood Stewart,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,66,,0,,,Gene Mayer,Sherwood Stewart,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,66,75,0,,,Raymond Moore,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,QF,66,29,0,,2,Robert Lutz,Sherwood Stewart,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,66,67,1,,6,Sherwood Stewart,Ulrich Pinner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,66,90,1,,,Sherwood Stewart,John Lloyd,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,66,21,0,,6,Onny Parun,Sherwood Stewart,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,66,,1,,,Sherwood Stewart,Francisco Gonzalez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,F,66,49,0,,7,Tom Gorman,Sherwood Stewart,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,SF,66,17,1,,2,Sherwood Stewart,Stan Smith,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,QF,66,58,1,,,Sherwood Stewart,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,66,30,1,,3,Sherwood Stewart,Phil Dent,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,66,77,1,,,Sherwood Stewart,John Whitlinger,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,66,8,0,,3,Ilie Nastase,Sherwood Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,QF,66,46,0,,,Andrew Pattison,Sherwood Stewart,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,66,80,1,,,Sherwood Stewart,Trey Waltke,1-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,66,,1,,,Sherwood Stewart,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,66,88,0,,,Birger Andersson,Sherwood Stewart,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,65,114,0,,,Mike Estep,Sherwood Stewart,2-6 8-6 8-9 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,65,6,1,,5,Sherwood Stewart,Ilie Nastase,8-6 6-8 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,65,41,1,,,Sherwood Stewart,Karl Meiler,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,65,8,0,,,Arthur Ashe,Sherwood Stewart,9-8 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,65,74,1,,,Sherwood Stewart,John Andrews,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,65,61,0,,,Patrice Dominguez,Sherwood Stewart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,65,36,0,11,,Vijay Amritraj,Sherwood Stewart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,67,49,0,,,Han Jurgen Pohmann,Sherwood Stewart,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,63,7,0,,1,Arthur Ashe,Sherwood Stewart,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,63,71,1,,,Sherwood Stewart,Antonio Zugarelli,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,63,3,0,,1,Bjorn Borg,Sherwood Stewart,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,63,70,1,,,Sherwood Stewart,Zeljko Franulovic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,63,21,0,,5,Onny Parun,Sherwood Stewart,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,63,83,0,,,Grover Raz Reid,Sherwood Stewart,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,63,69,0,,,Paul Gerken,Sherwood Stewart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,63,13,1,,8,Sherwood Stewart,Alex Metreveli,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,76,27,0,,,Andrew Pattison,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R32,76,128,0,,,John Andrews,Sherwood Stewart,4-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,79,31,0,,,Phil Dent,Sherwood Stewart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,79,47,1,,,Sherwood Stewart,Jurgen Fassbender,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,QF,79,69,0,,,Kim Warwick,Sherwood Stewart,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R16,79,39,1,,6,Sherwood Stewart,Ismail El Shafei,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,79,,1,,,Sherwood Stewart,Mazizat Sofyan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,SF,79,19,0,,,Dick Stockton,Sherwood Stewart,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,QF,79,244,1,,,Sherwood Stewart,Ernie Ewert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R16,79,98,1,,,Sherwood Stewart,Mike Estep,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R32,79,,1,,,Sherwood Stewart,Trevor Little,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,79,34,0,,8,Onny Parun,Sherwood Stewart,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R64,79,129,0,,,Jun Kuki,Sherwood Stewart,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,SF,79,2,0,,2,John Newcombe,Sherwood Stewart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,QF,79,18,1,,4,Sherwood Stewart,Tom Gorman,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R16,79,62,1,,,Sherwood Stewart,Charlie Pasarell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,79,132,1,,,Sherwood Stewart,Jeff Austin,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,71,81,0,,,John Yuill,Sherwood Stewart,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,71,22,0,,10,John Alexander,Sherwood Stewart,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,71,128,1,,,Sherwood Stewart,Dick R Bohrnstedt,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,71,62,0,,,Thomaz Koch,Sherwood Stewart,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,84,143,0,,,Gene Scott,Sherwood Stewart,2-6 7-5 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,QF,84,100,0,,,Kim Warwick,Sherwood Stewart,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,84,31,1,,5,Sherwood Stewart,Onny Parun,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,84,74,1,,,Sherwood Stewart,Steve Krulevitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,QF,84,202,0,,,Humphrey Hose,Sherwood Stewart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,84,9,1,,1,Sherwood Stewart,Arthur Ashe,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,84,81,1,,,Sherwood Stewart,Milan Holecek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,101,18,0,,5,Raul Ramirez,Sherwood Stewart,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,SF,101,42,0,4,2,Robert Lutz,Sherwood Stewart,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,QF,101,114,1,4,5,Sherwood Stewart,Jun Kamiwazumi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R16,101,,1,4,,Sherwood Stewart,John Whitlinger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,101,145,1,4,,Sherwood Stewart,Humphrey Hose,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,80,36,0,,,Onny Parun,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,80,93,1,,,Sherwood Stewart,Jim Mcmanus,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,80,21,0,,,Raul Ramirez,Sherwood Stewart,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,80,66,1,,,Sherwood Stewart,Ismail El Shafei,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,F,80,123,1,,,Sherwood Stewart,Colin Dowdeswell,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,SF,80,131,1,,,Sherwood Stewart,John Yuill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,QF,80,51,1,,,Sherwood Stewart,Colin Dibley,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,R16,80,129,1,,,Sherwood Stewart,Bernard Mitton,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,R32,80,,1,,,Sherwood Stewart,Peter Ledbetter,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,80,11,0,,6,Jan Kodes,Sherwood Stewart,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,80,,0,,,Rauty Krog,Sherwood Stewart,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,80,209,0,,,Jun Kuki,Sherwood Stewart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,90,53,0,,,Ivan Molina,Sherwood Stewart,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,90,59,1,,,Sherwood Stewart,Bob Giltinan,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,90,18,0,,12,Brian Gottfried,Sherwood Stewart,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,R16,93,85,0,,,Patricio Cornejo,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,93,33,0,,,Guillermo Vilas,Sherwood Stewart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,74,25,0,,5,Eddie Dibbs,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,74,55,0,,,Clark Graebner,Sherwood Stewart,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,74,25,0,,,Eddie Dibbs,Sherwood Stewart,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,74,132,0,,,Tony Roche,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,74,157,1,,,Sherwood Stewart,Ray Ruffels,DEF,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,74,98,0,,,Bob Carmichael,Sherwood Stewart,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,71,5,0,,5,Stan Smith,Sherwood Stewart,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,72,10,0,,,Arthur Ashe,Sherwood Stewart,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,SF,83,38,0,,,Fred Stolle,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,QF,83,171,1,,,Sherwood Stewart,Dick Dell,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R16,83,82,1,,,Sherwood Stewart,Milan Holecek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,83,,1,,,Sherwood Stewart,Chris Lewis Nzl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
