Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-2015,Taipei CH,3,Carpet,R32,999,365,0,WC,Q,Matthew Barton,Chieh Fu Wang,6-3 6-2,0.55,11.9%,7.1%,61.9%,76.9%,37.5%,5/8,40.0%,20.8%,16.7%,11.1%,50.0%,0/0,90,5,3,42,26,16,8,0:58
13-Apr-2015,Indonesia F3,3,Hard,R32,1058,353,0,,1,Jeevan Nedunchezhiyan,Chieh Fu Wang,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,QF,1052,936,0,,,Finn Tearney,Chieh Fu Wang,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R16,1052,2113,1,,Q,Chieh Fu Wang,Kelsey Stevenson,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,1052,424,1,,3,Chieh Fu Wang,Toshihide Matsui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: TPE vs LIB,3,Hard,RR,847,,1,,,Chieh Fu Wang,Nour Nehme,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,845,730,0,,,Dekel Bar,Chieh Fu Wang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R32,791,918,0,,,Timur Khabibulin,Chieh Fu Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R16,789,505,0,,6,Robin Kern,Chieh Fu Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,789,,1,,WC,Chieh Fu Wang,Victor Gurevich,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,R32,791,1606,0,8,Q,Kunal Anand,Chieh Fu Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: TPE vs KOR,3,Hard,RR,806,180,0,,,Hyeon Chung,Chieh Fu Wang,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,854,379,0,,3,Karen Khachanov,Chieh Fu Wang,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,854,1977,1,,Q,Chieh Fu Wang,Hao Yang Hu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,QF,857,430,0,Q,8,Kento Takeuchi,Chieh Fu Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,857,1639,1,Q,Q,Chieh Fu Wang,David Agung Susanto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,857,249,1,Q,1,Chieh Fu Wang,Tsung Hua Yang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,828,1472,0,,Q,Sun Yong Kim Jr,Chieh Fu Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R32,828,252,0,WC,,Hyeon Chung,Chieh Fu Wang,6-3 6-4,0.36,18.9%,5.7%,58.5%,77.4%,45.5%,0/2,40.4%,13.0%,8.7%,8.3%,18.2%,0/0,99,10,3,53,31,22,4,1:09
23-Jun-2014,Japan F8,3,Clay,R16,828,455,0,,4,Yuuya Kibi,Chieh Fu Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R32,828,,1,,WC,Chieh Fu Wang,Motoaki Kita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,QF,825,1250,0,6,,Hiromasa Oku,Chieh Fu Wang,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R16,825,1667,1,6,,Chieh Fu Wang,Tadayuki Longhi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R32,825,,1,6,Q,Chieh Fu Wang,Shinta Fujii,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R16,828,648,0,,4,Yusuke Watanuki,Chieh Fu Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,828,1722,1,,Q,Chieh Fu Wang,Keisuke Numajiri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R16,827,721,0,,6,Bumpei Sato,Chieh Fu Wang,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,827,,1,,Q,Chieh Fu Wang,Keisuke Watanuki,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Taipei CH,3,Carpet,R32,790,198,0,WC,,John Patrick Smith,Chieh Fu Wang,6-4 7-5,0.49,5.0%,6.3%,65.0%,71.2%,50.0%,8/10,44.9%,17.9%,19.6%,7.7%,41.2%,0/1,136,4,5,80,52,28,11,1:32
14-Apr-2014,China F5,3,Hard,R32,779,326,0,,8,Dzmitry Zhyrmont,Chieh Fu Wang,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,780,,0,,WC,Souma Kuribayashi,Chieh Fu Wang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,906,215,0,,1,Di Wu,Chieh Fu Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R16,906,158,0,Q,3,Tatsuma Ito,Chieh Fu Wang,6-1 7-5,0.50,8.0%,5.3%,58.7%,61.4%,32.3%,7/12,40.2%,25.5%,8.5%,13.3%,47.1%,1/2,122,6,4,75,44,31,4,1:17
3-Mar-2014,Kyoto CH,3,Hard,R32,906,649,1,Q,WC,Chieh Fu Wang,Takuto Niki,4-6 6-3 6-2,1.10,17.6%,11.0%,58.2%,81.1%,42.1%,5/7,52.0%,38.6%,10.2%,22.9%,57.5%,4/8,179,16,10,91,53,38,9,1:54
17-Feb-2014,Marseille Q,3,Hard,Q1,904,470,0,WC,,Adrien Bossel,Chieh Fu Wang,4-6 6-1 6-2,0.74,9.0%,3.0%,56.7%,68.4%,55.2%,3/7,44.9%,27.5%,20.3%,15.0%,44.8%,1/1,136,6,2,67,38,29,14,1:31
20-Jan-2014,Maui CH,3,Hard,R32,972,147,0,Q,,Steve Johnson,Chieh Fu Wang,7-6(4) 2-6 6-1,0.72,9.6%,6.4%,60.6%,66.7%,40.5%,5/9,45.3%,31.6%,22.4%,25.9%,45.5%,4/4,170,9,6,94,57,37,17,1:57
9-Dec-2013,Cambodia F3,3,Hard,R16,970,412,0,Q,2,Robin Kern,Chieh Fu Wang,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,970,1225,1,Q,Q,Chieh Fu Wang,Nicolas Ernst,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,969,464,0,Q,6,Josh Goodall,Chieh Fu Wang,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,969,760,1,Q,,Chieh Fu Wang,Catalin Ionut Gard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,967,UNR,0,,Q,Dylan Seong Kwan Kim,Chieh Fu Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kaohsiung CH,3,Hard,R32,938,285,0,WC,WC,Tsung Hua Yang,Chieh Fu Wang,7-5 6-4,0.56,15.3%,4.2%,59.7%,74.4%,48.3%,3/5,44.3%,20.3%,13.6%,8.8%,36.0%,0/3,131,11,3,72,43,29,8,1:25
2-Sep-2013,Shanghai CH,3,Hard,R32,942,148,0,WC,3,Yuichi Sugita,Chieh Fu Wang,6-2 7-6(5),0.64,9.8%,3.3%,57.6%,71.7%,41.0%,14/16,45.8%,26.2%,3.3%,24.4%,30.0%,0/1,153,9,3,92,53,39,2,1:43
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,942,UNR,0,,,Chih Jen Ho,Chieh Fu Wang,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,928,591,0,,,Yuki Bhambri,Chieh Fu Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,1006,462,0,,7,Ji Sung Nam,Chieh Fu Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,QF,997,608,0,,,Toshihide Matsui,Chieh Fu Wang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,997,UNR,1,,Q,Chieh Fu Wang,Aoran Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,997,460,1,,7,Chieh Fu Wang,Ji Sung Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,990,451,0,,4,Yasutaka Uchiyama,Chieh Fu Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,QF,1012,741,0,,,Gengo Kikuchi,Chieh Fu Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R16,1012,1972,1,,LL,Chieh Fu Wang,David Barclay,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,1012,UNR,1,,LL,Chieh Fu Wang,Motoaki Kita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R16,1011,471,0,,2,Yasutaka Uchiyama,Chieh Fu Wang,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R32,1011,1096,1,,,Chieh Fu Wang,Yusuke Watanuki,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,1158,1695,0,,WC,Jun Nan Tao,Chieh Fu Wang,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,QF,1150,826,0,Q,,Ryan Agar,Chieh Fu Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R16,1150,UNR,1,Q,LL,Chieh Fu Wang,Hung Yuan Hsu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R32,1150,UNR,1,Q,WC,Chieh Fu Wang,Zhao Tai Li,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,1146,344,0,Q,,Mao Xin Gong,Chieh Fu Wang,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,1146,1965,1,Q,WC,Chieh Fu Wang,Ya Nan Ma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,1144,263,0,Q,5,Tsung Hua Yang,Chieh Fu Wang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,1083,1219,0,,,Jae Min Seol,Chieh Fu Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,1083,939,0,Q,,Takao Suzuki,Chieh Fu Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,1035,400,0,Q,3,Adrian Sikora,Chieh Fu Wang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,QF,1139,424,0,,2,Robin Kern,Chieh Fu Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R16,1139,752,1,,6,Chieh Fu Wang,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,1139,1021,1,,,Chieh Fu Wang,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,1138,380,0,,2,Jeevan Nedunchezhiyan,Chieh Fu Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,936,1209,0,,WC,Peerakiat Siriluethaiwattana,Chieh Fu Wang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R16,935,504,0,,8,Nicolas Reissig,Chieh Fu Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,935,823,1,,,Chieh Fu Wang,Ashwin Vijayragavan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,935,1503,0,,Q,Jui Chen Hung,Chieh Fu Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,911,548,0,,6,Shuichi Sekiguchi,Chieh Fu Wang,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,796,598,0,,3,Hiroyasu Ehara,Chieh Fu Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Shanghai CH,3,Hard,R32,801,355,0,WC,,Christopher Rungkat,Chieh Fu Wang,6-4 7-5,0.78,5.7%,5.7%,58.6%,58.5%,41.4%,3/8,45.1%,38.1%,6.3%,22.0%,68.2%,3/3,133,4,4,70,41,29,4,1:46
30-Jul-2012,India F12,3,Hard,R32,806,951,0,8,,Peerakiat Siriluethaiwattana,Chieh Fu Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,QF,798,696,0,6,4,Suk Young Jeong,Chieh Fu Wang,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R16,798,946,1,6,,Chieh Fu Wang,Kaza Vinayak Sharma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,798,1244,1,6,,Chieh Fu Wang,Abhijeet Tiwari,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,753,417,0,,4,Jeevan Nedunchezhiyan,Chieh Fu Wang,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,753,488,0,,3,Hiroki Kondo,Chieh Fu Wang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,748,823,0,,,Bumpei Sato,Chieh Fu Wang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,747,478,0,,3,Hiroki Kondo,Chieh Fu Wang,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Kaohsiung CH,3,Hard,R32,744,191,0,WC,,Amir Weintraub,Chieh Fu Wang,6-3 6-0,0.56,7.8%,3.9%,56.9%,58.6%,36.4%,4/8,39.0%,28.6%,12.2%,18.9%,58.3%,0/3,100,4,2,51,29,22,6,1:19
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,752,803,0,WC,Q,Bumpei Sato,Chieh Fu Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,745,238,0,,4,Hiroki Moriya,Chieh Fu Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,745,1190,1,,WC,Chieh Fu Wang,Cheng Peng Hsieh,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,752,1028,0,,WC,Shota Tagawa,Chieh Fu Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R16,752,481,0,,3,Toshihide Matsui,Chieh Fu Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,752,UNR,1,,Q,Chieh Fu Wang,Iori Uehara,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,760,927,0,,,Sho Katayama,Chieh Fu Wang,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,760,516,0,,6,Kento Takeuchi,Chieh Fu Wang,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,761,518,0,Q,2,Arata Onozawa,Chieh Fu Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,761,1466,1,Q,WC,Chieh Fu Wang,Kunal Anand,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,R32,806,117,0,Q,1,Go Soeda,Chieh Fu Wang,7-6(4) 7-6(5),0.49,14.3%,4.4%,68.1%,75.8%,62.1%,2/2,46.3%,14.1%,5.6%,10.9%,20.0%,0/0,162,13,4,91,62,29,4,1:56
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,857,UNR,0,,WC,Cheng Yu Yu,Chieh Fu Wang,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,QF,862,565,0,7,4,Victor Baluda,Chieh Fu Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R16,862,UNR,1,7,WC,Chieh Fu Wang,Kuan Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R32,862,UNR,1,7,WC,Chieh Fu Wang,Hsien Yin Peng,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,877,512,0,Q,7,Mohamed Safwat,Chieh Fu Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,877,1523,1,Q,Q,Chieh Fu Wang,Denys Pume,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,SF,1153,489,0,,2,Ruan Roelofse,Chieh Fu Wang,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,QF,1153,1428,1,,,Chieh Fu Wang,Daniel Skripnik,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,R16,1153,1400,1,,,Chieh Fu Wang,Tal Goldengoren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,R32,1153,UNR,1,,WC,Chieh Fu Wang,Nir Shaked,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R16,1158,596,0,,4,Stanislav Poplavskyy,Chieh Fu Wang,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,1158,1078,1,,,Chieh Fu Wang,Tuna Altuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,1212,550,0,Q,2,Patrik Brydolf,Chieh Fu Wang,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,1212,1133,1,Q,,Chieh Fu Wang,Bruno Abdel Nour,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,QF,UNR,589,0,WC,,Jae Sung An,Chieh Fu Wang,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R16,UNR,UNR,1,WC,Q,Chieh Fu Wang,Wei Jen Chen,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,UNR,587,1,WC,8,Chieh Fu Wang,Ranjeet Virali Murugesan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,UNR,1854,0,WC,WC,Hung Yuan Hsu,Chieh Fu Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,Australian Open Jrs,3,Hard,R64,,,0,,13,Nikola Milojevic,Chieh Fu Wang,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
