Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-1977,Dayton,3,Carpet,R32,55,,0,,,Teimuraz Kakulia,Geoff Masters,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,55,,0,,,Victor Amaya,Geoff Masters,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,55,,1,,Q,Geoff Masters,Trevor Little,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,55,,1,,,Geoff Masters,Alvin Gardiner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,55,76,0,,,Hank Pfister,Geoff Masters,3-6 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,53,11,0,,,Roscoe Tanner,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,SF,,,0,,,Ray Ruffels,Geoff Masters,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,QF,,,1,,,Geoff Masters,Mike Machette,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R16,,,1,,,Geoff Masters,James Chico Hagey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,1,,,Geoff Masters,John Whitlinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R16,,,0,,4,Ken Rosewall,Geoff Masters,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,1,,,Geoff Masters,Marcello Lara,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,,,Geoff Masters,Jurgen Fassbender,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,0,,3,Dick Stockton,Geoff Masters,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,,,Geoff Masters,Bob Carmichael,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,,,Geoff Masters,Paul Kronk,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,0,,,Gene Mayer,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,F,,,1,,,Geoff Masters,Jim Delaney,4-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,SF,,,1,,,Geoff Masters,Dick Crealy,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,QF,,,1,,,Geoff Masters,Kim Warwick,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R16,,,1,,,Geoff Masters,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,1,,,Geoff Masters,John Whitlinger,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R16,,,0,,,Phil Dent,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,1,,,Geoff Masters,Tom Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,0,,7,Bob Lutz,Geoff Masters,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,,Geoff Masters,Dick Bohrnstedt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,0,,1,Jimmy Connors,Geoff Masters,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,,,Geoff Masters,Ray Ruffels,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Raymond Moore,Geoff Masters,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Geoff Masters,Dick Crealy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Charlie Pasarell,Geoff Masters,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,,4,Jaime Fillol,Geoff Masters,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Geoff Masters,Rejean Genois,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Colin Dowdeswell,Geoff Masters,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Pat Dupre,Geoff Masters,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Jimmy Connors,Geoff Masters,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Geoff Masters,Kenneth Mcmillan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Kim Warwick,Geoff Masters,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Geoff Masters,Brian Fairlie,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,53,65,0,,,Nikola Pilic,Geoff Masters,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Hans Jaochim Plotz,Geoff Masters,6-2 0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,13,Corrado Barazzutti,Geoff Masters,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Geoff Masters,Jose Edison Mandarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,0,,10,Bob Lutz,Geoff Masters,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,QF,,,0,,,Ross Case,Geoff Masters,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,1,,,Geoff Masters,Andrew Pattison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,QF,,,0,,1,Ken Rosewall,Geoff Masters,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,1,,,Geoff Masters,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,0,,,Tom Okker,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,,,Geoff Masters,Andrew Pattison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,QF,,,0,,2,Bjorn Borg,Geoff Masters,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,1,,,Geoff Masters,Cliff Richey,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Roscoe Tanner,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,0,,,Phil Dent,Geoff Masters,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,0,,1,Bjorn Borg,Geoff Masters,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,0,,2,Tom Okker,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,,,Geoff Masters,Rod Laver,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,44,23,0,,,Brian Gottfried,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,44,17,0,,,Harold Solomon,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,QF,44,15,0,,,Vitas Gerulaitis,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,44,7,1,,1,Geoff Masters,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,44,373,0,,,Patrice Hagelauer,Geoff Masters,6-1 6-4 5-7 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,44,,1,,,Geoff Masters,Peter Campbell,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R16,44,,0,,,John Marks,Geoff Masters,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,44,205,1,,,Geoff Masters,Peter Mcnamara,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,57,55,0,,,Han Jurgen Pohmann,Geoff Masters,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,57,29,1,,,Geoff Masters,Robert Lutz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,57,58,0,,,Dick Crealy,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,57,2,0,,1,Ken Rosewall,Geoff Masters,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,QF,57,31,0,,,Ross Case,Geoff Masters,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,57,32,1,,,Geoff Masters,Vijay Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,57,,1,,,Geoff Masters,Jim Delaney,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,QF,57,30,0,,8,Phil Dent,Geoff Masters,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,57,2,1,,1,Geoff Masters,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,57,,1,,,Geoff Masters,John James,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,SF,57,7,0,,2,Arthur Ashe,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,QF,57,34,1,,16,Geoff Masters,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,57,40,1,,15,Geoff Masters,Charlie Pasarell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,57,56,1,,,Geoff Masters,Erik Van Dillen,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,57,18,1,,7,Geoff Masters,Marty Riessen,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,57,7,0,,1,Arthur Ashe,Geoff Masters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,57,91,1,,,Geoff Masters,Grover Raz Reid,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,57,1,0,,1,Jimmy Connors,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,57,81,0,,,Anand Amritraj,Geoff Masters,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,57,85,1,,,Geoff Masters,Harald Elschenbroich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,57,23,0,,,Cliff Richey,Geoff Masters,3-6 6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,57,19,1,,12,Geoff Masters,Jan Kodes,2-6 2-6 6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,57,167,1,,Q,Geoff Masters,John Holladay,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,57,26,0,,14,Eddie Dibbs,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,51,14,0,,2,Roscoe Tanner,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,51,,1,,,Geoff Masters,Frank Froehling,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,51,66,0,,,Brian Fairlie,Geoff Masters,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,42,16,0,,,Alex Metreveli,Geoff Masters,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,42,34,0,,,Kim Warwick,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,42,13,0,,2,Roscoe Tanner,Geoff Masters,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R16,42,71,0,6,,Raymond Moore,Geoff Masters,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,42,106,1,6,,Geoff Masters,Ove Nils Bengtson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,42,40,0,6,,Jeff Borowiak,Geoff Masters,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1975,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,54,21,1,,,Geoff Masters,Onny Parun,3-6 8-10 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,QF,54,14,0,8,4,Roscoe Tanner,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R16,54,42,1,8,,Geoff Masters,Jeff Borowiak,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,54,,1,8,Q,Geoff Masters,Jay Harvey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,SF,54,14,0,,7,Roscoe Tanner,Geoff Masters,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,QF,54,27,1,,,Geoff Masters,Andrew Pattison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,54,42,1,,8,Geoff Masters,Jeff Borowiak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,54,281,1,,Q,Geoff Masters,Alvaro Betancur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,F,54,29,0,,1,Brian Gottfried,Geoff Masters,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,SF,54,60,1,,,Geoff Masters,Erik Van Dillen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,QF,54,49,1,,,Geoff Masters,Allan Stone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,54,13,1,,2,Geoff Masters,Alex Metreveli,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,54,29,0,,,Brian Gottfried,Geoff Masters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,54,60,0,,,Erik Van Dillen,Geoff Masters,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,53,2,0,,,John Newcombe,Geoff Masters,1-6 6-3 6-7 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,53,138,1,,,Geoff Masters,Bob Giltinan,6-0 6-7 4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,53,318,1,,,Geoff Masters,Frank Sedgman,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,53,136,1,7,,Geoff Masters,Ray Keldie,6-3 6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R16,55,35,0,,,Phil Dent,Geoff Masters,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,55,128,1,,,Geoff Masters,John Andrews,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,F,48,19,0,,,Dick Stockton,Geoff Masters,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,SF,48,2,1,,,Geoff Masters,John Newcombe,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,QF,48,63,1,,,Geoff Masters,Allan Stone,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R16,48,235,1,,,Geoff Masters,Graeme Thomson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R32,48,,1,,,Geoff Masters,Peter Doerner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,48,110,0,,Q,Fred Mcnair,Geoff Masters,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,48,,0,,,Jim Osborne,Geoff Masters,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,47,23,0,,12,Jaime Fillol,Geoff Masters,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,47,52,0,,,Jurgen Fassbender,Geoff Masters,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,50,9,0,,8,Arthur Ashe,Geoff Masters,2-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,50,115,1,,,Geoff Masters,Fred Mcnair,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,50,,1,,,Geoff Masters,Jairo Velasco,2-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,50,12,0,,,Marty Riessen,Geoff Masters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,50,19,1,,,Geoff Masters,Jaime Fillol,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,50,63,1,,,Geoff Masters,Hans Kary,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,44,1,0,,1,John Newcombe,Geoff Masters,9-8 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,44,129,1,,Q,Geoff Masters,Bernard Mitton,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,54,5,0,,3,Arthur Ashe,Geoff Masters,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,59,35,0,,,Buster C Mottram,Geoff Masters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,QF,57,7,0,,2,Stan Smith,Geoff Masters,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,57,193,1,,,Geoff Masters,Terry Addison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,57,33,1,,6,Geoff Masters,Ross Case,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,57,2,0,,1,John Newcombe,Geoff Masters,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,57,54,1,,,Geoff Masters,Robert Lutz,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,57,54,0,,,Robert Lutz,Geoff Masters,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,57,55,1,,,Geoff Masters,Clark Graebner,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,SF,57,34,0,,,Jiri Hrebec,Geoff Masters,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,QF,57,39,1,,6,Geoff Masters,Brian Fairlie,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,57,35,1,,,Geoff Masters,Buster C Mottram,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,57,,1,,,Geoff Masters,Doug Crawford,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,57,7,0,,5,Stan Smith,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,57,103,1,,,Geoff Masters,Jun Kamiwazumi,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,57,7,0,,5,Stan Smith,Geoff Masters,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,52,34,0,,2,Alex Metreveli,Geoff Masters,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,52,34,0,,,Alex Metreveli,Geoff Masters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,52,216,1,,,Geoff Masters,Jan Kukal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,52,26,0,,,Raul Ramirez,Geoff Masters,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,52,4,0,,3,Tom Okker,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,F,52,39,1,,,Geoff Masters,Colin Dibley,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,SF,52,64,1,,,Geoff Masters,Barry Phillips Moore,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,QF,52,87,1,,,Geoff Masters,Milan Holecek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,52,,1,,,Geoff Masters,Jean Paul Meyer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,52,,1,,,Geoff Masters,Thierry Bernasconi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,52,,0,11,,Keith Hancock,Geoff Masters,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,QF,53,2,0,,,John Newcombe,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,53,183,1,,,Geoff Masters,Jasjit Singh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,53,21,1,,,Geoff Masters,Brian Gottfried,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R16,53,89,0,,,Ian Fletcher,Geoff Masters,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R32,53,,1,,,Geoff Masters,Ardyanto Suta Wibawa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,56,10,0,,,Rod Laver,Geoff Masters,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,56,,1,,,Geoff Masters,Issa Khodaei,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,F,56,49,0,,,Ross Case,Geoff Masters,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,SF,56,36,1,,,Geoff Masters,Colin Dibley,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
