Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2019,M25 Wuhan,3,Hard,R32,,524,0,,6,Yecong He,Ryota Tanuma,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,,398,0,,2,Shuichi Sekiguchi,Ryota Tanuma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R16,,666,0,,,Shintaro Imai,Ryota Tanuma,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,,,1,,,Ryota Tanuma,Aoran Wang,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,SF,,,0,,,Jumpei Yamasaki,Ryota Tanuma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,QF,,,1,,,Ryota Tanuma,Issei Okamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R16,,,1,,,Ryota Tanuma,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R32,,,1,,,Ryota Tanuma,Yunosuke Tanaka,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R16,,403,0,Q,4,Blake Ellis,Ryota Tanuma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,,,1,Q,,Ryota Tanuma,Kosuke Ogura,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,,,0,,,Alec Adamson,Ryota Tanuma,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,,379,0,,,Brydan Klein,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,,,1,,Q,Ryota Tanuma,Chanchai Sookton Eng,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,605,0,,,Michael Geerts,Ryota Tanuma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,534,642,0,,,Jumpei Yamasaki,Ryota Tanuma,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,QF,548,608,0,3,,Yu Hsiou Hsu,Ryota Tanuma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,548,806,1,3,,Ryota Tanuma,Antoine Bellier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,548,2041,1,3,,Ryota Tanuma,Pak Long Yeung,6-4 6-7(10) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,547,607,0,,,Yu Hsiou Hsu,Ryota Tanuma,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Liuzhou CH,3,Hard,Q1,524,356,0,,7,Arjun Kadhe,Ryota Tanuma,7-6(4) 6-2,0.76,2.6%,0.0%,60.5%,52.2%,66.7%,5/8,45.8%,31.8%,7.6%,24.4%,44.0%,1/6,142,2,0,76,46,30,5,1:24
15-Oct-2018,Ningbo CH,3,Hard,Q3,518,326,0,,2,Saketh Myneni,Ryota Tanuma,6-0 6-3,0.34,1.9%,5.8%,57.7%,50.0%,36.4%,3/7,33.0%,19.0%,14.3%,10.7%,35.7%,0/0,94,1,3,52,30,22,6,0:51
15-Oct-2018,Ningbo CH,3,Hard,Q2,518,448,1,,5,Ryota Tanuma,Wishaya Trongcharoenchaikul,7-6(3) 3-6 6-4,1.26,3.5%,3.5%,61.6%,79.2%,60.6%,0/1,51.3%,35.1%,14.4%,20.8%,48.3%,1/6,197,3,3,86,53,33,16,2:09
15-Oct-2018,Ningbo CH,3,Hard,Q1,518,892,1,,,Ryota Tanuma,Wei Qiang Zheng,5-7 6-2 6-4,1.35,3.6%,4.8%,54.8%,80.4%,57.9%,0/2,54.5%,40.2%,5.4%,34.0%,47.6%,4/9,176,3,4,84,46,38,5,1:55
17-Sep-2018,Kaohsiung CH,3,Hard,Q2,522,310,0,,5,Frederico Ferreira Silva,Ryota Tanuma,6-3 6-4,0.84,5.6%,9.3%,57.4%,71.0%,39.1%,3/6,45.5%,35.8%,4.5%,27.3%,52.2%,1/3,121,3,5,54,31,23,3,1:20
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,522,610,1,,,Ryota Tanuma,Yu Hsiou Hsu,3-6 6-3 6-4,1.09,3.6%,1.2%,61.9%,67.3%,59.4%,5/8,51.8%,38.7%,6.3%,34.0%,48.1%,4/5,164,3,1,84,52,32,5,1:46
27-Aug-2018,Thailand F2,3,Hard,QF,535,360,0,,2,Dayne Kelly,Ryota Tanuma,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,535,903,1,,,Ryota Tanuma,Lance Pierre Du Toit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,535,794,1,,,Ryota Tanuma,Soichiro Moritani,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,QF,556,485,0,5,,Ronnie Schneider,Ryota Tanuma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R16,556,984,1,5,,Ryota Tanuma,Marco Brugnerotto,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,556,691,1,5,,Ryota Tanuma,Niki Kaliyanda Poonacha,6-7(4) 6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,SF,555,1036,0,,6,Jae Hwan Kim,Ryota Tanuma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,QF,555,1603,1,,,Ryota Tanuma,Minjong Park,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,R16,555,,1,,,Ryota Tanuma,Ku Keon Kang,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,R32,555,1603,1,,,Ryota Tanuma,Hyeong Jin Cho,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Jinan CH,3,Hard,Q1,560,583,0,,,Manish Sureshkumar,Ryota Tanuma,6-3 6-7(4) 6-1,0.85,5.2%,4.1%,59.8%,60.3%,46.2%,5/11,46.3%,38.5%,7.7%,32.1%,45.8%,3/8,201,5,4,97,58,39,8,2:26
9-Jul-2018,Malaysia F2,3,Hard,F,733,678,1,,5,Ryota Tanuma,Gabriel Petit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,SF,733,414,1,,2,Ryota Tanuma,Cheong Eui Kim,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,QF,733,900,1,,,Ryota Tanuma,Marc Fornell Mestres,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R16,733,898,1,,,Ryota Tanuma,Connor Farren,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R32,733,1117,1,,,Ryota Tanuma,Adil Kalyanpur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,SF,733,474,0,,3,Shintaro Imai,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,QF,733,1854,1,,WC,Ryota Tanuma,Anthony Jackie Tang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R16,733,586,1,,,Ryota Tanuma,Ti Chen,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R32,733,1928,1,,,Ryota Tanuma,Wei De Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R16,718,1214,0,,,Haru Inoue,Ryota Tanuma,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,718,457,1,,,Ryota Tanuma,Shintaro Imai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,QF,724,667,0,8,,Yuki Mochiduki,Ryota Tanuma,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R16,724,,1,8,,Ryota Tanuma,Hikaru Shiraishi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,724,1132,1,8,,Ryota Tanuma,Shunrou Takeshima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,719,1082,0,,,Haru Inoue,Ryota Tanuma,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R16,729,931,0,6,,Abhinav Sanjeev Shanmugam,Ryota Tanuma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,729,1952,1,6,,Ryota Tanuma,Phongsapak Kerdlaphee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,QF,740,1142,0,4,,Gengo Kikuchi,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R16,740,1504,1,4,WC,Ryota Tanuma,Linh Giang Trinh,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,740,989,1,4,,Ryota Tanuma,Adrian Andrzejczuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R16,739,1154,0,,Q,Lucas Vuradin,Ryota Tanuma,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,739,969,1,,,Ryota Tanuma,Chun Hun Wong,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,764,399,0,,,Renta Tokuda,Ryota Tanuma,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,764,,1,,,Ryota Tanuma,Shota Iino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,QF,802,533,0,,,Makoto Ochi,Ryota Tanuma,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,802,,1,,Q,Ryota Tanuma,Yuta Kawahashi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,802,828,1,,,Ryota Tanuma,Rigele Te,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,SF,835,376,0,,3,Yosuke Watanuki,Ryota Tanuma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,QF,835,362,1,,2,Ryota Tanuma,Hiroyasu Ehara,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,835,405,1,,,Ryota Tanuma,Sora Fukuda,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,835,824,1,,Q,Ryota Tanuma,Rigele Te,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,QF,835,155,0,,,Tatsuma Ito,Ryota Tanuma,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R16,835,405,1,,5,Ryota Tanuma,Sora Fukuda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,835,1194,1,,,Ryota Tanuma,Shinta Fujii,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,832,697,0,,,Yuuya Kibi,Ryota Tanuma,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q1,803,321,0,,2,Zhe Li,Ryota Tanuma,5-7 6-1 6-2,0.68,5.0%,3.0%,58.4%,55.9%,45.2%,4/10,43.7%,32.9%,0.0%,28.8%,42.9%,2/6,174,5,3,101,59,42,0,2:01
19-Feb-2018,Kyoto CH,3,Hard,Q2,807,1194,0,WC,,Shinta Fujii,Ryota Tanuma,6-3 7-5,0.75,8.8%,5.9%,58.8%,62.5%,42.9%,5/9,44.4%,34.3%,9.0%,36.8%,31.0%,1/8,135,6,4,68,40,28,6,1:23
19-Feb-2018,Kyoto CH,3,Hard,Q1,807,1157,1,WC,,Ryota Tanuma,Kazuma Kawachi,6-3 6-0,1.63,7.4%,0.0%,59.3%,78.1%,54.5%,1/1,60.8%,51.2%,2.3%,46.2%,58.8%,4/8,97,4,0,54,32,22,1,0:57
22-Jan-2018,China F3,3,Clay,R16,864,275,0,,3,Ivan Nedelko,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,864,966,1,,,Ryota Tanuma,Tyler Lu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,864,474,0,,,Yan Bai,Ryota Tanuma,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,864,1325,1,,Q,Ryota Tanuma,Shao Fan Liu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,QF,867,1543,0,,,Huixin Wang,Ryota Tanuma,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R16,867,916,1,,,Ryota Tanuma,Issei Okamura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,867,966,1,,,Ryota Tanuma,Tyler Lu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,855,708,0,Q,,Frederik Nielsen,Ryota Tanuma,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,855,682,0,,Q,Borna Gojo,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q2,855,350,0,,2,Hiroki Moriya,Ryota Tanuma,6-4 6-3,0.64,5.5%,1.4%,56.2%,63.4%,46.9%,7/10,44.7%,28.0%,10.0%,19.2%,37.5%,0/0,123,4,1,73,41,32,5,1:23
20-Nov-2017,Hua Hin CH,3,Hard,Q1,855,1921,1,,WC,Ryota Tanuma,Phongsapak Kerdlaphee,6-4 6-4,1.78,7.5%,3.8%,58.5%,83.9%,72.7%,1/1,55.9%,36.9%,10.8%,25.6%,59.1%,2/5,118,4,2,53,31,22,7,1:18
23-Oct-2017,Malaysia F2,3,Hard,R32,929,686,0,SE,,Ken Onishi,Ryota Tanuma,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,SF,914,1030,0,,,Djurabek Karimov,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,QF,914,1592,1,,PR,Ryota Tanuma,Takashi Saito,7-6(5) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R16,914,1066,1,,,Ryota Tanuma,Mikalai Haliak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R32,914,1339,1,,WC,Ryota Tanuma,Kunal Anand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R16,936,1309,0,,,Johann Willems,Ryota Tanuma,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,936,1963,1,,Q,Ryota Tanuma,Antun Vidak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,940,1196,0,,WC,Andrei Stefan Apostol,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,937,747,0,,,Bogdan Borza,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,939,592,0,,6,Ben Fatael,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,939,708,0,,,Dragos Nicolae Madaras,Ryota Tanuma,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,931,466,0,,4,Nicolae Frunza,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R16,788,562,0,,4,Sora Fukuda,Ryota Tanuma,3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Hong Kong F3,3,Hard,R32,788,1458,1,,,Ryota Tanuma,Jeson Patrombon,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R16,798,695,0,,7,Nicholas S Hu,Ryota Tanuma,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R32,798,1756,1,,WC,Ryota Tanuma,Pak Long Yeung,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,QF,798,613,0,8,4,Sidharth Rawat,Ryota Tanuma,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R16,798,,1,8,Q,Ryota Tanuma,Teeradon Tortrakul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,798,878,1,8,,Ryota Tanuma,David Agung Susanto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,802,1149,0,,WC,Pruchya Isarow,Ryota Tanuma,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,778,401,0,,1,Jose Rubin Statham,Ryota Tanuma,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,778,1035,1,,,Ryota Tanuma,Kittipong Wachiramanowong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,778,1439,0,,Q,Rio Noguchi,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,769,384,0,,4,Marcos Giron,Ryota Tanuma,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,761,188,0,,1,Tatsuma Ito,Ryota Tanuma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,761,822,1,,,Ryota Tanuma,Ken Onishi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,QF,762,382,0,,2,Yusuke Takahashi,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,762,,1,,Q,Ryota Tanuma,Masaki Osafune,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,762,534,1,,5,Ryota Tanuma,Masato Shiga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,762,725,0,,,Wishaya Trongcharoenchaikul,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,787,318,0,,1,Danilo Petrovic,Ryota Tanuma,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,QF,787,546,0,Q,8,Fernando Romboli,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,787,322,1,Q,1,Ryota Tanuma,Danilo Petrovic,7-6(2) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,787,696,1,Q,,Ryota Tanuma,Rigele Te,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,778,407,0,,4,Daniel Altmaier,Ryota Tanuma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R16,778,452,0,,3,Yong Kyu Lim,Ryota Tanuma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R32,778,1018,1,,,Ryota Tanuma,Adrian Andrzejczuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,783,632,0,,,Sidharth Rawat,Ryota Tanuma,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q1,783,1182,0,,,Masaya Kobayashi,Ryota Tanuma,6-3 6-3,0.69,2.7%,2.7%,60.8%,64.4%,31.0%,6/10,43.3%,33.3%,0.0%,29.3%,42.1%,1/4,134,2,2,74,45,29,0,1:18
7-Nov-2016,Kobe CH,3,Hard,Q1,782,646,0,,,Yuichi Ito,Ryota Tanuma,6-3 6-2,0.64,3.2%,3.2%,60.3%,44.7%,56.0%,9/13,41.5%,32.7%,9.1%,31.8%,36.4%,1/3,118,2,2,63,38,25,5,1:20
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,804,485,0,,2,Kuan Yi Lee,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,QF,823,449,0,,2,Takuto Niki,Ryota Tanuma,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R16,823,1974,1,,Q,Ryota Tanuma,Li Wie Tan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,823,663,1,,6,Ryota Tanuma,Jonas Merckx,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,826,990,0,,WC,Tung Lin Wu,Ryota Tanuma,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,826,877,1,,,Ryota Tanuma,Ryota Kishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Thailand F3,3,Hard,R32,828,365,0,,1,Seong Chan Hong,Ryota Tanuma,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,828,546,0,,5,N Sriram Balaji,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,790,460,0,,3,Antoine Escoffier,Ryota Tanuma,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,SF,821,655,0,8,4,Issei Okamura,Ryota Tanuma,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,QF,821,844,1,8,,Ryota Tanuma,Fajing Sun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R16,821,1196,1,8,,Ryota Tanuma,Sheng Hao Zhou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,821,1586,1,8,,Ryota Tanuma,Kazuma Kawachi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R16,818,,1,6,WC,Ryota Tanuma,Chukang Wang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,818,1154,1,6,,Ryota Tanuma,Xi Qi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,794,628,0,,6,Arata Onozawa,Ryota Tanuma,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,807,596,0,,5,Sho Katayama,Ryota Tanuma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R16,806,598,0,,7,Yusuke Watanuki,Ryota Tanuma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,806,,1,,WC,Ryota Tanuma,Naoto Kai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,834,443,0,,7,Kento Takeuchi,Ryota Tanuma,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,QF,834,163,0,Q,1,Eduardo Struvay,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,834,487,1,Q,7,Ryota Tanuma,Bernabe Zapata Miralles,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,834,831,1,Q,,Ryota Tanuma,Ricardo Villacorta Alonso,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R16,859,459,0,,4,Jaume Munar,Ryota Tanuma,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,859,718,1,,,Ryota Tanuma,Issei Okamura,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,QF,864,615,0,Q,,Carlos Taberner,Ryota Tanuma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R16,864,635,1,Q,,Ryota Tanuma,Andres Artunedo Martinavarr,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,864,1110,1,Q,LL,Ryota Tanuma,Dante Gennaro,5-7 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
