Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2010,Egypt F1,3,Clay,R32,756,535,0,LL,7,Jiri Skoloudik,Duncan Mugabe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R16,668,365,0,,3,Claudio Grassi,Duncan Mugabe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R32,668,,1,,WC,Duncan Mugabe,Janicije Sasha Karic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R16,669,374,0,,2,Claudio Grassi,Duncan Mugabe,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R32,669,1366,1,,,Duncan Mugabe,Gaetan De Lovinfosse,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,F,769,708,0,5,3,Alexandre Folie,Duncan Mugabe,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,SF,769,720,1,5,4,Duncan Mugabe,Anas Fattar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,QF,769,1322,1,5,WC,Duncan Mugabe,Matthew Asciak,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R16,769,,1,5,WC,Duncan Mugabe,Jannis Kahlke,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R32,769,916,1,5,,Duncan Mugabe,Takanyi Garanganga,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R16,776,1354,0,6,Q,Matthew Asciak,Duncan Mugabe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R32,776,1328,1,6,Q,Duncan Mugabe,Destiny Ford Da Silva,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,QF,793,559,0,6,1,Bogdan Leonte,Duncan Mugabe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,R16,793,1267,1,6,,Duncan Mugabe,Marko Danis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Rwanda F1,3,Clay,R32,793,,1,6,LL,Duncan Mugabe,Himananshu Mali,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,SF,,,0,5,1,Bogdan Leonte,Duncan Mugabe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,QF,,,1,5,,Duncan Mugabe,Mohammed Mohazebnia,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,R16,,1195,1,5,,Duncan Mugabe,Marko Danis,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Burundi F1,3,Clay,R32,,1656,1,5,Q,Duncan Mugabe,Clifford Enosoregbe,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,869,,0,,Q,Liam Broady,Duncan Mugabe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R32,879,802,0,,,Burnham Arlidge,Duncan Mugabe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,R32,883,,0,,Q,Bradley Cox,Duncan Mugabe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,907,891,0,LL,Q,Lazare Kukhalashvili,Duncan Mugabe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,R32,922,810,0,Q,,Predrag Rusevski,Duncan Mugabe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,SF,1147,325,0,,1,Kamil Capkovic,Duncan Mugabe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,QF,1147,,1,,WC,Duncan Mugabe,Mathieu Goven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R16,1147,627,1,,7,Duncan Mugabe,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R32,1147,1913,1,,Q,Duncan Mugabe,Marko Danis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R32,1161,637,0,,8,Anas Fattar,Duncan Mugabe,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,South Africa F2,3,Hard,R16,1230,423,0,,2,Jan Stancik,Duncan Mugabe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,South Africa F2,3,Hard,R32,1230,,1,,Q,Duncan Mugabe,Philippe Oudshoorn,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,South Africa F1,3,Hard,R32,1233,423,0,,2,Jan Stancik,Duncan Mugabe,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Uganda F1,3,Clay,R16,1382,470,0,WC,1,Bogdan Leonte,Duncan Mugabe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Uganda F1,3,Clay,R32,1382,,1,WC,,Duncan Mugabe,Stefan Radu Leonte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Rwanda F1,3,Clay,R16,,1143,0,WC,8,Sunday Emmanuel,Duncan Mugabe,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Rwanda F1,3,Clay,R32,,1386,1,WC,,Duncan Mugabe,Dmitry Sventitsky,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,QF,,674,0,WC,2,Gvidas Sabeckis,Duncan Mugabe,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,R16,,1119,1,WC,7,Duncan Mugabe,Mohammed Mohazebnia,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,R32,,,1,WC,Q,Duncan Mugabe,Pim Van Mele,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
