Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,820,,1,,WC,Christian Hirschmueller,Djordje Radan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,842,551,0,,4,Lennert Van Der Linden,Christian Hirschmueller,5-7 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,842,,1,,WC,Christian Hirschmueller,Fabian Gruber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,835,627,0,,7,Youssef Hossam,Christian Hirschmueller,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,835,1466,1,,LL,Christian Hirschmueller,Gregorio Cordonnier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R16,836,742,0,Q,,Gijs Brouwer,Christian Hirschmueller,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,836,515,1,Q,8,Christian Hirschmueller,Evgeny Tyurnev,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,QF,847,598,0,Q,,Alex Molcan,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R16,847,267,1,Q,1,Christian Hirschmueller,Sebastian Ofner,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,847,672,1,Q,,Christian Hirschmueller,Nick Chappell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,839,273,0,Q,1,Sebastian Ofner,Christian Hirschmueller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,839,734,0,Q,,Dominik Boehler,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R16,887,369,0,,6,Michal Konecny,Christian Hirschmueller,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,887,479,1,,,Christian Hirschmueller,Nino Serdarusic,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,QF,889,305,0,,3,Liam Broady,Christian Hirschmueller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R16,889,1360,1,,,Christian Hirschmueller,Sefa Suluoglu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,889,483,1,,6,Christian Hirschmueller,Nino Serdarusic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,QF,922,316,0,Q,2,Petr Michnev,Christian Hirschmueller,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,922,1773,1,Q,Q,Christian Hirschmueller,Adam Chadaj,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,922,669,1,Q,,Christian Hirschmueller,Marcin Gawron,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,SF,1050,599,0,,,Daniel Cukierman,Christian Hirschmueller,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,QF,1050,645,1,,,Christian Hirschmueller,Jumpei Yamasaki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R16,1050,480,1,,6,Christian Hirschmueller,Mate Delic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,1050,,1,,WC,Christian Hirschmueller,Stephanos Schinas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,1050,1022,0,,,Petar Conkic,Christian Hirschmueller,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,1044,697,0,,6,Filipp Kekercheni,Christian Hirschmueller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R16,983,656,0,,7,Danylo Kalenichenko,Christian Hirschmueller,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,983,1345,1,,Q,Christian Hirschmueller,Denis Kapric,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,QF,1058,971,0,,,Borna Gojo,Christian Hirschmueller,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R16,1058,882,1,,,Christian Hirschmueller,Darko Jandric,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,1058,867,1,,8,Christian Hirschmueller,Luka Ilic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,1092,549,0,,3,Stefano Travaglia,Christian Hirschmueller,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,1092,884,1,,,Christian Hirschmueller,Darko Jandric,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,1060,557,0,,6,Nikola Cacic,Christian Hirschmueller,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,1057,386,0,,3,Christopher Oconnell,Christian Hirschmueller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,1027,457,0,Q,2,Richard Gabb,Christian Hirschmueller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,1051,536,0,,4,Filip Veger,Christian Hirschmueller,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,1053,,0,,Q,Marko Stosic,Christian Hirschmueller,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,1025,751,0,,,Stijn Meulemans,Christian Hirschmueller,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,QF,1046,495,0,Q,4,Michael Geerts,Christian Hirschmueller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R16,1046,960,1,Q,,Christian Hirschmueller,David Pichler,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,1046,594,1,Q,7,Christian Hirschmueller,Alexander Vasilenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,1044,462,0,,4,Cem Ilkel,Christian Hirschmueller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,1044,896,0,Q,,Petar Conkic,Christian Hirschmueller,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,1044,488,1,Q,,Christian Hirschmueller,Claudio Fortuna,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,1083,260,0,Q,2,Yannick Jankovits,Christian Hirschmueller,6-7(13) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,1083,1022,1,Q,,Christian Hirschmueller,Vit Kopriva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,1085,878,0,Q,,Victor Baluda,Christian Hirschmueller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,1083,310,0,Q,1,Michal Konecny,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,1038,481,0,Q,,Oscar Otte,Christian Hirschmueller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,1040,641,0,,,Tobias Simon,Christian Hirschmueller,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,1011,713,0,,,Isak Arvidsson,Christian Hirschmueller,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,1011,485,1,,3,Christian Hirschmueller,Evgeny Elistratov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,1008,540,0,Q,,Alexander Vasilenko,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,1009,358,0,Q,2,Edoardo Eremin,Christian Hirschmueller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R16,1012,469,0,Q,2,Martins Podzus,Christian Hirschmueller,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,1012,559,1,Q,,Christian Hirschmueller,Joe Salisbury,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,QF,1103,267,0,,1,Maximilian Marterer,Christian Hirschmueller,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R16,1103,1562,1,,LL,Christian Hirschmueller,Benjamin Hassan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,1103,2116,1,,Q,Christian Hirschmueller,Philipp Dittmer,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,1092,186,0,Q,2,David Guez,Christian Hirschmueller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,1092,828,1,Q,,Christian Hirschmueller,Matthieu Roy,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,1094,413,0,Q,2,Florian Fallert,Christian Hirschmueller,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R32,1089,741,0,,WC,Robin Kern,Christian Hirschmueller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,1131,361,0,Q,1,Bastian Trinker,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R16,1131,872,0,Q,,Adria Mas Mascolo,Christian Hirschmueller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,1131,,1,Q,Q,Christian Hirschmueller,Aleksas Tverijonas,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,1137,320,0,,1,Maxime Chazal,Christian Hirschmueller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R16,1193,1678,0,Q,WC,Lenny Hampel,Christian Hirschmueller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,1193,761,1,Q,,Christian Hirschmueller,Eduardo Dischinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,1178,727,0,Q,8,Tomislav Ternar,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,1180,2070,0,,Q,Jules Okala,Christian Hirschmueller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,1179,298,0,Q,3,Marek Michalicka,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R16,1323,565,0,,5,Artem Smirnov,Christian Hirschmueller,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R32,1323,1018,1,,,Christian Hirschmueller,Alex Blumenberg,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R16,1317,476,0,,3,Michal Konecny,Christian Hirschmueller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,1317,,1,,Q,Christian Hirschmueller,Christian Felline,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,1319,1851,0,Q,Q,Enzo Sommer,Christian Hirschmueller,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,1319,1285,1,Q,LL,Christian Hirschmueller,Alexander Mozgovoy,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,1319,444,0,Q,5,Florian Fallert,Christian Hirschmueller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,1399,415,0,Q,6,Daniel Brands,Christian Hirschmueller,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,1399,832,1,Q,,Christian Hirschmueller,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,1394,560,0,WC,,Kevin Krawietz,Christian Hirschmueller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,1395,546,0,Q,8,Peter Kobelt,Christian Hirschmueller,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,1379,1696,0,Q,Q,Andrew Bettles,Christian Hirschmueller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,1379,1656,1,Q,LL,Christian Hirschmueller,Ameur Ben Hassen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,1507,2017,0,Q,Q,Ken Onishi,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
