Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2019,M15 Belgrade,3,Clay,R16,,,0,,,Marko Tepavac,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R32,,,1,,Q,Simone Roncalli,Strahinja Rakic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R16,,,0,,,Alexander Weis,Simone Roncalli,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,JR   ,Simone Roncalli,Yassir Kilani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,,,0,,6,Andrey Chepelev,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Simone Roncalli,Daniel Batista,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,0,Q,,Peter Nagy,Simone Roncalli,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,0,WC,,Lorenzo Musetti,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,640,0,,5,Nikolas Sanchez Izquierdo,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R32,,417,0,,,Arthur Rinderknech,Simone Roncalli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R16,,,0,,,Florent Diep,Simone Roncalli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,326,1,,,Simone Roncalli,Vaclav Safranek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,R32,,612,0,,7,Antonio Massara,Simone Roncalli,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R16,580,958,0,3,,Adam Moundir,Simone Roncalli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,580,,1,3,,Simone Roncalli,Adam Bronka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,QF,585,756,0,4,,Ryan Nijboer,Simone Roncalli,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R16,585,1140,1,4,,Simone Roncalli,Sagadat Ayap,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R32,585,1023,1,4,,Simone Roncalli,Oleg Khotkov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,584,,0,,,Omni Kumar,Simone Roncalli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,584,1181,1,,,Simone Roncalli,Roman Boychuk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,SF,696,366,0,4,2,David Perez Sanz,Simone Roncalli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,QF,696,1423,1,4,,Simone Roncalli,Yann Wojcik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R16,696,1162,1,4,,Simone Roncalli,Li Wie Tan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,696,1328,1,4,,Simone Roncalli,Moritz Trocker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,QF,819,723,0,,4,Alexander Erler,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R16,819,1256,1,,,Simone Roncalli,Ondrej Krstev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,819,1422,1,,WC,Simone Roncalli,Anze Arh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,F,820,717,0,,,Alexander Erler,Simone Roncalli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,SF,820,1083,1,,,Simone Roncalli,Anas Fattar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,QF,820,1021,1,,,Simone Roncalli,Neven Krivokuca,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R16,820,1074,1,,,Simone Roncalli,Anirudh Chandrasekar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R32,820,1388,1,,,Simone Roncalli,Tejas Chaukulkar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Genova CH,3,Clay,Q1,805,476,0,,,Alessandro Petrone,Simone Roncalli,1-6 7-5 6-3,1.12,2.2%,6.7%,51.1%,67.4%,54.5%,9/13,52.2%,43.6%,0.0%,36.2%,64.0%,4/12,184,2,6,90,46,44,0,2:16
20-Aug-2018,Serbia F3,3,Clay,R32,814,1070,0,,,James Frawley,Simone Roncalli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,QF,956,,0,,Q,Duje Ajdukovic,Simone Roncalli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,R16,956,758,1,,,Simone Roncalli,Dejan Katic,6-2 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,R32,956,1848,1,,Q,Simone Roncalli,Harrison Lombe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,F,956,326,0,,,Miljan Zekic,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,SF,956,805,1,,,Simone Roncalli,Ergi Kirkin,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,QF,956,588,1,,2,Simone Roncalli,Peter Nagy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R16,956,,1,,Q,Simone Roncalli,Andrea Picchione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R32,956,839,1,,,Simone Roncalli,Goran Markovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R16,874,1169,0,,Q,Alessandro Ceppellini,Simone Roncalli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,874,1543,1,,Q,Simone Roncalli,Pasquale De Giorgio,6-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,899,668,0,Q,,Maxime Chazal,Simone Roncalli,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,899,754,0,,,Lucas Gomez,Simone Roncalli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,899,,1,,,Simone Roncalli,Alessandro Coppini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R16,901,741,0,,6,Alexandar Lazarov,Simone Roncalli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,901,1074,1,,,Simone Roncalli,Louis Tessa,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,943,1269,0,,,Vasile Alexandru Ghilea,Simone Roncalli,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,QF,944,331,0,,,Frederico Ferreira Silva,Simone Roncalli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,944,,1,,,Simone Roncalli,Luigi Sorrentino,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,944,1791,1,,,Simone Roncalli,Lucas Poullain,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R16,948,450,0,,,Dragos Dima,Simone Roncalli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R32,948,,1,,Q,Simone Roncalli,Vasile Alexandru Ghilea,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,938,513,0,,,Alexander Lazov,Simone Roncalli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,QF,955,715,0,,,Orlando Luz,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R16,955,596,1,,,Simone Roncalli,Juan Carlos Saez,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,955,523,1,,,Simone Roncalli,Alexander Vasilenko,2-6 6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,955,315,0,Q,,Miljan Zekic,Simone Roncalli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,952,385,0,,4,Patricio Heras,Simone Roncalli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,952,1410,1,,Q,Simone Roncalli,Alexander Merino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,954,724,0,Q,,Alexander Erler,Simone Roncalli,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,974,772,0,,,David Poljak,Simone Roncalli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,974,449,1,,8,Simone Roncalli,Vladyslav Manafov,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,964,,0,,Q,Florent Bax,Simone Roncalli,1-6 7-5 0-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R16,1016,1112,0,Q,Q,Domagoj Biljesko,Simone Roncalli,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,1016,627,1,Q,,Simone Roncalli,Elliot Benchetrit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R16,1059,504,0,Q,5,Dimitar Kuzmanov,Simone Roncalli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,1059,772,1,Q,,Simone Roncalli,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,QF,1198,331,0,Q,3,Jay Clarke,Simone Roncalli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R16,1198,628,1,Q,,Simone Roncalli,Jacopo Stefanini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,1198,1069,1,Q,,Simone Roncalli,Enrico Dalla Valle,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,1204,749,0,,7,Pietro Rondoni,Simone Roncalli,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,1204,1412,1,,Q,Simone Roncalli,Matteo De Vincentis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,1153,279,0,,3,Andrea Collarini,Simone Roncalli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,1153,,1,,Q,Simone Roncalli,Gregorio Lulli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,1153,699,0,Q,,Luca Pancaldi,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,1136,564,0,Q,7,Adelchi Virgili,Simone Roncalli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,1135,1644,0,WC,WC,Francesco Forti,Simone Roncalli,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,QF,1154,192,0,Q,1,Marc Polmans,Simone Roncalli,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R16,1154,728,1,Q,,Simone Roncalli,Wilson Leite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,1154,558,1,Q,,Simone Roncalli,Cristobal Saavedra Corvalan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,1168,1127,0,Q,Q,Tom Farquharson,Simone Roncalli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,1116,364,0,Q,3,Lloyd Glasspool,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,1088,415,0,Q,5,David Guez,Simone Roncalli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,1085,349,0,,2,Sebastian Ofner,Simone Roncalli,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,1051,532,0,,7,Markos Kalovelonis,Simone Roncalli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,1053,292,0,,1,Vaclav Safranek,Simone Roncalli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R16,1010,521,0,Q,8,Nino Serdarusic,Simone Roncalli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,1010,2034,1,Q,Q,Simone Roncalli,Boris Fassbender,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,1007,721,0,Q,,James Marsalek,Simone Roncalli,7-6(0) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,1012,1551,0,Q,Q,Tim Van Terheijden,Simone Roncalli,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,908,1203,0,,Q,Enrico Dalla Valle,Simone Roncalli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,924,517,0,,5,Antonio Massara,Simone Roncalli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,926,483,0,Q,4,Stefano Travaglia,Simone Roncalli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,926,820,1,Q,,Simone Roncalli,Wilson Leite,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,926,925,0,,,Alberto Cammarata,Simone Roncalli,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,924,1799,0,,Q,Lukas Ollert,Simone Roncalli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,940,,0,,WC,Corrado Summaria,Simone Roncalli,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,939,804,0,,,Andrea Basso,Simone Roncalli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,939,562,1,,5,Simone Roncalli,Stefano Travaglia,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,954,500,0,,6,Yannick Hanfmann,Simone Roncalli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,954,,1,,Q,Simone Roncalli,Lukas Ollert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,973,552,0,,5,Andriej Kapas,Simone Roncalli,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,973,507,0,Q,5,Antonio Massara,Simone Roncalli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,973,,1,Q,WC,Simone Roncalli,Matteo Fortini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,991,578,0,Q,,Kristijan Mesaros,Simone Roncalli,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,1001,876,0,WC,Q,Kenneth Raisma,Simone Roncalli,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,1023,808,0,,Q,Andrea Pellegrino,Simone Roncalli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,1037,636,0,,8,Samuel Bensoussan,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,1037,1539,1,,,Simone Roncalli,Curtis Clarke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,1035,637,0,Q,,Nicola Ghedin,Simone Roncalli,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,1035,1281,1,Q,Q,Simone Roncalli,Pierre Faivre,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,1036,363,0,WC,1,Laurynas Grigelis,Simone Roncalli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,1034,554,0,,6,Zdenek Kolar,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,1037,298,0,WC,1,Kamil Majchrzak,Simone Roncalli,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,1037,1526,1,WC,WC,Simone Roncalli,Sergio Castellon Guasch,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R16,1065,1246,0,,Q,Thomas Giraudeau,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,1065,508,1,,5,Simone Roncalli,Benjamin Bonzi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,1092,281,0,,1,Roberto Marcora,Simone Roncalli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,1092,1483,1,,Q,Simone Roncalli,Neven Krivokuca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,1094,1150,0,,Q,Giovanni Rizzuti,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,QF,1173,347,0,Q,2,Gianluca Mager,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,1173,635,1,Q,7,Simone Roncalli,Pietro Licciardi,3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,1173,,1,Q,Q,Simone Roncalli,Pierre Faivre,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,1135,410,0,Q,3,Carlos Boluda Purkiss,Simone Roncalli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,1719,825,0,SE,,Aljaz Radinski,Simone Roncalli,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,SF,1714,710,0,Q,5,Tomislav Ternar,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,QF,1714,527,1,Q,3,Simone Roncalli,Cristobal Saavedra Corvalan,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R16,1714,818,1,Q,,Simone Roncalli,Aljaz Radinski,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,1714,681,1,Q,7,Simone Roncalli,Franjo Raspudic,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R32,1747,1114,0,Q,,Enrico Dalla Valle,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,1555,813,0,WC,,Luca Margaroli,Simone Roncalli,2-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,1506,719,0,Q,,Pietro Rondoni,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,1508,418,0,WC,3,Omar Giacalone,Simone Roncalli,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,1494,,0,Q,Q,Stephan Hoiss,Simone Roncalli,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,1490,651,0,WC,,Denis Bejtulahi,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,1643,279,0,Q,3,Frederico Ferreira Silva,Simone Roncalli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,1643,1081,1,Q,Q,Simone Roncalli,Konstantinos Mikos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,1625,506,0,Q,7,Yusuke Watanuki,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,1968,1120,0,WC,,Filippo Borella,Simone Roncalli,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,1858,473,0,Q,6,Johan Sebastien Tatlot,Simone Roncalli,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,1858,1094,1,Q,,Simone Roncalli,Loic Perret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,1866,844,0,WC,,Nicola Ghedin,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,,298,0,Q,1,Dennis Novak,Simone Roncalli,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,,,1,Q,Q,Simone Roncalli,Philipp Schroll,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,,485,0,WC,Q,Fabricio Neis,Simone Roncalli,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,,,0,WC,Q,Francesco Moncagatto,Simone Roncalli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
