Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-1989,Frankfurt,3,Carpet,R16,83,74,0,,,Jens Woehrmann,Pieter Aldrich,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,83,68,1,,,Pieter Aldrich,Tomas Carbonell,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,72,21,0,,3,Emilio Sanchez,Pieter Aldrich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R16,69,25,0,,6,Christo Van Rensburg,Pieter Aldrich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,69,157,1,,Q,Pieter Aldrich,Robbie Weiss,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,69,55,0,,,Andrew Sznajder,Pieter Aldrich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,69,32,1,,,Pieter Aldrich,Jim Courier,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,75,7,0,,7,Michael Chang,Pieter Aldrich,6-0 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,75,314,1,,WC,Pieter Aldrich,Malivai Washington,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,75,77,1,,,Pieter Aldrich,Glenn Layendecker,6-1 4-6 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,70,184,0,,,Nicklas Kroon,Pieter Aldrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,70,641,1,,Q,Pieter Aldrich,Mario Rincon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,71,226,0,12,Q,Barry Moir,Pieter Aldrich,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,68,71,0,,,Wally Masur,Pieter Aldrich,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,68,137,1,,,Pieter Aldrich,David Pate,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R16,71,129,0,7,,Danie Visser,Pieter Aldrich,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,71,131,1,7,,Pieter Aldrich,Neil Broad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,67,50,0,,,Patrik Kuhnen,Pieter Aldrich,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,67,134,1,,,Pieter Aldrich,Roger Smith,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R16,69,467,0,5,WC,Nick Brown,Pieter Aldrich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,69,123,1,5,,Pieter Aldrich,Yahiya Doumbia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,68,95,0,,,Diego Nargiso,Pieter Aldrich,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,71,23,0,,15,Andres Gomez,Pieter Aldrich,3-6 7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,71,130,1,,,Pieter Aldrich,Nicolas Pereira,6-2 1-6 6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,72,154,0,,,Michael Westphal,Pieter Aldrich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R16,73,7,0,,2,Jimmy Connors,Pieter Aldrich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,73,38,1,,15,Pieter Aldrich,Derrick Rostagno,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,73,65,1,,,Pieter Aldrich,Lawson Duncan,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,69,103,0,,,Veli Paloheimo,Pieter Aldrich,6-3 3-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,71,14,0,,3,Aaron Krickstein,Pieter Aldrich,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,SF,91,52,0,,,Christo Van Rensburg,Pieter Aldrich,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,QF,91,23,1,,5,Pieter Aldrich,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R16,91,24,1,,4,Pieter Aldrich,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,91,142,1,,,Pieter Aldrich,Danie Visser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,86,582,0,5,Q,Shahar Perkiss,Pieter Aldrich,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,QF,91,206,0,,Q,Glenn Layendecker,Pieter Aldrich,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R16,91,39,1,,7,Pieter Aldrich,Mark Woodforde,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,91,529,1,,WC,Pieter Aldrich,Patrick Mcenroe,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,115,6,0,,6,Jimmy Connors,Pieter Aldrich,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,115,148,1,,Q,Pieter Aldrich,Grant Connell,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,115,125,1,,,Pieter Aldrich,Wojtek Kowalski,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,115,86,0,,,Joey Rive,Pieter Aldrich,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,115,93,1,,,Pieter Aldrich,Ken Flach,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,109,6,0,,2,Jimmy Connors,Pieter Aldrich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,109,253,1,,,Pieter Aldrich,Marc Flur,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,108,992,0,,Q,Eric Amend,Pieter Aldrich,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,108,57,1,,15,Pieter Aldrich,Jim Grabb,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,108,515,0,,Q,Brian Page,Pieter Aldrich,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,SF,143,172,0,,,Brad Drewett,Pieter Aldrich,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,QF,143,52,1,,3,Pieter Aldrich,Paul Annacone,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R16,143,74,1,,6,Pieter Aldrich,Sammy Giammalva Jr,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R32,143,167,1,,,Pieter Aldrich,Scott Davis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,143,151,0,,Q,Andrei Olhovskiy,Pieter Aldrich,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,143,81,1,,,Pieter Aldrich,Pablo Arraya,6-7 6-4 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R64,134,104,0,,,Matt Anger,Pieter Aldrich,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,131,4,0,,2,Pat Cash,Pieter Aldrich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,124,154,0,,,Michael Chang,Pieter Aldrich,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,146,12,0,,7,Anders Jarryd,Pieter Aldrich,7-5 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,146,125,1,,,Pieter Aldrich,Marcelo Filippini,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,136,78,0,Q,,Derrick Rostagno,Pieter Aldrich,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,209,13,0,WC,3,Brad Gilbert,Pieter Aldrich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,209,34,1,WC,,Pieter Aldrich,Johan Kriek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R16,363,10,0,WC,1,Andres Gomez,Pieter Aldrich,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,363,177,1,WC,,Pieter Aldrich,Michael Robertson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
