Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-2014,Tianjin CH,3,Hard,QF,264,240,0,5,3,Di Wu,Josselin Ouanna,6-3 7-5,0.70,4.6%,4.6%,55.4%,75.0%,44.8%,4/6,43.9%,26.9%,10.4%,12.1%,41.2%,0/2,132,3,3,65,36,29,7,1:20
16-Jun-2014,Tianjin CH,3,Hard,R16,264,385,1,5,,Josselin Ouanna,Robin Kern,6-2 6-4,3.90,22.5%,0.0%,80.0%,93.8%,75.0%,0/0,59.6%,39.0%,8.5%,36.1%,43.5%,3/7,99,9,0,40,32,8,5,0:56
16-Jun-2014,Tianjin CH,3,Hard,R32,264,904,1,5,WC,Josselin Ouanna,Mao Xin Gong,7-6(9) 6-3,1.23,20.3%,2.7%,66.2%,81.6%,52.0%,2/3,54.7%,34.9%,9.5%,22.0%,59.1%,2/7,137,15,2,74,49,25,6,1:27
9-Jun-2014,Blois CH,3,Clay,R16,269,168,0,,6,Gastao Elias,Josselin Ouanna,6-4 7-5,0.69,2.6%,7.7%,55.1%,74.4%,40.0%,6/9,45.1%,28.1%,12.5%,17.6%,40.0%,1/3,142,2,6,78,43,35,8,1:15
9-Jun-2014,Blois CH,3,Clay,R32,269,333,1,,,Josselin Ouanna,Julien Obry,1-6 6-2 6-1,1.19,15.1%,4.1%,60.3%,70.5%,48.3%,3/5,52.8%,45.6%,2.2%,44.3%,48.3%,4/13,163,11,3,73,44,29,2,1:53
12-May-2014,Bordeaux CH,3,Clay,R32,278,423,0,Q,LL,Laurent Lokoli,Josselin Ouanna,5-7 7-6(2) 7-5,0.88,6.8%,1.7%,62.4%,67.1%,52.3%,5/8,48.0%,33.9%,7.1%,19.1%,56.8%,3/6,229,8,2,117,73,44,8,2:24
28-Apr-2014,France F9,3,Clay,R16,258,441,0,1,,Federico Gaio,Josselin Ouanna,7-6(10) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,258,881,1,1,WC,Josselin Ouanna,Gianluca Mager,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,St. Brieuc CH,3,Hard,R16,263,111,0,,2,Evgeny Donskoy,Josselin Ouanna,6-2 7-5,0.78,7.7%,3.1%,63.1%,63.4%,41.7%,4/8,45.3%,34.9%,11.1%,28.3%,52.9%,1/2,128,5,2,65,41,24,7,1:15
31-Mar-2014,St. Brieuc CH,3,Hard,R32,263,239,1,,,Josselin Ouanna,Jose Checa Calvo,6-3 3-1 RET,1.54,12.8%,7.7%,59.0%,91.3%,50.0%,0/0,58.3%,39.4%,6.1%,25.0%,61.5%,2/3,72,5,3,39,23,16,2,0:50
17-Mar-2014,France F7,3,Hard,SF,275,418,0,4,6,Karol Beck,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,QF,275,652,1,4,Q,Josselin Ouanna,Gregoire Barrere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,275,490,1,4,,Josselin Ouanna,Hugo Nys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,275,651,1,4,Q,Josselin Ouanna,Laurent Rochette,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille Q,3,Hard,Q1,263,391,0,,,Mate Pavic,Josselin Ouanna,6-3 RET,0.70,0.0%,8.3%,62.5%,53.3%,55.6%,1/3,42.9%,32.0%,20.0%,7.1%,63.6%,1/1,49,0,2,24,15,9,5,0:30
10-Feb-2014,Quimper CH,3,Hard,R16,258,214,0,WC,,Gregoire Burquier,Josselin Ouanna,7-6(4) 7-6(3),0.87,13.9%,6.3%,60.8%,85.4%,54.8%,1/1,48.4%,23.1%,16.7%,13.2%,44.0%,0/2,157,11,5,79,48,31,13,1:28
10-Feb-2014,Quimper CH,3,Hard,R32,258,120,1,WC,1,Josselin Ouanna,Adrian Ungur,7-6(4) 6-4,1.05,20.3%,1.4%,52.7%,84.6%,57.1%,0/0,52.2%,29.7%,6.3%,17.6%,43.3%,1/1,138,15,1,74,39,35,4,1:21
27-Jan-2014,France F3,3,Hard,F,311,321,0,5,2,Maxime Authom,Josselin Ouanna,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,SF,311,536,1,5,,Josselin Ouanna,Mathieu Rodrigues,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,QF,311,727,1,5,Q,Josselin Ouanna,Gregoire Barrere,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,311,597,1,5,,Josselin Ouanna,Tristan Lamasine,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,311,1269,1,5,LL,Josselin Ouanna,Mick Lescure,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,F,314,220,1,6,1,Josselin Ouanna,Gregoire Burquier,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,SF,314,271,1,6,5,Josselin Ouanna,Maxime Authom,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,QF,314,537,1,6,WC,Josselin Ouanna,Fabrice Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,314,805,1,6,Q,Josselin Ouanna,Cedrick Commin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,314,622,1,6,WC,Josselin Ouanna,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,QF,286,215,0,,,Andreas Beck,Josselin Ouanna,6-1 6-4,0.44,12.5%,8.9%,58.9%,78.8%,26.1%,4/7,39.4%,18.8%,14.6%,12.5%,31.3%,0/0,104,7,5,56,33,23,7,0:58
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,286,222,1,,,Josselin Ouanna,Florent Serra,6-4 6-2,2.00,25.5%,2.1%,61.7%,82.8%,72.2%,0/0,57.4%,42.6%,0.0%,38.1%,50.0%,3/9,115,12,1,47,29,18,0,1:09
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,286,154,1,,6,Josselin Ouanna,Illya Marchenko,6-3 1-6 6-2,0.99,4.1%,2.7%,62.2%,76.1%,50.0%,1/3,50.7%,33.3%,13.6%,26.8%,44.0%,3/6,140,3,2,74,46,28,9,1:30
7-Oct-2013,Rennes CH,3,Hard,QF,328,68,0,WC,2,Nicolas Mahut,Josselin Ouanna,6-1 2-6 7-5,0.67,7.5%,3.0%,70.1%,70.2%,45.0%,1/5,43.7%,25.0%,14.7%,17.1%,37.0%,3/4,135,5,2,67,47,20,10,1:29
7-Oct-2013,Rennes CH,3,Hard,R16,328,138,1,WC,8,Josselin Ouanna,Marius Copil,7-6(2) 6-7(3) 6-2,1.27,11.8%,2.0%,64.7%,75.8%,58.3%,2/4,53.5%,38.7%,11.7%,30.0%,45.9%,4/5,213,12,2,102,66,36,13,2:15
7-Oct-2013,Rennes CH,3,Hard,R32,328,140,1,WC,,Josselin Ouanna,Dustin Brown,6-3 7-6(5),1.05,6.7%,4.4%,65.6%,69.5%,48.4%,8/10,53.4%,39.7%,6.9%,27.3%,56.0%,3/5,148,6,4,90,59,31,4,1:22
30-Sep-2013,France F18,3,Hard,QF,325,339,0,2,7,Sandro Ehrat,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R16,325,664,1,2,,Josselin Ouanna,Rudy Coco,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,325,940,1,2,Q,Josselin Ouanna,Sami Reinwein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Orleans CH,3,Hard,R16,266,94,0,,8,Leonardo Mayer,Josselin Ouanna,6-4 2-1 RET,0.65,4.5%,6.8%,61.4%,70.4%,41.2%,4/6,44.9%,26.5%,14.7%,5.6%,50.0%,0/1,78,2,3,44,27,17,5,0:55
23-Sep-2013,Orleans CH,3,Hard,R32,266,492,1,,Q,Josselin Ouanna,Yann Marti,6-3 6-3,1.36,16.4%,10.9%,60.0%,87.9%,36.4%,0/1,55.9%,44.6%,5.4%,37.5%,54.2%,4/11,111,9,6,55,33,22,3,1:14
9-Sep-2013,Petange CH,3,Hard,R16,273,80,0,,3,Benjamin Becker,Josselin Ouanna,2-6 6-1 4-1 RET,0.77,10.8%,12.3%,50.8%,69.7%,37.5%,4/8,44.9%,35.5%,14.5%,17.9%,50.0%,2/10,127,7,8,65,33,32,9,1:15
9-Sep-2013,Petange CH,3,Hard,R32,273,662,1,,Q,Josselin Ouanna,Filip Veger,7-6(1) 6-1,1.87,17.2%,3.4%,55.2%,90.6%,65.4%,0/0,58.3%,38.7%,4.8%,37.5%,40.0%,2/7,120,10,2,58,32,26,3,1:13
3-Sep-2013,St. Remy CH,3,Hard,QF,192,138,0,,6,Matteo Viola,Josselin Ouanna,7-5 6-1,0.74,1.9%,11.5%,48.1%,68.0%,40.7%,1/5,42.4%,34.2%,4.1%,31.9%,38.5%,1/6,125,1,6,52,25,27,3,1:14
3-Sep-2013,St. Remy CH,3,Hard,R16,192,166,1,,,Josselin Ouanna,Marco Chiudinelli,7-5 4-6 6-2,1.20,9.2%,4.6%,57.5%,68.0%,70.3%,4/6,52.5%,37.2%,6.4%,29.5%,51.5%,4/9,181,8,4,87,50,37,6,2:02
3-Sep-2013,St. Remy CH,3,Hard,R32,192,199,1,,,Josselin Ouanna,Radu Albot,6-4 6-2,1.41,11.7%,13.3%,55.0%,78.8%,40.7%,2/4,57.9%,54.1%,4.9%,50.0%,64.7%,5/13,121,7,8,60,33,27,3,1:14
26-Aug-2013,US Open Q,3,Hard,Q1,192,269,0,,,Di Wu,Josselin Ouanna,7-5 6-1,0.77,4.3%,12.8%,40.4%,63.2%,50.0%,2/6,43.2%,34.4%,1.6%,35.0%,33.3%,1/3,111,2,6,47,19,28,1,1:03
22-Jul-2013,Guimaraes CH,3,Hard,R16,165,265,0,8,,Taro Daniel,Josselin Ouanna,2-6 6-3 6-3,0.90,14.9%,9.5%,52.7%,79.5%,40.0%,6/10,48.3%,35.2%,9.9%,17.4%,68.0%,3/3,145,11,7,74,39,35,7,1:32
22-Jul-2013,Guimaraes CH,3,Hard,R32,165,355,1,8,,Josselin Ouanna,Alexander Ward,3-6 6-3 7-5,1.19,5.2%,6.3%,44.8%,79.1%,54.7%,5/8,53.1%,40.8%,2.0%,36.2%,51.7%,4/13,194,5,6,96,43,53,2,2:07
15-Jul-2013,Recanati CH,3,Hard,QF,160,172,0,4,5,David Guez,Josselin Ouanna,6-3 6-4,0.71,15.8%,7.0%,64.9%,70.3%,40.0%,4/7,44.2%,28.6%,5.4%,25.0%,33.3%,1/3,113,9,4,57,37,20,3,1:09
15-Jul-2013,Recanati CH,3,Hard,R16,160,218,1,4,,Josselin Ouanna,Pierre Hugues Herbert,7-6(5) 6-7(1) 6-2,1.18,12.7%,4.9%,55.9%,78.9%,60.0%,3/3,51.1%,34.7%,6.6%,21.3%,48.3%,2/11,223,13,5,102,57,45,8,2:22
15-Jul-2013,Recanati CH,3,Hard,R32,160,267,1,4,,Josselin Ouanna,Taro Daniel,6-4 6-2,2.23,16.3%,0.0%,53.5%,91.3%,65.0%,0/1,60.2%,46.7%,0.0%,53.1%,39.3%,4/7,103,7,0,43,23,20,0,1:10
8-Jul-2013,Scheveningen CH,3,Clay,R32,161,59,0,,1,Robin Haase,Josselin Ouanna,6-4 6-4,0.66,1.6%,4.9%,62.3%,55.3%,43.5%,2/7,42.5%,32.7%,5.8%,20.0%,50.0%,3/4,113,1,3,61,38,23,3,1:06
24-Jun-2013,Marburg CH,3,Clay,R32,163,370,0,5,,Maximo Gonzalez,Josselin Ouanna,6-4 6-3,0.75,5.8%,14.5%,46.4%,68.8%,27.0%,4/10,43.5%,40.0%,5.5%,32.4%,52.4%,3/5,124,4,10,69,32,37,3,1:12
24-Jun-2013,Wimbledon Q,3,Grass,Q2,163,143,0,,20,Olivier Rochus,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,163,300,1,,,Josselin Ouanna,Victor Estrella,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2013,Furth CH,3,Clay,R32,157,211,0,8,,Bastian Knittel,Josselin Ouanna,6-0 RET,0.52,0.0%,26.1%,39.1%,33.3%,28.6%,0/3,33.3%,36.4%,4.5%,44.4%,30.8%,0/1,45,0,6,23,9,14,1,0:32
27-May-2013,Roland Garros Q,3,Clay,Q1,157,139,0,,26,Simon Greul,Josselin Ouanna,6-4 6-4,0.98,7.1%,1.8%,60.7%,67.6%,63.6%,6/9,49.1%,33.3%,11.7%,26.5%,42.3%,1/3,116,4,1,56,34,22,7,1:15
13-May-2013,Bordeaux CH,3,Clay,R32,156,119,0,WC,WC,Gael Monfils,Josselin Ouanna,7-6(2) 6-2,0.43,6.7%,0.0%,66.7%,68.0%,32.0%,6/8,40.6%,18.9%,20.8%,3.2%,40.9%,0/0,128,5,0,75,50,25,11,1:16
6-May-2013,Kun-Ming CH,3,Hard,R16,155,134,0,,7,Matthew Ebden,Josselin Ouanna,6-1 2-6 6-4,0.84,15.0%,10.0%,53.8%,79.1%,40.5%,2/5,47.1%,32.5%,13.0%,25.5%,43.3%,2/5,157,12,8,80,43,37,10,1:26
6-May-2013,Kun-Ming CH,3,Hard,R32,155,250,1,,,Josselin Ouanna,Christopher Rungkat,7-6(2) 6-3,1.28,16.2%,8.8%,72.1%,75.5%,52.6%,1/2,53.5%,39.5%,3.9%,37.3%,47.1%,2/7,144,11,6,68,49,19,3,1:10
29-Apr-2013,An-Ning CH,3,Clay,R16,158,261,0,4,Q,James Ward,Josselin Ouanna,2-6 6-3 6-2,0.66,8.6%,12.9%,57.1%,77.5%,43.3%,2/5,44.4%,24.6%,13.8%,23.3%,25.7%,2/6,135,6,9,70,40,30,9,1:25
29-Apr-2013,An-Ning CH,3,Clay,R32,158,1209,1,4,WC,Josselin Ouanna,Ruikai Wang,6-4 6-0,2.11,4.7%,0.0%,81.4%,71.4%,87.5%,1/2,63.4%,54.0%,4.0%,46.2%,62.5%,5/10,93,2,0,43,35,8,2,0:53
22-Apr-2013,Barcelona Q,3,Clay,Q1,158,309,0,8,,Guillermo Olaso,Josselin Ouanna,7-6(7) 6-4,0.78,10.0%,5.5%,51.8%,71.9%,49.1%,10/11,47.7%,30.6%,8.2%,26.9%,36.4%,0/6,195,11,6,110,57,53,7,1:51
8-Apr-2013,Houston,3,Clay,R32,156,124,0,,,Tim Smyczek,Josselin Ouanna,6-1 6-2,0.50,0.0%,18.6%,48.8%,57.1%,40.9%,3/7,36.7%,25.5%,0.0%,20.0%,41.7%,0/4,90,0,8,43,21,22,0,0:55
1-Apr-2013,St. Brieuc CH,3,Hard,R32,150,199,0,4,,David Guez,Josselin Ouanna,7-6(2) 6-2,0.82,10.4%,6.0%,52.2%,77.1%,37.5%,1/4,46.3%,34.3%,4.5%,17.1%,53.1%,1/7,134,7,4,67,35,32,3,1:25
11-Mar-2013,Sarajevo CH,3,Hard,R16,139,172,0,2,,Jan Mertl,Josselin Ouanna,6-4 7-6(7),0.53,15.2%,2.5%,58.2%,76.1%,51.5%,2/3,45.0%,18.0%,23.0%,8.1%,33.3%,0/0,140,12,2,79,46,33,14,1:20
11-Mar-2013,Sarajevo CH,3,Hard,R32,139,675,1,2,WC,Josselin Ouanna,Ismar Gorcic,6-4 7-6(4),2.19,14.0%,1.8%,66.7%,92.1%,78.9%,0/0,54.8%,26.9%,23.9%,12.8%,46.4%,1/4,124,8,1,57,38,19,16,1:09
18-Feb-2013,Marseille Q,3,Hard,Q1,117,235,0,3,,Vincent Millot,Josselin Ouanna,4-6 7-5 7-6(3),0.96,5.6%,5.6%,43.0%,76.1%,55.7%,6/9,49.3%,34.3%,2.8%,27.3%,45.2%,3/11,215,6,6,107,46,61,3,2:14
11-Feb-2013,Rotterdam Q,3,Hard,Q2,116,125,0,7,,Matthias Bachinger,Josselin Ouanna,4-6 7-6(7) 6-4,1.00,9.0%,3.0%,58.0%,74.1%,59.5%,3/5,48.6%,31.9%,18.1%,19.4%,49.0%,2/6,216,9,3,100,58,42,21,2:15
11-Feb-2013,Rotterdam Q,3,Hard,Q1,116,233,1,7,WC,Josselin Ouanna,Matwe Middelkoop,6-3 6-1,2.46,25.0%,5.0%,52.5%,95.2%,63.2%,0/0,61.2%,49.2%,1.6%,38.9%,63.0%,4/8,103,10,2,40,21,19,1,1:00
4-Feb-2013,Montpellier Q,3,Hard,Q3,115,184,0,2,8,Arnau Brugues Davi,Josselin Ouanna,7-6(2) 6-4,0.89,21.7%,1.7%,56.7%,88.2%,57.7%,0/1,48.0%,22.2%,7.9%,15.6%,38.9%,0/0,123,13,1,60,34,26,5,1:07
4-Feb-2013,Montpellier Q,3,Hard,Q2,115,479,1,2,,Josselin Ouanna,Danilo Petrovic,6-7(3) 6-2 6-4,1.22,12.1%,2.2%,56.0%,86.3%,52.5%,1/1,53.0%,34.8%,22.8%,21.4%,55.6%,3/4,183,11,2,91,51,40,21,1:57
4-Feb-2013,Montpellier Q,3,Hard,Q1,115,,1,2,WC,Josselin Ouanna,Tak Khunn Wang,6-1 6-1,3.16,32.4%,11.8%,61.8%,95.2%,61.5%,0/0,67.5%,55.8%,4.7%,31.6%,75.0%,5/7,77,11,4,34,21,13,2,0:45
21-Jan-2013,Heilbronn CH,3,Hard,R32,118,230,0,,Q,Pavol Cervenak,Josselin Ouanna,4-3 RET,0.79,0.0%,15.0%,70.0%,71.4%,50.0%,0/1,47.4%,27.8%,16.7%,10.0%,50.0%,0/1,38,0,3,20,14,6,3,0:22
14-Jan-2013,Australian Open,5,Hard,R128,118,54,0,WC,,Alejandro Falla,Josselin Ouanna,6-4 7-5 6-4,0.86,12.3%,7.5%,57.5%,75.4%,44.4%,5/8,46.8%,32.5%,5.3%,27.2%,45.5%,0/12,220,13,8,106,61,45,6,2:15
31-Dec-2012,Doha Q,3,Hard,Q3,120,193,0,3,,Jan Hernych,Josselin Ouanna,6-1 6-4,0.26,4.8%,4.8%,58.7%,67.6%,30.8%,3/6,36.5%,12.2%,2.4%,12.9%,10.0%,0/0,104,3,3,63,37,26,1,0:56
31-Dec-2012,Doha Q,3,Hard,Q2,120,163,1,3,,Josselin Ouanna,Dusan Lajovic,6-1 5-7 6-4,1.23,6.4%,4.3%,64.9%,73.8%,54.5%,7/9,54.1%,40.7%,4.4%,39.0%,43.8%,4/11,185,6,4,94,61,33,4,2:01
31-Dec-2012,Doha Q,3,Hard,Q1,120,220,1,3,,Josselin Ouanna,Michael Yani,6-4 6-4,1.28,19.4%,3.0%,65.7%,77.3%,52.2%,5/5,54.5%,40.0%,4.6%,40.9%,38.1%,2/10,132,13,2,67,44,23,3,1:19
19-Nov-2012,Tyumen CH,3,Hard,QF,124,160,0,2,5,Illya Marchenko,Josselin Ouanna,7-5 6-4,0.80,6.8%,0.0%,67.8%,75.0%,42.1%,0/3,45.2%,28.4%,6.0%,15.0%,48.1%,1/3,126,4,0,59,40,19,4,1:34
19-Nov-2012,Tyumen CH,3,Hard,R16,124,534,1,2,Q,Josselin Ouanna,Egor Gerasimov,6-4 5-7 6-1,2.25,15.5%,4.2%,67.6%,89.6%,65.2%,0/1,58.3%,41.2%,9.3%,36.7%,48.6%,3/9,168,11,3,71,48,23,9,1:22
19-Nov-2012,Tyumen CH,3,Hard,R32,124,337,1,2,,Josselin Ouanna,Alexander Lobkov,6-4 4-6 6-4,1.36,11.9%,3.6%,64.3%,81.5%,56.7%,2/3,53.6%,37.1%,11.3%,30.2%,50.0%,2/5,181,10,3,84,54,30,11,1:43
5-Nov-2012,Ortisei CH,3,Hard,R16,123,82,0,,3,Simone Bolelli,Josselin Ouanna,7-5 7-5,0.75,17.5%,5.0%,58.8%,83.0%,33.3%,7/9,45.6%,28.2%,6.4%,24.4%,33.3%,0/7,158,14,4,80,47,33,5,1:39
5-Nov-2012,Ortisei CH,3,Hard,R32,123,228,1,,,Josselin Ouanna,Radu Albot,6-3 6-1,3.98,27.8%,2.8%,63.9%,95.7%,76.9%,0/0,62.5%,44.2%,3.8%,41.9%,47.6%,4/8,88,10,1,36,23,13,2,0:51
29-Oct-2012,Paris Masters Q,3,Hard,Q1,125,70,0,WC,10,Guillermo Garcia Lopez,Josselin Ouanna,6-4 6-7(5) 7-5,0.86,7.4%,5.7%,50.0%,68.9%,45.9%,10/15,47.0%,36.8%,2.4%,29.8%,42.6%,3/15,247,9,7,122,61,61,3,2:56
22-Oct-2012,Basel Q,3,Hard,Q1,124,80,0,,4,Tobias Kamke,Josselin Ouanna,6-3 6-4,0.58,7.9%,6.3%,61.9%,71.8%,25.0%,4/7,41.2%,26.8%,7.1%,14.8%,37.9%,1/1,119,5,4,63,39,24,4,1:24
1-Oct-2012,Mons CH,3,Hard,R32,122,81,0,,6,Simone Bolelli,Josselin Ouanna,6-4 3-1 RET,0.87,10.8%,0.0%,56.8%,52.4%,81.3%,0/2,45.8%,30.4%,8.7%,22.6%,46.7%,0/1,83,4,0,37,21,16,4,0:57
24-Sep-2012,Orleans CH,3,Hard,SF,130,55,0,,2,David Goffin,Josselin Ouanna,6-4 7-6(3),0.88,19.7%,6.6%,56.6%,79.1%,45.5%,6/8,47.7%,31.2%,6.5%,22.0%,41.7%,1/6,153,15,5,76,43,33,5,1:46
24-Sep-2012,Orleans CH,3,Hard,QF,130,59,1,,3,Josselin Ouanna,Xavier Malisse,7-6(2) 2-1 RET,1.23,9.3%,9.3%,55.6%,83.3%,41.7%,3/4,53.5%,43.3%,3.3%,33.3%,53.3%,2/8,114,5,5,54,30,24,2,1:19
24-Sep-2012,Orleans CH,3,Hard,R16,130,81,1,,5,Josselin Ouanna,Gilles Muller,3-6 7-6(2) 6-4,1.03,21.1%,5.6%,65.6%,84.7%,48.4%,5/6,50.3%,28.6%,14.3%,19.6%,40.0%,1/3,181,19,5,90,59,31,13,2:02
24-Sep-2012,Orleans CH,3,Hard,R32,130,113,1,,,Josselin Ouanna,Malek Jaziri,6-3 6-4,1.30,14.0%,8.8%,36.8%,95.2%,47.2%,3/5,54.4%,45.6%,7.4%,37.5%,52.8%,4/7,125,8,5,57,21,36,5,1:21
17-Sep-2012,Metz Q,3,Hard,Q3,128,211,0,3,,Kenny De Schepper,Josselin Ouanna,6-4 7-6(5),0.98,1.4%,1.4%,63.4%,86.7%,42.3%,2/3,48.7%,29.1%,25.3%,9.3%,52.8%,0/4,150,1,1,71,45,26,20,1:32
17-Sep-2012,Metz Q,3,Hard,Q2,128,603,1,3,,Josselin Ouanna,Alexandre Penaud,6-2 6-2,1.59,9.4%,7.5%,47.2%,92.0%,50.0%,2/2,57.0%,48.0%,5.3%,33.3%,74.1%,4/11,128,5,4,53,25,28,4,1:25
17-Sep-2012,Metz Q,3,Hard,Q1,128,673,1,3,,Josselin Ouanna,Laurent Malouli,1-6 6-3 6-2,1.18,11.4%,5.7%,57.1%,75.0%,46.7%,5/8,52.6%,43.9%,1.2%,39.2%,51.6%,4/10,152,8,4,70,40,30,1,1:34
10-Sep-2012,Petange CH,3,Hard,R32,124,110,0,,8,Ivan Dodig,Josselin Ouanna,6-4 6-3,0.62,1.9%,9.6%,42.3%,77.3%,53.3%,1/3,42.9%,22.6%,13.2%,5.3%,32.4%,0/3,105,1,5,52,22,30,7,1:15
4-Sep-2012,St. Remy CH,3,Hard,F,147,87,1,7,2,Josselin Ouanna,Flavio Cipolla,6-4 7-5,1.24,6.3%,3.1%,56.3%,83.3%,53.6%,3/4,53.5%,36.9%,6.2%,25.6%,59.1%,3/7,129,4,2,64,36,28,4,1:32
4-Sep-2012,St. Remy CH,3,Hard,SF,147,207,1,7,,Josselin Ouanna,Uladzimir Ignatik,4-6 6-4 6-3,0.98,15.0%,7.0%,60.0%,78.3%,32.5%,3/6,50.3%,39.1%,10.3%,21.8%,68.8%,4/8,187,15,7,100,60,40,9,2:08
4-Sep-2012,St. Remy CH,3,Hard,QF,147,53,1,7,1,Josselin Ouanna,Gilles Muller,7-6(8) 7-6(1),1.80,25.4%,0.0%,69.0%,89.8%,72.7%,1/1,54.7%,27.8%,22.8%,11.1%,50.0%,0/1,150,18,0,71,49,22,18,1:32
