Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,R16,690,921,0,8,,Filippo Speziali,Bor Artnak,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Sharm ElSheikh,3,Hard,R32,690,,1,8,Q,Bor Artnak,Harry Rock,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,R32,693,1221,0,8,Q,San Hui Sin,Bor Artnak,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,SF,792,717,0,,,Kris Van Wyk,Bor Artnak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,792,899,1,,,Bor Artnak,Alexander Zgirovsky,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,792,579,1,,4,Bor Artnak,Sebastian Prechtel,7-6(4) 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,792,1647,1,,WC,Bor Artnak,Akram El Sallaly,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,F,792,579,0,5,1,Leo Borg,Bor Artnak,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,SF,792,1225,1,5,Q,Bor Artnak,Jacob Bradshaw,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,792,590,1,5,2,Bor Artnak,Saba Purtseladze,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,792,,1,5,WC,Bor Artnak,Saveliy Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,792,1366,1,5,Q,Bor Artnak,Nicolo Pozzani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,796,1243,0,5,,Petr Bar Biryukov,Bor Artnak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG2 R1: SLO vs EST,3,Clay,RR,783,518,1,,,Bor Artnak,Mark Lajal,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,R16,809,309,0,WC,1,Hernan Casanova,Bor Artnak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,R32,809,690,1,WC,,Bor Artnak,Giorgio Tabacco,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Maribor,3,Clay,R16,809,434,0,WC,7,Martin Krumich,Bor Artnak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Maribor,3,Clay,R32,809,,1,WC,WC,Bor Artnak,Jan Kupcic,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,R16,799,1341,0,7,,Lautaro Agustin Falabella,Bor Artnak,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,R32,799,959,1,7,,Bor Artnak,Franco Roncadelli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Radomlje,3,Clay,R32,858,464,0,,7,Bogdan Bobrov,Bor Artnak,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,SF,844,535,0,,5,Oleksandr Ovcharenko,Bor Artnak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,QF,844,640,1,,6,Bor Artnak,Marco Brugnerotto,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R16,844,,1,,WC,Bor Artnak,Filip Jeff Planinsek,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R32,844,504,1,,3,Bor Artnak,Peter Fajta,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,F,1712,962,1,,,Bor Artnak,Stefan Popovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,SF,1712,1011,1,,,Bor Artnak,Dusan Obradovic,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,QF,1712,790,1,,Q,Bor Artnak,Lorenzo Rottoli,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,R16,1712,702,1,,8,Bor Artnak,Lorenzo Bocchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,R32,1712,1096,1,,,Bor Artnak,Paul Valsecchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2022,Davis Cup WG1 PO: CHI vs SLO,3,Clay,RR,1777,98,0,,,Alejandro Tabilo,Bor Artnak,6-3 6-3,0.64,2.5%,0.0%,71.6%,56.9%,56.5%,13/16,45.2%,27.8%,3.7%,21.1%,43.8%,0/3,135,2,0,81,58,23,2,1:34
17-Sep-2021,Davis Cup WG2 R1: SLO vs PAR,3,Clay,RR,1758,,1,,,Bor Artnak,Martin Antonio Vergara Del Puerto,1-6 6-3 6-2,1.12,0.0%,7.7%,59.0%,54.3%,50.0%,6/12,52.8%,53.1%,1.2%,49.0%,60.0%,7/15,159,0,6,78,46,32,1,2:07
5-Jul-2021,M25 Velenje,3,Clay,R16,,694,0,WC,,Patrik Rikl,Bor Artnak,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,R32,,1083,1,WC,Q,Bor Artnak,Domagoj Biljesko,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
