Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2007,Los Angeles Q,3,Hard,Q3,255,517,1,2,7,George Bastl,Martin Klizan,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q2,255,691,1,2,,George Bastl,David Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q1,255,1035,1,2,,George Bastl,Jeffrey Das,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,209,165,0,,7,Fernando Vicente,George Bastl,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,209,319,0,,,Brian Wilson,George Bastl,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q3,203,121,0,,3,Jo Wilfried Tsonga,George Bastl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q2,203,406,1,,,George Bastl,Lee Childs,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,203,184,1,,8,George Bastl,Sergiy Stakhovsky,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,204,99,0,,4,Chris Guccione,George Bastl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,204,555,1,,Q,George Bastl,Gilles Elseneer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,204,223,0,,,Ivo Klec,George Bastl,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,203,161,0,,,David Guez,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,195,109,0,,7,Ivan Navarro,George Bastl,7-6(7) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,194,280,0,11,,Marc Fornell Mestres,George Bastl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,188,75,0,,2,Guillermo Garcia Lopez,George Bastl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,175,71,0,,3,Teymuraz Gabashvili,George Bastl,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,173,142,0,,24,Wesley Moodie,George Bastl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,173,81,1,,5,George Bastl,Nicolas Devilder,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q2,174,195,0,,,Younes El Aynaoui,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q1,174,114,1,,4,George Bastl,Simone Bolelli,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille,3,Hard,R32,176,89,0,LL,,Thomas Johansson,George Bastl,4-6 7-5 6-3,1.03,10.8%,6.0%,66.3%,78.2%,42.9%,1/4,48.7%,34.6%,10.6%,20.7%,52.2%,2/7,187,9,5,83,55,28,11,2:16
12-Feb-2007,Marseille Q,3,Hard,Q3,176,65,0,,2,Nicolas Mahut,George Bastl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,176,165,1,,7,George Bastl,Robin Haase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,176,230,1,,,George Bastl,Lars Burgsmuller,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,177,248,0,,,Lars Burgsmuller,George Bastl,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,174,241,0,,,Alex Bogomolov Jr,George Bastl,5-7 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,174,178,0,,,David Guez,George Bastl,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,174,121,1,,10,George Bastl,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q3,172,185,0,4,5,Tomas Cakl,George Bastl,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,172,315,1,4,,George Bastl,Jamie Baker,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,151,183,0,8,,Mathieu Montcourt,George Bastl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,QF,151,152,0,,,Michael Russell,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,151,134,1,,6,George Bastl,Rik De Voest,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,151,221,1,,,George Bastl,Alex Kuznetsov,7-5 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,R16,157,91,0,WC,WC,Juan Martin Del Potro,George Bastl,6-3 6-2,0.62,7.5%,3.8%,62.3%,54.5%,45.0%,3/7,40.6%,30.2%,3.8%,19.4%,45.5%,0/3,106,4,2,53,33,20,2,1:17
23-Oct-2006,Basel,3,Carpet,R32,157,167,1,WC,Q,George Bastl,Lars Burgsmuller,6-1 6-4,1.38,14.8%,4.9%,72.1%,77.3%,41.2%,3/3,57.0%,45.3%,0.0%,42.9%,48.0%,3/4,114,9,3,61,44,17,0,1:20
25-Sep-2006,Bangkok,3,Hard,R32,152,113,0,Q,,Danai Udomchoke,George Bastl,6-3 6-0,0.55,5.6%,3.7%,53.7%,69.0%,20.0%,4/9,38.8%,29.5%,6.8%,28.0%,31.6%,0/1,98,3,2,54,29,25,3,1:13
11-Sep-2006,Orleans CH,3,Hard,R32,146,225,0,7,,Dominik Meffert,George Bastl,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,142,18,0,Q,16,Juan Carlos Ferrero,George Bastl,7-5 6-4 3-6 6-3,0.90,12.3%,3.3%,62.3%,76.3%,41.3%,12/17,47.8%,33.3%,7.0%,25.9%,45.8%,3/7,251,15,4,122,76,46,9,3:05
24-Jul-2006,Los Angeles,3,Hard,R16,158,18,0,Q,5,Andre Agassi,George Bastl,6-7(4) 6-2 6-1,0.58,7.4%,4.9%,51.9%,66.7%,41.0%,2/7,40.6%,26.6%,22.8%,12.0%,51.7%,1/4,160,6,4,81,42,39,18,1:42
24-Jul-2006,Los Angeles,3,Hard,R32,158,64,1,Q,,George Bastl,Nicolas Mahut,6-3 7-6(1),1.32,14.5%,4.3%,49.3%,70.6%,60.0%,0/2,56.3%,45.8%,6.8%,40.0%,54.2%,3/6,128,10,3,69,34,35,4,1:38
17-Jul-2006,Indianapolis,3,Hard,R32,144,21,0,,5,Tommy Haas,George Bastl,6-3 6-3,0.67,11.1%,5.6%,51.4%,73.0%,31.4%,6/10,43.4%,31.6%,14.0%,22.6%,42.3%,1/3,129,8,4,72,37,35,8,1:28
17-Jul-2006,Indianapolis,3,Hard,R64,144,215,1,,,George Bastl,Nathan Healey,6-3 6-0,2.61,17.1%,7.3%,56.1%,87.0%,72.2%,0/0,63.3%,50.9%,7.0%,40.6%,64.0%,4/9,98,7,3,41,23,18,4,1:08
10-Jul-2006,Newport,3,Grass,R16,145,154,0,,,Alex Bogdanovic,George Bastl,6-1 7-6(6),0.61,13.4%,10.4%,52.2%,80.0%,37.5%,3/6,43.5%,24.6%,3.5%,19.4%,33.3%,0/3,124,9,7,67,35,32,2,1:21
10-Jul-2006,Newport,3,Grass,R32,145,58,1,,2,George Bastl,Ivo Karlovic,6-7(2) 6-4 4-2 RET,1.31,5.1%,8.9%,49.4%,84.6%,60.0%,3/4,53.3%,36.4%,19.3%,25.0%,56.3%,3/8,167,4,7,79,39,40,17,1:54
3-Jul-2006,Cordoba CH,3,Hard,QF,144,85,0,,2,Simon Greul,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,144,113,1,,7,George Bastl,Teymuraz Gabashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,144,155,1,,,George Bastl,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Halle,3,Grass,R32,152,51,0,Q,,Richard Gasquet,George Bastl,6-2 6-3,0.52,3.4%,6.9%,63.8%,64.9%,33.3%,4/7,39.8%,24.0%,16.0%,18.4%,41.7%,0/1,108,2,4,58,37,21,8,1:04
5-Jun-2006,Surbiton CH,3,Grass,R32,145,113,0,,7,Bobby Reynolds,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,152,184,0,,,Younes El Aynaoui,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,152,,1,,WC,George Bastl,Wael Kilani,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,147,301,0,5,Q,Alexander Peya,George Bastl,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,147,270,0,7,,Jan Vacek,George Bastl,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,147,201,1,7,,George Bastl,Jean Michel Pequery,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R64,147,25,0,Q,24,Igor Andreev,George Bastl,6-4 6-4,0.58,3.3%,1.6%,59.0%,63.9%,36.0%,3/7,41.1%,27.5%,7.8%,31.0%,22.7%,2/4,112,2,1,61,36,25,4,1:18
20-Mar-2006,Miami Masters,3,Hard,R128,147,67,1,Q,,George Bastl,Daniele Bracciali,6-7(5) 6-1 6-4,1.01,8.5%,0.8%,61.5%,65.0%,60.0%,10/10,52.2%,37.2%,6.4%,23.9%,50.0%,3/8,224,11,1,130,80,50,6,2:36
13-Mar-2006,Sunrise CH,3,Hard,R32,,55,0,,3,Andreas Seppi,George Bastl,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: SUI vs AUS,3,Clay,RR,137,150,0,,,Chris Guccione,George Bastl,7-5 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,137,114,0,,7,Alexander Waske,George Bastl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,127,250,0,,WC,Andreas Beck,George Bastl,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,F,131,52,0,,3,Christophe Rochus,George Bastl,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,SF,131,154,1,,,George Bastl,Thomas Enqvist,6-7(6) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,QF,131,87,1,,8,George Bastl,Hyung Taik Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R16,131,626,1,,Q,George Bastl,Tobias Clemens,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,131,168,1,,Q,George Bastl,Sasa Tuksar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R16,129,87,0,,7,Lukas Dlouhy,George Bastl,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,129,205,1,,,George Bastl,Jan Mertl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,129,112,0,,8,Peter Wessels,George Bastl,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Basel,3,Carpet,R32,124,52,0,WC,,Tomas Berdych,George Bastl,5-7 6-4 6-2,0.72,17.2%,0.0%,73.6%,73.4%,43.5%,6/9,45.8%,24.7%,9.9%,11.1%,41.7%,1/2,168,15,0,87,64,23,8,1:42
10-Oct-2005,Stockholm,3,Hard,R16,130,44,0,Q,,Davide Sanguinetti,George Bastl,5-7 6-4 6-4,0.99,8.5%,2.1%,62.8%,74.6%,48.6%,8/11,49.0%,34.9%,5.7%,29.9%,43.6%,2/10,200,8,2,94,59,35,6,2:18
10-Oct-2005,Stockholm,3,Hard,R32,130,217,1,Q,Q,George Bastl,Tomas Cakl,6-4 7-5,1.55,15.4%,3.1%,63.1%,80.5%,62.5%,0/0,55.0%,40.5%,13.1%,22.2%,54.2%,2/10,149,10,2,65,41,24,11,1:36
3-Oct-2005,Mons CH,3,Carpet,R32,128,199,0,,WC,Steve Darcis,George Bastl,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Bangkok,3,Hard,R32,124,109,0,,WC,Andy Murray,George Bastl,6-2 6-4,0.69,2.8%,2.8%,63.9%,56.5%,38.5%,9/13,43.3%,34.5%,12.7%,15.4%,51.7%,1/2,127,2,2,72,46,26,7,1:28
23-Sep-2005,Davis Cup WG PO: SUI vs GBR,3,Clay,RR,113,233,1,,,George Bastl,David Sherwood,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,119,352,0,Q,WC,Scoville Jenkins,George Bastl,7-6(4) 6-0 6-7(1) 4-6 7-6(5),0.94,4.2%,5.2%,62.0%,67.2%,46.6%,15/23,49.1%,38.1%,6.1%,31.3%,49.3%,6/16,373,8,10,192,119,73,11,4:29
25-Jul-2005,Granby CH,3,Hard,R16,116,190,0,3,,Frank Dancevic,George Bastl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,116,358,1,3,,George Bastl,Horia Tecau,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,QF,129,45,0,,10,Karol Beck,George Bastl,6-4 7-5,0.81,1.7%,3.4%,53.4%,67.7%,29.6%,2/7,44.7%,40.5%,9.5%,35.1%,45.9%,3/9,132,1,2,58,31,27,7,1:40
18-Jul-2005,Indianapolis,3,Hard,R16,129,68,1,,16,George Bastl,Mardy Fish,1-2 RET,0.73,0.0%,0.0%,42.9%,0.0%,75.0%,1/2,42.1%,41.7%,16.7%,25.0%,75.0%,1/1,19,0,0,7,3,4,2,0:20
18-Jul-2005,Indianapolis,3,Hard,R32,129,24,1,,3,George Bastl,Dominik Hrbaty,6-4 6-7(6) 6-4,1.04,11.8%,3.6%,61.8%,64.7%,52.4%,5/8,50.7%,41.4%,11.7%,31.8%,55.6%,5/16,221,13,4,110,68,42,13,2:37
18-Jul-2005,Indianapolis,3,Hard,R64,129,141,1,,,George Bastl,Jeff Morrison,6-4 6-4,1.48,3.5%,7.0%,50.9%,79.3%,60.7%,3/4,55.2%,44.2%,11.7%,32.6%,58.8%,3/7,134,2,4,57,29,28,9,1:31
4-Jul-2005,Gstaad,3,Clay,R32,131,13,0,WC,2,Gaston Gaudio,George Bastl,7-5 6-2,0.78,4.2%,5.6%,56.9%,58.5%,38.7%,6/12,45.2%,38.9%,1.9%,29.0%,52.2%,3/4,126,3,4,72,41,31,1,1:27
27-Jun-2005,Cordoba CH,3,Hard,R16,,,0,,8,Robin Vik,George Bastl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,,,1,,WC,George Bastl,Younes El Aynaoui,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,146,312,0,Q,WC,Andy Murray,George Bastl,6-4 6-2 6-2,0.52,3.8%,3.8%,65.8%,69.2%,29.6%,7/12,40.5%,23.2%,10.1%,18.4%,29.0%,0/0,148,3,3,79,52,27,7,1:40
30-May-2005,Surbiton CH,3,Grass,R32,143,150,0,,,Noam Okun,George Bastl,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,QF,143,192,0,3,7,Julio Silva,George Bastl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,143,312,1,3,Q,George Bastl,Francisco Fogues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,143,1472,1,3,WC,George Bastl,Nicolo Marchioretto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,142,104,0,,Q,Ivo Minar,George Bastl,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,143,88,0,,2,Oscar Hernandez,George Bastl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,149,185,0,3,,Amer Delic,George Bastl,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,149,276,1,3,Q,George Bastl,Ivan Miranda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R16,149,235,0,,,Brian Vahaly,George Bastl,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,149,113,1,,2,George Bastl,Wesley Moodie,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,SF,162,166,0,,,Jo Wilfried Tsonga,George Bastl,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,QF,162,158,1,,8,George Bastl,Gilles Elseneer,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,162,165,1,,,George Bastl,Takao Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,162,111,1,,2,George Bastl,Wesley Moodie,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,SF,175,167,0,6,4,Vladimir Voltchkov,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,QF,175,230,1,6,,George Bastl,Michael Berrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R16,175,227,1,6,,George Bastl,Tuomas Ketola,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,175,1473,1,6,WC,George Bastl,Benjamin Althaus,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,QF,179,440,0,,Q,Lars Uebel,George Bastl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,179,248,1,,,George Bastl,Marcus Sarstrand,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,179,128,1,,5,George Bastl,Gilles Elseneer,6-4 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,181,162,0,Q,,Tomas Tenconi,George Bastl,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,181,191,0,,8,Alex Bogdanovic,George Bastl,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,F,197,206,0,,,Vladimir Voltchkov,George Bastl,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,SF,197,167,1,,4,George Bastl,Dick Norman,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,QF,197,179,1,,6,George Bastl,Michael Ryderstedt,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R16,197,191,1,,,George Bastl,Alex Bogdanovic,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,197,143,1,,1,George Bastl,Gilles Simon,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,F,254,164,1,Q,,George Bastl,Alexander Waske,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,SF,254,155,1,Q,,George Bastl,Daniele Bracciali,7-6(5) 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,QF,254,102,1,Q,2,George Bastl,Nicolas Almagro,6-1 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R16,254,224,1,Q,,George Bastl,Federico Luzzi,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,254,146,1,Q,8,George Bastl,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,SF,267,125,0,,4,Peter Wessels,George Bastl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,QF,267,214,1,,,George Bastl,Takao Suzuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R16,267,82,1,,2,George Bastl,Yen Hsun Lu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,267,238,1,,,George Bastl,Jean Michel Pequery,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,QF,286,242,0,Q,Q,Novak Djokovic,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,286,127,1,Q,,George Bastl,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,286,203,1,Q,WC,George Bastl,Marcos Baghdatis,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,QF,289,56,0,,2,Karol Beck,George Bastl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R16,289,120,1,,,George Bastl,Peter Wessels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,289,241,1,,Q,George Bastl,Andrea Stoppini,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,SF,385,85,0,Q,2,David Sanchez,George Bastl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,QF,385,167,1,Q,,George Bastl,Tomas Tenconi,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R16,385,114,1,Q,,George Bastl,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,385,197,1,Q,,George Bastl,Stephane Robert,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,407,278,0,WC,Q,Filip Prpic,George Bastl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,407,192,0,Q,8,Daniel Gimeno Traver,George Bastl,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,407,318,1,Q,,George Bastl,Markus Hantschk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,QF,458,126,0,WC,4,Christophe Rochus,George Bastl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,458,161,1,WC,9,George Bastl,Alessio Di Mauro,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,458,216,1,WC,,George Bastl,Giorgio Galimberti,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,447,392,0,Q,Q,Michael Kohlmann,George Bastl,7-6(7) 6-4,0.85,9.4%,2.4%,69.4%,71.2%,42.3%,5/7,48.7%,31.9%,2.9%,32.1%,31.3%,1/2,154,8,2,85,59,26,2,1:33
31-May-2004,Surbiton CH,3,Grass,R32,370,123,0,Q,,Hyung Taik Lee,George Bastl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R16,293,211,0,,,Simon Larose,George Bastl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,293,295,1,,,George Bastl,Ivo Klec,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,290,335,0,,,Bo Ram Cha,George Bastl,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R16,,,0,,2,Frank Dancevic,George Bastl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,,,1,,Q,George Bastl,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R16,281,483,0,,Q,Noam Behr,George Bastl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,281,156,1,,3,George Bastl,Janko Tipsarevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R16,263,132,0,,5,Robert Kendrick,George Bastl,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
