Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2023,Rome CH,3,Clay,Q1,672,350,1,Alt,8,Andrea Picchione,Remy Bertola,6-3 6-2,1.46,4.3%,6.5%,58.7%,70.4%,47.4%,2/4,58.6%,57.1%,2.9%,44.4%,70.6%,6/11,116,2,3,46,27,19,2,1:29
16-Apr-2023,Roseto Degli Abruzzi CH,3,Clay,Q1,670,452,0,Alt,11,Federico Arnaboldi,Andrea Picchione,6-4 7-6(5),0.89,1.3%,2.7%,52.0%,69.2%,55.6%,3/5,48.3%,33.3%,1.4%,27.5%,40.6%,1/2,147,1,2,75,39,36,1,1:56
10-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R32,663,1979,0,Q,Q,Pietro Marino,Andrea Picchione,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R16,666,380,0,,7,Goncalo Oliveira,Andrea Picchione,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Santa Margherita di Pula,3,Clay,R32,666,725,1,,,Andrea Picchione,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Heraklion,3,Hard,QF,678,530,0,5,1,Lucas Catarina,Andrea Picchione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Heraklion,3,Hard,R16,678,845,1,5,,Andrea Picchione,Leonardo Rossi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Heraklion,3,Hard,R32,678,1244,1,5,Q,Andrea Picchione,Ben Weintraub,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Heraklion,3,Hard,QF,675,736,0,3,7,Orel Kimhi,Andrea Picchione,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Heraklion,3,Hard,R16,675,,1,3,,Andrea Picchione,Markos Kalovelonis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Heraklion,3,Hard,R32,675,1150,1,3,Q,Andrea Picchione,Luca Fantini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Monastir,3,Hard,SF,687,547,0,8,2,Lucas Catarina,Andrea Picchione,6-1 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Monastir,3,Hard,QF,687,891,1,8,,Andrea Picchione,Kokoro Isomura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Monastir,3,Hard,R16,687,885,1,8,Q,Andrea Picchione,Leonardo Rossi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Monastir,3,Hard,R32,687,744,1,8,,Andrea Picchione,Maxence Beauge,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Monastir,3,Hard,R32,683,321,0,Q,3,Oliver Crawford,Andrea Picchione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R16,682,504,0,,2,Kalin Ivanovski,Andrea Picchione,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R32,682,,1,,WC,Andrea Picchione,Marc Ros Mesas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Monastir,3,Hard,R32,682,797,0,,,Olaf Pieczkowski,Andrea Picchione,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,R32,684,1971,0,8,Q,Yannik Steinegger,Andrea Picchione,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,Maia CH,3,Clay,Q2,692,359,0,12,6,Maximilian Neuchrist,Andrea Picchione,6-7(6) 7-6(5) 6-1,0.95,8.0%,1.0%,64.0%,76.6%,61.1%,5/7,48.8%,27.6%,6.7%,23.6%,36.4%,0/3,205,8,1,100,64,36,7,2:57
28-Nov-2022,Maia CH,3,Clay,Q1,692,716,1,12,,Andrea Picchione,Niklas Schell,7-6(5) 7-5,1.18,2.5%,1.2%,69.1%,71.4%,52.0%,3/5,52.7%,40.9%,4.5%,40.0%,43.5%,3/9,169,2,1,81,56,25,4,1:59
14-Nov-2022,M15 Monastir,3,Hard,SF,681,562,0,8,5,Robert Strombachs,Andrea Picchione,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Monastir,3,Hard,QF,681,1160,1,8,,Andrea Picchione,Antoine Ghibaudo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Monastir,3,Hard,R16,681,1209,1,8,Q,Andrea Picchione,Luca Wiedenmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Monastir,3,Hard,R32,681,1817,1,8,LL,Andrea Picchione,Tobias Smoliner,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,QF,694,570,0,6,2,Adria Soriano Barrera,Andrea Picchione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,R16,694,825,1,6,,Andrea Picchione,Andrea Guerrieri,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,R32,694,1984,1,6,WC,Andrea Picchione,Nicolas Rafael Goldberg Alviani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,691,717,0,7,,Kris Van Wyk,Andrea Picchione,6-2 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,691,1320,1,7,WC,Andrea Picchione,Alexandr Binda,6-7(0) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,691,930,1,7,,Andrea Picchione,Gabriele Pennaforti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,688,1060,0,3,,Wishaya Trongcharoenchaikul,Andrea Picchione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,682,740,0,,,Davide Galoppini,Andrea Picchione,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,696,701,0,,,Giorgio Tabacco,Andrea Picchione,6-4 6-7(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,696,1110,1,,,Andrea Picchione,Pietro Pampanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,QF,685,357,0,,2,Elmar Ejupovic,Andrea Picchione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,685,429,1,,5,Andrea Picchione,Oleksandr Ovcharenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,685,,1,,Q,Andrea Picchione,Gregorio Biondolillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,722,406,0,,5,Alexander Weis,Andrea Picchione,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,722,1783,1,,Q,Andrea Picchione,Gian Matias Di Natale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Salerno,3,Hard,SF,711,717,0,2,3,Marcello Serafini,Andrea Picchione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Salerno,3,Hard,QF,711,993,1,2,,Andrea Picchione,Giorgio Ricca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Salerno,3,Hard,R16,711,1394,1,2,WC,Andrea Picchione,Giovanni Calvano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Salerno,3,Hard,R32,711,,1,2,Q,Andrea Picchione,Vito Dellelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Pescara,3,Clay,QF,711,471,0,,1,Juan Bautista Otegui,Andrea Picchione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Pescara,3,Clay,R16,711,690,1,,7,Andrea Picchione,Giorgio Tabacco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Pescara,3,Clay,R32,711,,1,,WC,Andrea Picchione,Filippo Romano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Lesa,3,Clay,R16,708,743,0,,,Juan Ignacio Galarza,Andrea Picchione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Lesa,3,Clay,R32,708,707,1,,,Andrea Picchione,Marcello Serafini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Padova,3,Clay,R32,680,432,0,,5,Oleksandr Ovcharenko,Andrea Picchione,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R16,679,426,0,,2,Stefan Palosi,Andrea Picchione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R32,679,498,1,,,Andrea Picchione,Marko Topo,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,QF,709,461,0,,4,Francesco Forti,Andrea Picchione,6-1 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,R16,709,589,1,,5,Andrea Picchione,Marco Miceli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,R32,709,694,1,,,Andrea Picchione,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R16,712,1072,0,7,Q,Amaury Raynel,Andrea Picchione,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R32,712,974,1,7,,Andrea Picchione,Nicolas Zanellato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,R32,722,908,0,6,,Duje Kekez,Andrea Picchione,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bergamo,3,Clay,SF,722,601,0,Q,,Oleksandr Ovcharenko,Andrea Picchione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bergamo,3,Clay,QF,722,404,1,Q,2,Andrea Picchione,Alexander Weis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bergamo,3,Clay,R16,722,706,1,Q,,Andrea Picchione,Enrico Dalla Valle,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bergamo,3,Clay,R32,722,559,1,Q,6,Andrea Picchione,Simone Roncalli,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chieti,3,Clay,QF,756,501,0,,2,Riccardo Balzerani,Andrea Picchione,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chieti,3,Clay,R16,756,1642,1,,Q,Andrea Picchione,Giannicola Misasi,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chieti,3,Clay,R32,756,624,1,,8,Andrea Picchione,Andrea Basso,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,R16,767,678,0,,,Davide Galoppini,Andrea Picchione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,R32,767,649,1,,7,Andrea Picchione,Kai Wehnelt,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,R32,764,425,0,,2,Yan Bondarevskiy,Andrea Picchione,0-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Palmanova,3,Clay,R32,796,409,0,,3,Martin Cuevas,Andrea Picchione,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R16,806,605,0,,6,Carlos Lopez Montagud,Andrea Picchione,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Palmanova,3,Clay,R32,806,787,1,,,Andrea Picchione,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,Q1,806,361,0,,5,Alexis Gautier,Andrea Picchione,6-4 3-6 6-1,0.80,0.0%,9.1%,59.7%,67.4%,45.2%,0/4,45.8%,33.3%,7.7%,23.7%,42.5%,2/5,155,0,7,77,46,31,6,1:59
28-Feb-2022,M15 Antalya,3,Clay,R32,816,574,0,,6,Alex Marti Pujolras,Andrea Picchione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R16,834,408,0,LL,,Giovanni Fonio,Andrea Picchione,6-4 6-7(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,834,353,1,LL,4,Andrea Picchione,Louis Wessels,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R16,840,279,0,Q,2,Duje Ajdukovic,Andrea Picchione,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,840,385,1,Q,,Andrea Picchione,Rudolf Molleker,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R32,835,745,0,,,Benjamin Winter Lopez,Andrea Picchione,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R16,835,557,0,Q,6,Ben Patael,Andrea Picchione,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R32,835,2123,1,Q,Q,Andrea Picchione,Roland Stuurman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Antalya,3,Clay,R16,838,374,0,,1,Dragos Nicolae Madaras,Andrea Picchione,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Antalya,3,Clay,R32,838,,1,,Q,Andrea Picchione,S Mert Ozdemir,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,F,917,560,0,,6,Damien Wenger,Andrea Picchione,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,SF,917,918,1,,,Andrea Picchione,Diego Augusto Barreto Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,QF,917,711,1,,,Andrea Picchione,Lorenzo Bocchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R16,917,551,1,,5,Andrea Picchione,Pol Toledo Bague,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R32,917,,1,,WC,Andrea Picchione,Nacho Serra Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,922,1072,0,,Q,Max Alcala Gurri,Andrea Picchione,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R16,882,1121,0,,Q,Valerio Aboian,Andrea Picchione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,882,,1,,Q,Andrea Picchione,Benedikt Emesz,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,QF,885,668,0,,5,Simone Roncalli,Andrea Picchione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R16,885,649,1,,3,Andrea Picchione,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,885,1921,1,,LL,Andrea Picchione,Julian Gimenez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,QF,944,432,0,,3,Harold Mayot,Andrea Picchione,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,R16,944,1256,1,,,Andrea Picchione,Lisandru Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,R32,944,494,1,,5,Andrea Picchione,Peter Torebko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R32,949,1201,0,,,Alex Barrena,Andrea Picchione,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,QF,1007,338,0,,1,Raul Brancaccio,Andrea Picchione,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R16,1007,594,1,,,Andrea Picchione,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,1007,506,1,,7,Andrea Picchione,Nicolas Alvarez Varona,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,997,1113,0,WC,Q,Gianmarco Ferrari,Andrea Picchione,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,QF,1049,562,0,Q,8,Facundo Juarez,Andrea Picchione,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R16,1049,1295,1,Q,,Andrea Picchione,Alex Barrena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R32,1049,511,1,Q,3,Andrea Picchione,Mathieu Perchicot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,1046,425,0,Q,2,Tobias Simon,Andrea Picchione,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,1032,513,0,Q,6,Matias Zukas,Andrea Picchione,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,983,375,0,,1,Pablo Vivero Gonzalez,Andrea Picchione,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,1052,380,0,,1,Pablo Vivero Gonzalez,Andrea Picchione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,1052,1372,1,,Q,Andrea Picchione,Yuichiro Inui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,1052,719,1,,8,Andrea Picchione,Paul Woerner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,1038,639,0,Q,,Duje Ajdukovic,Andrea Picchione,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,1037,738,0,Q,,Simone Roncalli,Andrea Picchione,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,F,1598,719,0,,7,Nicholas David Ionel,Andrea Picchione,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,SF,1598,531,1,,3,Andrea Picchione,Peter Nagy,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,QF,1598,444,1,,2,Andrea Picchione,Mathieu Perchicot,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R16,1598,1214,1,,,Andrea Picchione,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R32,1598,687,1,,,Andrea Picchione,Lorenzo Bocchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,1580,585,0,,6,Elmar Ejupovic,Andrea Picchione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,1584,759,0,,,Riccardo Maiga,Andrea Picchione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,1549,964,0,,PR,Marat Deviatiarov,Andrea Picchione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R32,1388,562,0,,4,Wilson Leite,Andrea Picchione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R32,1398,1057,0,Q,,Vasile Antonescu,Andrea Picchione,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,Q,,Darko Jandric,Andrea Picchione,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R16,,448,0,,,Enrico Dalla Valle,Andrea Picchione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Andrea Picchione,Mats Hermans,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R16,,649,0,,,Tomas Martin Etcheverry,Andrea Picchione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,,420,1,,5,Andrea Picchione,Ben Patael,4-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R32,,,0,Q,,Noah Schachter,Andrea Picchione,7-5 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R32,,,0,,Q,Kento Yamada,Andrea Picchione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R16,,956,0,Q,,Simone Roncalli,Andrea Picchione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R32,,743,1,Q,,Andrea Picchione,Dejan Katic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,Q1,,636,0,WC,,Pietro Licciardi,Andrea Picchione,6-4 6-0,0.45,4.9%,3.3%,49.2%,60.0%,41.9%,8/12,39.2%,22.0%,2.4%,10.0%,54.5%,0/0,102,3,2,61,30,31,1,1:11
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R32,,678,0,,8,Gustav Hansson,Andrea Picchione,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,,626,0,,4,Juan Pablo Paz,Andrea Picchione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
