Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-1986,Stockholm,3,Hard,R64,113,76,1,,,Ben Testerman,Leonardo Lavalle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,101,255,0,,Q,Richard Matuszewski,Ben Testerman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,101,39,1,,8,Ben Testerman,Peter Lundgren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,92,307,0,,Q,Gary Muller,Ben Testerman,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,92,23,1,,6,Ben Testerman,Milan Srejber,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,88,370,0,,Q,Luke Jensen,Ben Testerman,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,F,115,157,0,3,6,Brad Pearce,Ben Testerman,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,SF,115,261,1,3,,Ben Testerman,Ricky Brown,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,QF,115,110,1,3,5,Ben Testerman,Jay Lapidus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R16,115,199,1,3,,Ben Testerman,Marc Flur,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,New Haven CH,3,Hard,R32,115,280,1,3,,Ben Testerman,Craig Campbell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,102,103,0,,,Wally Masur,Ben Testerman,6-7 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,110,72,0,,,Emilio Sanchez,Ben Testerman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,79,165,0,,Q,Michael Robertson,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,79,39,0,WC,,John Lloyd,Ben Testerman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,86,7,0,WC,4,Yannick Noah,Ben Testerman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,86,23,1,WC,13,Ben Testerman,Thierry Tulasne,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,86,29,1,WC,,Ben Testerman,Aaron Krickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R16,89,146,0,2,,Brad Drewett,Ben Testerman,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1986,Auckland,3,Hard,R32,89,,1,2,Q,Ben Testerman,Neil Borwick,6-3 6-7 14-12,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,41,1,0,,1,Ivan Lendl,Ben Testerman,6-3 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,41,68,1,,,Ben Testerman,Brian Teacher,6-1 6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,41,180,1,,Q,Ben Testerman,Tom Cain,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,40,83,0,,WC,Jeremy Bates,Ben Testerman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,SF,49,88,0,2,6,Marty Davis,Ben Testerman,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,QF,49,343,1,2,Q,Ben Testerman,Peter Mcnamara,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R16,49,142,1,2,,Ben Testerman,Lloyd Bourne,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,49,167,1,2,,Ben Testerman,Dan Cassidy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,QF,47,1,0,6,1,Ivan Lendl,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,47,201,1,6,Q,Ben Testerman,Todd Nelson,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,47,331,1,6,WC,Ben Testerman,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,QF,35,148,0,2,,Glenn Layendecker,Ben Testerman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R16,35,189,1,2,,Ben Testerman,Marcel Freeman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,35,441,1,2,WC,Ben Testerman,David Macpherson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,34,72,0,,,John Lloyd,Ben Testerman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,32,82,0,,,Bill Scanlon,Ben Testerman,7-6 7-6 0-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,31,199,0,14,Q,Tom Cain,Ben Testerman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R16,30,157,0,5,,Matt Doyle,Ben Testerman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,30,185,1,5,,Ben Testerman,Dan Goldie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,30,36,0,,,Sammy Giammalva Jr,Ben Testerman,4-6 6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,30,128,1,,,Ben Testerman,Leif Shiras,6-4 6-7 4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,30,205,1,,Q,Ben Testerman,Craig A Miller,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,33,151,0,14,Q,Ricardo Acuna,Ben Testerman,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,31,26,0,,,David Pate,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,29,52,0,,,John Fitzgerald,Ben Testerman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R16,30,26,0,,,Brad Gilbert,Ben Testerman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,30,71,1,,,Ben Testerman,Francisco Gonzalez,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,35,44,0,,,John Lloyd,Ben Testerman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,35,6,1,,2,Ben Testerman,Henrik Sundstrom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,35,41,1,,,Ben Testerman,Tim Wilkison,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,40,283,0,15,Q,Broderick Dyke,Ben Testerman,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,40,22,1,15,,Ben Testerman,Libor Pimek,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,22,44,0,10,,Greg Holmes,Ben Testerman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R16,22,66,0,11,,Mel Purcell,Ben Testerman,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,22,41,1,11,,Ben Testerman,Pavel Slozil,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,QF,22,15,0,6,3,Kevin Curren,Ben Testerman,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,22,108,1,6,14,Ben Testerman,Wally Masur,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,22,179,1,6,,Ben Testerman,Colin Dowdeswell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,SF,38,21,0,14,9,Kevin Curren,Ben Testerman,2-6 4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,38,108,1,14,,Ben Testerman,Boris Becker,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,38,8,1,14,3,Ben Testerman,Joakim Nystrom,7-6 6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,38,62,1,14,,Ben Testerman,Matt Mitchell,6-7 6-2 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,38,95,1,14,Q,Ben Testerman,Marcel Freeman,7-6 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,38,36,0,,7,Terry Moor,Ben Testerman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R16,40,4,0,,3,Mats Wilander,Ben Testerman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,40,88,1,,Q,Ben Testerman,Francisco Gonzalez,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,SF,50,7,0,,2,Anders Jarryd,Ben Testerman,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,QF,50,123,1,,,Ben Testerman,Mike De Palmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R16,50,292,1,,,Ben Testerman,Hans Simonsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,50,13,1,,3,Ben Testerman,Pat Cash,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,QF,50,13,0,5,1,Eliot Teltscher,Ben Testerman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R16,50,132,1,5,,Ben Testerman,Mike De Palmer,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,50,136,1,5,,Ben Testerman,David Dowlen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,48,52,0,,,Brian Gottfried,Ben Testerman,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,54,50,0,,,John Lloyd,Ben Testerman,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,54,16,1,,6,Ben Testerman,Pat Cash,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,55,28,0,,4,Libor Pimek,Ben Testerman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,50,65,0,8,,Sammy Giammalva Jr,Ben Testerman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,54,12,0,,11,Kevin Curren,Ben Testerman,7-6 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,54,59,1,,,Ben Testerman,Colin Dowdeswell,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,55,,0,11,Q,Eddie Edwards,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,59,,0,,Q,Guy Forget,Ben Testerman,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,59,57,1,,,Ben Testerman,Eric Korita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,58,1,0,,1,John Mcenroe,Ben Testerman,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,58,75,1,,,Ben Testerman,Marty Davis,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,67,42,0,,7,Brad Drewett,Ben Testerman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,67,,1,,,Ben Testerman,Phil Lehnhoff,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,67,97,1,,,Ben Testerman,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,81,6,0,,3,Jimmy Arias,Ben Testerman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,66,,0,,,Bernard Mitton,Ben Testerman,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,SF,,3,0,Q,1,Jimmy Connors,Ben Testerman,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,QF,,16,1,Q,8,Ben Testerman,Tim Mayotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,,8,1,Q,4,Ben Testerman,Kevin Curren,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,,26,1,Q,14,Ben Testerman,Mel Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,,,1,Q,,Ben Testerman,Bernard Mitton,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R16,,41,0,Q,,Wojtek Fibak,Ben Testerman,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,,11,1,Q,7,Ben Testerman,Gene Mayer,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,,89,1,Q,Q,Ben Testerman,Steve Meister,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R32,,,0,,,Randy Druz,Ben Testerman,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,,41,0,,8,Pat Cash,Ben Testerman,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,,,1,,,Ben Testerman,Rod Frawley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,5,0,,3,Mats Wilander,Ben Testerman,6-4 4-6 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,,31,0,Q,8,Andres Gomez,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,,1,Q,,Ben Testerman,Derek Tarr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,,20,0,,2,Hank Pfister,Ben Testerman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,2,0,,2,John Mcenroe,Ben Testerman,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,135,89,0,,,Mike Bauer,Ben Testerman,6-3 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,,,0,,Q,Todd Nelson,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,22,1,,11,Ben Testerman,Brian Teacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,2,0,,2,John Mcenroe,Ben Testerman,3-6 6-1 6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,,,0,,,Cassio Motta,Ben Testerman,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,93,,0,,Q,Roberto Vizcaino,Ben Testerman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,82,60,0,,,Tim Wilkison,Ben Testerman,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,81,,0,,Q,Richard Gallien,Ben Testerman,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,F,,74,0,8,1,Sammy Giammalva Jr,Ben Testerman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,SF,,80,1,8,3,Ben Testerman,Nduka Odizor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,QF,,,1,8,2,Ben Testerman,Nick Saviano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R16,,,1,8,,Ben Testerman,Richard Meyer,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R32,,,1,8,,Ben Testerman,David Carter,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,,66,0,,,Robert Vant Hof,Ben Testerman,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,,1,,,Ben Testerman,Gilles Moretton,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,,40,0,,3,Shlomo Glickstein,Ben Testerman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
