Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Tunisia F13,3,Clay,R32,830,2222,1,,WC,Filip Brtnicky,Ferdinando Bonuccelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,QF,851,305,0,,2,Joris De Loore,Filip Brtnicky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,851,587,1,,6,Filip Brtnicky,Sasi Kumar Mukund,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,851,1770,1,,LL,Filip Brtnicky,Felix Wild,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R16,876,219,0,,1,Arthur De Greef,Filip Brtnicky,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,876,998,1,,Q,Filip Brtnicky,Cristian Carli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,876,664,0,,,Marc Sieber,Filip Brtnicky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,876,,1,,WC,Filip Brtnicky,David De Leon Elias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R16,878,852,0,,,Bruno Santanna,Filip Brtnicky,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,878,373,1,,2,Filip Brtnicky,Marco Bortolotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R16,903,464,0,,7,Jeremy Jahn,Filip Brtnicky,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,903,1099,1,,Q,Filip Brtnicky,Vasco Mensurado,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,907,273,0,Q,3,Miljan Zekic,Filip Brtnicky,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,907,494,1,Q,,Filip Brtnicky,Vasile Antonescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,936,599,0,,3,Dmytro Badanov,Filip Brtnicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,936,598,0,,7,Neil Pauffley,Filip Brtnicky,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,936,,1,,Q,Filip Brtnicky,Ben Churchman,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,936,721,0,,,Vasko Mladenov,Filip Brtnicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,936,2069,1,,WC,Filip Brtnicky,Hichem Yasri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,987,689,0,,6,Marat Deviatiarov,Filip Brtnicky,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,987,,1,,WC,Filip Brtnicky,Bogdan Didenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,QF,1027,626,0,,6,Dmytro Badanov,Filip Brtnicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R16,1027,521,1,,4,Filip Brtnicky,Libor Salaba,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,1027,,1,,Q,Filip Brtnicky,Ruslan Miroshnychenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,QF,1025,471,0,,3,Bastian Malla,Filip Brtnicky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R16,1025,724,1,,8,Filip Brtnicky,Daniele Capecchi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,1025,798,1,,,Filip Brtnicky,Vasko Mladenov,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,918,633,0,,7,Martin Blasko,Filip Brtnicky,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,QF,927,508,0,,3,Danilo Petrovic,Filip Brtnicky,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R16,927,816,1,,,Filip Brtnicky,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,927,699,1,,6,Filip Brtnicky,Peter Nagy,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R16,920,466,0,,3,Miki Jankovic,Filip Brtnicky,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,920,1383,1,,Q,Filip Brtnicky,Stefan Micov,4-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,941,472,0,,4,Alexander Ward,Filip Brtnicky,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,QF,792,393,0,7,1,Marko Tepavac,Filip Brtnicky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R16,792,1520,1,7,,Filip Brtnicky,Karim Kadry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R32,792,1382,1,7,,Filip Brtnicky,Tudor Sulea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,QF,814,1236,0,,Q,Ivan Sabanov,Filip Brtnicky,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R16,814,,1,,WC,Filip Brtnicky,Janicije Sasha Karic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R32,814,585,1,,5,Filip Brtnicky,Juan Pablo Paz,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,821,684,0,,,Patrik Fabian,Filip Brtnicky,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,825,437,0,,6,Peter Heller,Filip Brtnicky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R16,830,537,0,,4,Nicola Ghedin,Filip Brtnicky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,830,,1,,LL,Filip Brtnicky,Lukas Weinhandl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,831,253,0,,2,Uladzimir Ignatik,Filip Brtnicky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,831,,1,,Q,Filip Brtnicky,Tomas Musil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,824,521,0,,6,Nicolas Reissig,Filip Brtnicky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,826,746,0,,,Piotr Lomacki,Filip Brtnicky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,815,537,0,,6,Hiroyasu Ehara,Filip Brtnicky,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,827,583,0,,8,Harry Bourchier,Filip Brtnicky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,832,696,0,,,Edoardo Eremin,Filip Brtnicky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,832,234,1,,1,Filip Brtnicky,Edward Corrie,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,841,1250,0,,Q,Ivan Sabanov,Filip Brtnicky,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,841,384,0,LL,,Ivan Bjelica,Filip Brtnicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,841,197,1,LL,1,Filip Brtnicky,Andrej Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,829,1021,0,,Q,Matthieu Roy,Filip Brtnicky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,840,1068,0,,Q,Sami Reinwein,Filip Brtnicky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,842,1185,0,Q,LL,Petar Conkic,Filip Brtnicky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R16,971,663,0,,8,Marcin Gawron,Filip Brtnicky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,971,1043,1,,,Filip Brtnicky,Michal Milko,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R16,971,513,0,,8,Andriej Kapas,Filip Brtnicky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R32,971,537,1,,,Filip Brtnicky,Blazej Koniusz,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,SF,966,1146,0,Q,,Mario Haider Maurer,Filip Brtnicky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,QF,966,478,1,Q,2,Filip Brtnicky,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R16,966,1570,1,Q,Q,Filip Brtnicky,Daniel Geib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,966,1744,1,Q,Q,Filip Brtnicky,Janos Zibrat,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,925,690,0,,,Vaclav Safranek,Filip Brtnicky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,925,480,1,,4,Filip Brtnicky,Marek Semjan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,F,1342,662,0,Q,6,Kamil Majchrzak,Filip Brtnicky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,SF,1342,897,1,Q,,Filip Brtnicky,Michal Pazicky,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,QF,1342,1171,1,Q,,Filip Brtnicky,Patrik Fabian,6-7(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R16,1342,1858,1,Q,Q,Filip Brtnicky,Andrew Bettles,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,1342,1077,1,Q,,Filip Brtnicky,Dariusz Lipka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,1291,993,0,,,Vaclav Safranek,Filip Brtnicky,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R16,1382,558,0,Q,5,Tristan Samuel Weissborn,Filip Brtnicky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,1382,1103,1,Q,,Filip Brtnicky,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,1382,1239,0,Q,,Riccardo Bonadio,Filip Brtnicky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,1510,640,0,Q,,Adam Chadaj,Filip Brtnicky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R16,,263,0,Q,1,Miloslav Mecir,Filip Brtnicky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,,794,1,Q,,Filip Brtnicky,Jan Stancik,2-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,QF,,337,0,Q,1,Stefan Seifert,Filip Brtnicky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R16,,,1,Q,7,Filip Brtnicky,Arkadiusz Kocyla,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R32,,,1,Q,Q,Filip Brtnicky,Piotr Grynkowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,,266,0,Q,3,Hans Podlipnik Castillo,Filip Brtnicky,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,,,0,Q,,Arkadiusz Kocyla,Filip Brtnicky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,,629,0,Q,,Piotr Gadomski,Filip Brtnicky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,,773,0,Q,,Igor Bujdo,Filip Brtnicky,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
