Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2013,Croatia F12,3,Clay,R16,1355,210,0,Q,2,Damir Dzumhur,Bjorn Propst,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,1355,664,1,Q,,Bjorn Propst,Mike Urbanija,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,1471,413,0,,4,Janez Semrajc,Bjorn Propst,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,1471,UNR,1,,Q,Bjorn Propst,Marko Osmakcic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,1192,828,0,,,Filippo Leonardi,Bjorn Propst,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,1127,805,0,,7,Catalin Ionut Gard,Bjorn Propst,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,1022,968,0,,,Jonas Luetjen,Bjorn Propst,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,1016,762,0,,8,Jerome Inzerillo,Bjorn Propst,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,1017,1970,0,,Q,Morgan Johansson,Bjorn Propst,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,1013,852,0,,,Maxime Forcin,Bjorn Propst,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,1059,776,0,,5,Giulio Torroni,Bjorn Propst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,1059,1212,1,,,Bjorn Propst,Vasco Mensurado,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R16,1059,373,0,,2,Theodoros Angelinos,Bjorn Propst,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,1059,UNR,1,,Q,Bjorn Propst,Teodor Leahu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,1057,1476,0,,Q,Bogdan Ionut Apostol,Bjorn Propst,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,1059,809,0,,6,Denys Mylokostov,Bjorn Propst,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Jun-2013,Arad CH,3,Clay,R32,978,222,0,WC,,Tsung Hua Yang,Bjorn Propst,6-1 6-2,0.62,7.4%,1.9%,64.8%,62.9%,26.3%,7/11,40.6%,30.8%,9.6%,15.4%,46.2%,0/4,106,4,1,54,35,19,5,1:06
25-Feb-2013,Israel F4,3,Hard,R32,910,729,0,LL,,Denis Bejtulahi,Bjorn Propst,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,937,463,0,Q,,Michal Schmid,Bjorn Propst,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,937,1077,1,Q,Q,Bjorn Propst,Daniel Uhlig,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,933,1165,0,,WC,Robin Stanek,Bjorn Propst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,939,UNR,0,,Q,Lukas Ruepke,Bjorn Propst,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,942,490,0,,8,Nikola Cacic,Bjorn Propst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,QF,987,652,0,,3,Bastian Trinker,Bjorn Propst,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,987,670,1,,5,Bjorn Propst,Lukas Jastraunig,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,987,UNR,1,,Q,Bjorn Propst,Erik Elliott,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R32,987,904,0,,,Filip Veger,Bjorn Propst,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R16,960,651,0,,6,Francois Arthur Vibert,Bjorn Propst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,960,1318,1,,Q,Bjorn Propst,Bastian Wagner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,987,572,0,,4,Peter Heller,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,987,1744,1,,LL,Bjorn Propst,Aleksandre Kondulukov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R16,949,607,0,,6,Mikhail Vasiliev,Bjorn Propst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,949,1190,1,,,Bjorn Propst,Marco Speronello,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,980,260,0,Q,1,Andrej Martin,Bjorn Propst,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R16,967,851,0,,8,Tomislav Ternar,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,967,UNR,1,,Q,Bjorn Propst,Julian Onken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R32,953,741,0,,6,Richard Waite,Bjorn Propst,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,985,1778,0,,Q,Romain Arneodo,Bjorn Propst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,994,974,0,,,Claudio Fortuna,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,994,909,1,,,Bjorn Propst,Dominik Schulz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,QF,1105,1111,0,Q,Q,Mate Delic,Bjorn Propst,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,1105,UNR,1,Q,Q,Bjorn Propst,Aleksandre Kondulukov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,1105,1054,1,Q,Q,Bjorn Propst,Marko Mijacevic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,1091,707,0,Q,8,Mislav Hizak,Bjorn Propst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,1091,UNR,1,Q,WC,Bjorn Propst,Predrag Marjanovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,1077,604,0,Q,8,Erik Crepaldi,Bjorn Propst,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,1075,774,0,Q,,Alexandros Jakupovic,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,1012,569,0,,4,Danilo Petrovic,Bjorn Propst,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,1012,1266,1,,Q,Bjorn Propst,Joao Domingues,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb Q,3,Hard,Q1,981,330,0,,,Franco Skugor,Bjorn Propst,6-2 3-6 6-4,0.82,4.2%,1.1%,61.1%,77.6%,35.1%,7/10,48.0%,32.1%,5.1%,22.6%,52.0%,1/4,173,4,1,95,58,37,4,1:53
31-Oct-2011,USA F29,3,Clay,R32,925,637,0,,,Boris Nicola Bakalov,Bjorn Propst,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R16,769,836,0,,,Tristan Samuel Weissborn,Bjorn Propst,7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,769,961,1,,,Bjorn Propst,Mike Vermeer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,QF,759,412,0,8,1,Toni Androic,Bjorn Propst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R16,759,1168,1,8,,Bjorn Propst,Marin Franjicevic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,759,UNR,1,8,PR,Bjorn Propst,Adam Vejmelka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,778,UNR,0,,Q,Sebastian Bader,Bjorn Propst,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R16,772,1290,0,7,Q,Jean Zietsman,Bjorn Propst,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,772,UNR,1,7,WC,Bjorn Propst,Philipp Hessler,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,772,607,0,,5,Jiri Skoloudik,Bjorn Propst,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,772,1397,0,7,Q,Marcus Weiglhofer,Bjorn Propst,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,768,1046,0,,Q,Tomislav Ternar,Bjorn Propst,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,783,446,0,,4,Alexander Bury,Bjorn Propst,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,779,375,0,,1,Aldin Setkic,Bjorn Propst,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,779,874,1,,,Bjorn Propst,Antonio Lupieri,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,783,647,0,,,Dino Marcan,Bjorn Propst,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R16,815,249,0,Q,2,Chris Guccione,Bjorn Propst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,815,1239,1,Q,Q,Bjorn Propst,Joshua Zavala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R16,815,649,0,Q,,Vladimir Obradovic,Bjorn Propst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,815,666,1,Q,,Bjorn Propst,Gary Sacks,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R16,834,825,0,WC,Q,Devin Britton,Bjorn Propst,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,834,737,1,WC,,Bjorn Propst,Rodrigo Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,852,299,0,,1,Ivo Klec,Bjorn Propst,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,852,690,1,,,Bjorn Propst,Andrei Vasilevski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,848,460,0,,7,David Savic,Bjorn Propst,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,848,1023,1,,Q,Bjorn Propst,Pavel Filin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,F,1601,338,0,,1,Alexander Lobkov,Bjorn Propst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,SF,1601,918,1,,6,Bjorn Propst,Ivan Anikanov,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,QF,1601,1209,1,,,Bjorn Propst,Anoosha Shahgholi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R16,1601,597,1,,3,Bjorn Propst,Ivan Nedelko,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,1601,1419,1,,,Bjorn Propst,Alexei Filenkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,1655,342,0,Q,1,Alexander Lobkov,Bjorn Propst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,UNR,1785,0,Q,,Jeremy Jahn,Bjorn Propst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R16,UNR,993,0,Q,8,Tomislav Brkic,Bjorn Propst,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R32,UNR,1068,1,Q,,Bjorn Propst,Franjo Raspudic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,UNR,910,0,Q,,Joshua Crowe,Bjorn Propst,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
