Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2019,M25 Andijan,3,Hard,QF,538,512,1,7,,Konstantin Kravchuk,Sidharth Rawat,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R16,538,,1,7,,Konstantin Kravchuk,Kento Takeuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,538,,1,7,,Konstantin Kravchuk,Maxim Ratniuk,2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Shymkent,3,Clay,R32,536,442,0,,5,Fabrizio Ornago,Konstantin Kravchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R32,538,,0,,Q,George Tsivadze,Konstantin Kravchuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,541,377,0,,4,Teymuraz Gabashvili,Konstantin Kravchuk,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,QF,473,544,0,,,Artem Dubrivnyy,Konstantin Kravchuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,473,526,1,,,Konstantin Kravchuk,Marco Bortolotti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,473,546,1,,,Konstantin Kravchuk,Christian Seraphim,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,474,,0,,,Niels Lootsma,Konstantin Kravchuk,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,474,579,1,,,Konstantin Kravchuk,Sergey Fomin,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,SF,472,382,0,,2,Teymuraz Gabashvili,Konstantin Kravchuk,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,QF,472,,1,,,Konstantin Kravchuk,Richard Muzaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R16,472,,1,,,Konstantin Kravchuk,Vadym Ursu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,472,,1,,WC,Konstantin Kravchuk,Timur Kiyamov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,F,421,692,1,2,,Konstantin Kravchuk,Kuan Yi Lee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,SF,421,608,1,2,,Konstantin Kravchuk,Yu Hsiou Hsu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,QF,421,847,1,2,Q,Konstantin Kravchuk,Cheng Yu Yu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,421,1162,1,2,,Konstantin Kravchuk,Uisung Park,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,421,873,1,2,,Konstantin Kravchuk,Abhinav Sanjeev Shanmugam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,SF,531,450,0,4,2,Sanjar Fayziev,Konstantin Kravchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,QF,531,695,1,4,,Konstantin Kravchuk,Kuan Yi Lee,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R16,531,659,1,4,,Konstantin Kravchuk,Sora Fukuda,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,531,947,1,4,,Konstantin Kravchuk,George Botezan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,F,533,704,1,,,Konstantin Kravchuk,Min Kyu Song,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,SF,533,653,1,,7,Konstantin Kravchuk,Pruchya Isarow,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,QF,533,1094,1,,Q,Konstantin Kravchuk,Jung Woong Na,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R16,533,780,1,,,Konstantin Kravchuk,Felix Corwin,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,533,956,1,,WC,Konstantin Kravchuk,Congsup Congcar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tashkent CH,3,Hard,Q2,480,302,0,,5,Denis Yevseyev,Konstantin Kravchuk,6-4 6-2,0.64,1.7%,1.7%,67.8%,62.5%,42.1%,4/7,42.9%,28.3%,0.0%,22.6%,36.4%,0/4,112,1,1,59,40,19,0,1:13
8-Oct-2018,Tashkent CH,3,Hard,Q1,480,1890,1,,WC,Konstantin Kravchuk,Sharobiddin Abzalov,6-3 6-3,3.18,11.9%,0.0%,71.4%,80.0%,100.0%,0/0,61.1%,45.5%,1.5%,43.2%,50.0%,3/13,108,5,0,42,30,12,1,1:13
1-Oct-2018,Almaty CH,3,Hard,Q1,478,379,0,,5,Aslan Karatsev,Konstantin Kravchuk,6-3 6-4,0.63,4.9%,6.6%,45.9%,71.4%,45.5%,5/8,43.4%,26.9%,5.8%,18.5%,36.0%,0/1,113,3,4,61,28,33,3,1:10
27-Aug-2018,Russia F8,3,Clay,F,566,419,0,5,2,Evgeny Tyurnev,Konstantin Kravchuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,SF,566,970,1,5,,Konstantin Kravchuk,Timur Kiuamov,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,QF,566,818,1,5,,Konstantin Kravchuk,Vladimir Ivanov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R16,566,915,1,5,,Konstantin Kravchuk,Denis Matsukevitch,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,566,851,1,5,,Konstantin Kravchuk,Dimitriy Voronin,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,F,621,400,0,4,,Alexander Zhurbin,Konstantin Kravchuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,SF,621,1105,1,4,,Konstantin Kravchuk,Victor Baluda,3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,QF,621,632,1,4,,Konstantin Kravchuk,Markos Kalovelonis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,621,1144,1,4,,Konstantin Kravchuk,Oleg Khotkov,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,621,1414,1,4,,Konstantin Kravchuk,Vladislav Dubinsky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,F,615,686,0,,,Andrey Chepelev,Konstantin Kravchuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,SF,615,817,1,,,Konstantin Kravchuk,Richard Muzaev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,QF,615,934,1,,,Konstantin Kravchuk,Mikalai Haliak,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R16,615,1332,1,,,Konstantin Kravchuk,Petr Arkhipov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,615,,1,,WC,Konstantin Kravchuk,Bekkhan Atlangeriev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Segovia CH,3,Hard,Q2,625,703,0,,,Enzo Couacaud,Konstantin Kravchuk,6-4 6-3,0.75,13.5%,3.8%,67.3%,71.4%,58.8%,3/5,45.0%,24.6%,10.5%,6.5%,46.2%,0/2,109,7,2,52,35,17,6,1:06
30-Jul-2018,Segovia CH,3,Hard,Q1,625,433,1,,,Konstantin Kravchuk,Emil Ruusuvuori,7-5 6-0,1.74,5.9%,5.9%,52.9%,77.8%,70.8%,0/0,59.0%,44.4%,3.7%,25.9%,63.0%,4/7,105,3,3,51,27,24,2,1:06
16-Jul-2018,Astana CH,3,Hard,Q3,520,357,0,7,2,Saketh Myneni,Konstantin Kravchuk,4-6 6-3 6-4,0.83,11.5%,5.1%,64.1%,82.0%,35.7%,3/6,47.1%,28.6%,6.5%,13.6%,48.5%,2/3,155,9,4,78,50,28,5,1:36
16-Jul-2018,Astana CH,3,Hard,Q2,520,,1,7,WC,Konstantin Kravchuk,Timur Maulenov,6-2 6-0,3.80,16.7%,2.8%,63.9%,87.0%,76.9%,1/1,72.7%,63.4%,4.9%,55.6%,69.6%,5/7,77,6,1,36,23,13,2,0:48
18-Jun-2018,Fergana CH,3,Hard,R32,483,184,0,Q,1,Nikola Milojevic,Konstantin Kravchuk,7-5 6-7(10) 6-4,0.78,4.2%,0.0%,67.5%,70.4%,48.7%,7/11,47.3%,28.4%,2.9%,24.2%,36.1%,2/2,222,5,0,120,81,39,3,3:01
18-Jun-2018,Fergana CH,3,Hard,Q3,483,425,1,,,Konstantin Kravchuk,Sergey Betov,4-3 RET,6.00,23.1%,0.0%,84.6%,90.9%,100.0%,0/0,61.5%,46.2%,3.8%,27.3%,60.0%,1/5,39,3,0,13,11,2,1,0:26
18-Jun-2018,Fergana CH,3,Hard,Q2,483,560,1,,,Konstantin Kravchuk,Kristian Lozan,6-0 3-0 RET,2.52,13.0%,4.3%,73.9%,82.4%,50.0%,0/0,68.8%,65.9%,0.0%,53.8%,86.7%,5/7,64,3,1,23,17,6,0,0:45
18-Jun-2018,Fergana CH,3,Hard,Q1,483,818,1,,,Konstantin Kravchuk,Timur Khabibulin,6-1 7-6(6),1.26,14.3%,1.6%,71.4%,75.6%,33.3%,1/3,54.1%,45.8%,2.8%,30.8%,63.6%,4/10,135,9,1,63,45,18,2,1:19
4-Jun-2018,Uzbekistan F4,3,Hard,QF,382,473,0,,6,Sergey Betov,Konstantin Kravchuk,7-6(4) 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R16,382,781,1,,,Konstantin Kravchuk,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R32,382,,1,,Q,Konstantin Kravchuk,Danis Baybekov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,QF,382,280,0,5,,Cem Ilkel,Konstantin Kravchuk,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R16,382,781,1,5,,Konstantin Kravchuk,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,382,,1,5,,Konstantin Kravchuk,Sharobiddin Abzalov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Karshi CH,3,Hard,R32,376,844,0,,WC,Khumoyun Sultanov,Konstantin Kravchuk,7-6(3) 6-3,0.73,9.9%,2.8%,69.0%,63.3%,59.1%,8/11,46.2%,27.9%,14.8%,24.1%,31.3%,1/3,132,7,2,71,49,22,9,1:25
23-Apr-2018,Uzbekistan F2,3,Hard,SF,355,444,0,2,,Yaraslau Shyla,Konstantin Kravchuk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,QF,355,390,1,2,,Konstantin Kravchuk,Sanjar Fayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R16,355,900,1,2,,Konstantin Kravchuk,Khumoyun Sultanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R32,355,1521,1,2,,Konstantin Kravchuk,Roman Blokhin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,SF,323,370,0,2,4,Evgeny Tyurnev,Konstantin Kravchuk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,QF,323,380,1,2,,Konstantin Kravchuk,Sanjar Fayziev,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,323,889,1,2,,Konstantin Kravchuk,Vadym Ursu,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,323,1065,1,2,,Konstantin Kravchuk,Pavel Tsoy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,R32,294,354,0,,Q,Hiroki Moriya,Konstantin Kravchuk,6-0 6-2,0.56,2.5%,2.5%,70.0%,39.3%,50.0%,1/6,36.8%,31.9%,4.3%,32.0%,31.8%,0/2,87,1,1,40,28,12,2,0:57
19-Feb-2018,Kyoto CH,3,Hard,R16,300,95,0,,2,Jordan Thompson,Konstantin Kravchuk,6-3 6-1,0.47,1.9%,0.0%,59.6%,54.8%,42.9%,2/6,37.9%,23.3%,7.0%,10.7%,46.7%,0/3,95,1,0,52,31,21,3,1:02
19-Feb-2018,Kyoto CH,3,Hard,R32,300,407,1,,WC,Konstantin Kravchuk,Shintaro Imai,6-4 7-5,1.20,9.5%,1.6%,65.1%,73.2%,63.6%,0/1,53.2%,36.1%,3.3%,21.4%,48.5%,3/5,124,6,1,63,41,22,2,1:20
5-Feb-2018,Budapest CH,3,Hard,Q1,302,455,0,3,,Tom Farquharson,Konstantin Kravchuk,6-3 7-6(4),0.46,8.0%,5.3%,60.0%,66.7%,53.3%,8/10,42.7%,17.9%,8.9%,12.9%,24.0%,1/2,131,6,4,75,45,30,5,1:26
29-Jan-2018,Quimper CH,3,Hard,Q2,300,372,0,3,,Ugo Humbert,Konstantin Kravchuk,7-6(3) 6-3,0.60,5.5%,7.7%,68.1%,66.1%,34.5%,9/12,44.6%,26.3%,7.0%,20.0%,36.4%,1/3,148,5,7,91,62,29,4,1:23
22-Jan-2018,Rennes CH,3,Hard,Q2,287,,0,,WC,Quentin Gueydan,Konstantin Kravchuk,6-4 6-3,0.90,4.1%,2.0%,55.1%,63.0%,59.1%,1/4,45.0%,35.0%,5.0%,23.7%,45.2%,1/4,129,2,1,49,27,22,4,1:20
22-Jan-2018,Rennes CH,3,Hard,Q1,287,229,1,,4,Konstantin Kravchuk,Tobias Kamke,6-4 7-5,1.52,12.9%,0.0%,66.1%,80.5%,61.9%,4/5,55.1%,39.2%,1.4%,31.8%,50.0%,3/8,136,8,0,62,41,21,1,1:27
30-Oct-2017,Eckental CH,3,Hard,R32,255,512,0,,LL,Yann Marti,Konstantin Kravchuk,6-4 6-3,0.75,9.8%,0.0%,72.5%,62.2%,50.0%,2/5,44.3%,30.9%,1.8%,19.4%,52.6%,1/2,106,5,0,51,37,14,1,1:02
23-Oct-2017,Brest CH,3,Hard,R32,256,123,0,,8,Matteo Berrettini,Konstantin Kravchuk,6-4 4-6 7-6(3),0.83,8.5%,7.0%,58.9%,67.1%,43.4%,9/13,47.4%,35.2%,9.5%,34.9%,35.7%,4/11,234,11,9,129,76,53,10,2:25
16-Oct-2017,Moscow,3,Hard,R32,260,204,0,WC,Q,Lukas Rosol,Konstantin Kravchuk,4-6 6-3 7-6(3),0.77,11.4%,2.3%,70.5%,82.3%,46.2%,2/3,46.9%,21.8%,13.8%,24.2%,16.0%,1/2,175,10,2,88,62,26,12,1:52
9-Oct-2017,Tashkent  CH,3,Hard,R16,172,328,0,8,,Marek Jaloviec,Konstantin Kravchuk,6-2 6-4,0.50,14.8%,7.4%,63.0%,73.5%,35.0%,3/6,40.8%,20.4%,6.1%,20.6%,20.0%,0/1,103,8,4,54,34,20,3,1:04
9-Oct-2017,Tashkent  CH,3,Hard,R32,172,308,1,8,LL,Konstantin Kravchuk,Ivan Nedelko,7-6(5) 6-3,1.44,13.1%,1.6%,62.3%,81.6%,65.2%,2/3,55.3%,35.5%,0.0%,25.7%,48.1%,2/5,123,8,1,61,38,23,0,1:17
28-Aug-2017,US Open,5,Hard,Q1,154,128,0,,20,Peter Polansky,Konstantin Kravchuk,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Aptos CH,3,Hard,R32,147,131,0,,WC,Taylor Fritz,Konstantin Kravchuk,6-3 6-4,0.67,6.1%,1.5%,57.6%,60.5%,42.9%,2/6,43.1%,31.6%,10.5%,27.3%,37.5%,2/7,123,4,1,66,38,28,6,1:19
31-Jul-2017,Los Cabos,3,Hard,R32,142,168,0,,Q,Akira Santillan,Konstantin Kravchuk,6-0 6-1,0.31,0.0%,12.5%,56.3%,38.9%,21.4%,3/8,26.1%,21.6%,10.8%,4.8%,43.8%,0/1,69,0,4,32,18,14,4,0:36
24-Jul-2017,Atlanta,3,Hard,R32,124,74,0,,,Dudi Sela,Konstantin Kravchuk,7-5 6-2,0.57,7.9%,6.6%,46.1%,71.4%,31.7%,9/14,41.6%,28.6%,4.1%,12.9%,55.6%,2/2,125,6,5,76,35,41,2,1:19
17-Jul-2017,Newport,3,Grass,R16,122,131,0,,,Peter Gojowczyk,Konstantin Kravchuk,2-6 6-4 6-4,1.09,11.8%,9.4%,48.2%,78.0%,47.7%,5/9,51.4%,41.1%,5.6%,30.0%,50.0%,4/9,175,10,8,85,41,44,5,1:45
17-Jul-2017,Newport,3,Grass,R32,122,108,1,,5,Konstantin Kravchuk,Victor Estrella,6-4 6-4,1.46,9.3%,1.9%,59.3%,84.4%,63.6%,0/0,55.0%,35.1%,5.3%,34.2%,36.8%,2/3,111,5,1,54,32,22,3,1:07
3-Jul-2017,Wimbledon,5,Grass,Q2,125,182,0,16,,Nicolas Jarry,Konstantin Kravchuk,7-5 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,125,297,1,16,,Konstantin Kravchuk,Matteo Donati,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R16,124,139,0,7,,Quentin Halys,Konstantin Kravchuk,6-7(4) 7-6(4) 7-6(3),1.09,8.0%,0.9%,65.2%,84.9%,56.4%,1/2,50.7%,27.4%,14.5%,19.2%,43.6%,1/3,229,9,1,112,73,39,17,2:30
19-Jun-2017,Ilkley CH,3,Grass,R32,124,143,1,7,,Konstantin Kravchuk,Adrian Menendez Maceiras,2-6 7-6(4) 7-6(3),1.17,18.4%,1.0%,68.0%,77.1%,48.5%,8/12,51.6%,37.5%,5.8%,32.0%,46.7%,2/10,223,19,1,103,70,33,7,2:32
12-Jun-2017,Nottingham CH,3,Grass,R32,115,91,0,,2,Marius Copil,Konstantin Kravchuk,6-3 6-4,0.53,5.5%,1.8%,67.3%,67.6%,50.0%,6/9,42.3%,20.4%,24.5%,13.3%,31.6%,1/1,104,3,1,55,37,18,12,1:06
5-Jun-2017,Surbiton CH,3,Grass,R32,129,110,0,,,Lukas Lacko,Konstantin Kravchuk,7-5 6-7(3) 6-4,0.76,17.4%,0.9%,72.5%,77.2%,50.0%,2/4,48.0%,23.2%,5.3%,21.1%,31.6%,0/0,204,19,1,109,79,30,5,1:57
29-May-2017,Roland Garros,5,Clay,R64,129,8,0,,7,Marin Cilic,Konstantin Kravchuk,6-3 6-2 6-2,0.49,6.0%,2.4%,68.7%,64.9%,30.8%,5/10,39.4%,22.2%,15.3%,4.5%,50.0%,0/1,155,5,2,83,57,26,11,1:38
29-May-2017,Roland Garros,5,Clay,R128,129,139,1,,,Konstantin Kravchuk,Federico Delbonis,6-3 6-4 7-6(6),0.98,6.1%,3.5%,64.3%,81.1%,48.8%,5/5,51.4%,29.9%,5.2%,27.8%,32.6%,2/8,212,7,4,115,74,41,5,2:25
22-May-2017,Shymkent CH,3,Clay,R32,129,299,0,1,,Clement Geens,Konstantin Kravchuk,6-3 6-3,0.66,22.4%,8.2%,55.1%,77.8%,36.4%,1/4,41.9%,26.8%,5.4%,15.6%,41.7%,0/3,105,11,4,49,27,22,3,1:04
15-May-2017,Busan CH,3,Hard,R32,129,209,0,6,,Soon Woo Kwon,Konstantin Kravchuk,7-6(4) 6-3,0.81,10.9%,1.6%,56.3%,61.1%,53.6%,0/3,45.3%,34.2%,2.7%,30.8%,38.2%,2/5,137,7,1,64,36,28,2,1:35
8-May-2017,Seoul CH,3,Hard,R32,128,144,0,4,,Go Soeda,Konstantin Kravchuk,6-4 6-3,0.80,4.5%,4.5%,58.0%,64.7%,32.4%,6/11,46.5%,38.9%,0.0%,23.1%,53.6%,2/4,142,4,4,88,51,37,0,1:41
1-May-2017,Gimcheon CH,3,Hard,SF,105,159,0,2,,Teymuraz Gabashvili,Konstantin Kravchuk,1-6 6-3 6-4,0.87,9.2%,3.4%,70.1%,62.3%,57.7%,6/9,49.0%,33.8%,1.5%,27.9%,44.0%,3/5,155,8,3,87,61,26,1,1:51
1-May-2017,Gimcheon CH,3,Hard,QF,105,394,1,2,Q,Konstantin Kravchuk,Liam Broady,6-7(5) 7-5 6-4,1.01,5.8%,3.6%,59.9%,69.5%,45.5%,9/13,51.2%,40.5%,4.5%,33.8%,58.1%,6/9,248,8,5,137,82,55,5,2:59
1-May-2017,Gimcheon CH,3,Hard,R16,105,283,1,2,PR,Konstantin Kravchuk,Yuki Bhambri,6-2 1-6 6-3,1.14,8.3%,0.0%,58.3%,71.4%,50.0%,3/5,51.2%,42.7%,0.0%,31.0%,60.5%,3/9,168,6,0,72,42,30,0,1:57
1-May-2017,Gimcheon CH,3,Hard,R32,105,267,1,2,,Konstantin Kravchuk,Sadio Doumbia,6-4 6-2,1.41,9.1%,1.8%,63.6%,71.4%,60.0%,1/2,55.9%,46.0%,0.0%,37.1%,57.1%,4/7,118,5,1,55,35,20,0,1:20
17-Apr-2017,Taipei CH,3,Hard,QF,99,212,0,3,,Tatsuma Ito,Konstantin Kravchuk,6-4 7-6(5),0.73,8.7%,2.9%,66.7%,65.2%,39.1%,5/9,44.2%,31.9%,8.7%,21.7%,52.2%,3/6,138,6,2,69,46,23,6,1:36
17-Apr-2017,Taipei CH,3,Hard,R16,99,323,1,3,,Konstantin Kravchuk,Franco Skugor,7-6(5) 7-5,1.13,9.9%,0.0%,72.5%,78.8%,36.0%,6/7,52.9%,37.3%,4.8%,35.3%,40.6%,2/6,174,9,0,91,66,25,4,2:08
17-Apr-2017,Taipei CH,3,Hard,R32,99,292,1,3,,Konstantin Kravchuk,Marek Jaloviec,6-3 6-3,1.92,3.8%,0.0%,71.2%,83.8%,60.0%,2/2,60.6%,44.2%,7.7%,27.0%,86.7%,3/9,104,2,0,52,37,15,4,1:04
20-Mar-2017,Miami Masters,3,Hard,R128,103,101,0,,Q,Frances Tiafoe,Konstantin Kravchuk,7-5 5-7 6-1,0.73,8.0%,3.0%,60.0%,70.0%,40.0%,9/14,45.2%,30.7%,13.6%,22.2%,44.1%,3/7,188,8,3,100,60,40,12,2:01
13-Mar-2017,Irving CH,3,Hard,R32,96,86,0,ALT,ALT,Frances Tiafoe,Konstantin Kravchuk,6-1 6-4,0.53,5.8%,5.8%,67.3%,62.9%,23.5%,4/8,38.6%,26.5%,8.2%,20.0%,33.3%,1/3,101,3,3,52,35,17,4,0:58
6-Mar-2017,Indian Wells Masters,3,Hard,R128,96,43,0,,,Fabio Fognini,Konstantin Kravchuk,0-6 7-5 6-4,1.05,4.4%,2.2%,56.0%,68.6%,47.5%,7/11,50.8%,42.7%,2.1%,36.0%,50.0%,5/17,187,4,2,91,51,40,2,2:18
27-Feb-2017,Acapulco,3,Hard,Q1,94,136,0,7,,Taylor Fritz,Konstantin Kravchuk,7-6(5) 6-1,0.47,6.8%,8.2%,60.3%,70.5%,41.4%,4/7,42.4%,19.2%,17.3%,9.7%,33.3%,0/0,125,5,6,73,44,29,9,1:08
20-Feb-2017,Delray Beach,3,Hard,R32,95,79,0,,,Damir Dzumhur,Konstantin Kravchuk,6-3 6-4,0.63,5.5%,3.6%,61.8%,61.8%,38.1%,5/9,41.9%,30.0%,2.0%,27.8%,35.7%,2/4,105,3,2,55,34,21,1,1:03
13-Feb-2017,Memphis,3,Hard,R32,85,62,0,,,Ryan Harrison,Konstantin Kravchuk,6-3 7-5,0.92,7.1%,0.0%,62.5%,80.0%,47.6%,4/7,46.8%,29.4%,13.2%,15.0%,50.0%,1/4,124,4,0,56,35,21,9,1:25
3-Feb-2017,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,87,92,0,,,Dusan Lajovic,Konstantin Kravchuk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,88,19,0,,19,John Isner,Konstantin Kravchuk,6-3 6-4 6-7(5) 6-1,0.67,17.0%,3.6%,66.1%,79.7%,44.7%,6/10,44.8%,21.6%,29.7%,15.2%,37.5%,0/2,223,19,4,112,74,38,33,2:23
9-Jan-2017,Canberra CH,3,Hard,QF,88,64,0,5,1,Jan Lennard Struff,Konstantin Kravchuk,6-4 6-7(6) 6-3,0.58,10.2%,1.0%,70.4%,63.8%,75.9%,2/4,44.8%,18.8%,15.3%,14.3%,25.0%,0/0,183,10,1,98,69,29,13,2:01
9-Jan-2017,Canberra CH,3,Hard,R16,88,761,1,5,,Konstantin Kravchuk,Aleksandar Vukic,6-4 7-6(1),1.18,10.7%,3.6%,65.5%,78.2%,48.3%,5/5,53.4%,38.0%,10.1%,32.1%,50.0%,1/5,163,9,3,84,55,29,8,1:49
9-Jan-2017,Canberra CH,3,Hard,R32,88,862,1,5,Q,Konstantin Kravchuk,Nathan Pasha,7-6(5) 6-3,1.56,8.2%,4.9%,62.3%,78.9%,69.6%,0/1,56.3%,38.5%,4.6%,23.3%,51.4%,2/7,126,5,3,61,38,23,3,1:18
2-Jan-2017,Chennai,3,Hard,R32,85,47,0,,5,Benoit Paire,Konstantin Kravchuk,6-3 6-4,0.71,15.5%,10.3%,65.5%,71.1%,45.0%,6/8,44.4%,27.1%,6.8%,11.5%,39.4%,0/0,117,9,6,58,38,20,4,1:04
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,78,201,0,4,,Peter Gojowczyk,Konstantin Kravchuk,6-4 6-3,0.62,11.9%,1.7%,67.8%,62.5%,57.9%,2/5,44.0%,24.0%,8.0%,16.7%,35.0%,0/0,109,7,1,59,40,19,4,4:04
