Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-2017,Russia F7,3,Clay,R32,900,1152,1,,,Anton Zaitsev,Matvey Khomentovskiy,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,SF,903,1090,0,Q,,Artur Shakhnubaryan,Anton Zaitsev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,QF,903,813,1,Q,,Anton Zaitsev,Mikhail Elgin,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,903,1445,1,Q,,Anton Zaitsev,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,903,1945,1,Q,Q,Anton Zaitsev,Aleksandr Malyshev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen CH,3,Hard,Q1,543,203,0,,1,Joris De Loore,Anton Zaitsev,6-4 6-2,0.77,3.9%,0.0%,58.8%,66.7%,47.6%,2/5,43.9%,31.7%,12.7%,27.5%,50.0%,0/6,114,2,0,51,30,21,8,1:16
6-Mar-2017,Zhuhai CH,3,Hard,Q2,543,189,0,,1,Yasutaka Uchiyama,Anton Zaitsev,6-2 6-3,0.49,0.0%,0.0%,69.8%,56.7%,30.8%,1/6,36.8%,25.0%,4.5%,12.5%,40.0%,1/6,87,0,0,43,30,13,2,1:04
6-Mar-2017,Zhuhai CH,3,Hard,Q1,543,733,1,,WC,Anton Zaitsev,Zihao Xia,7-5 6-4,1.21,0.0%,2.6%,78.2%,59.0%,47.1%,6/10,54.8%,52.9%,1.5%,50.0%,57.7%,6/8,146,0,2,78,61,17,1,1:30
30-Jan-2017,Turkey F4,3,Hard,SF,555,451,0,5,3,Peter Kobelt,Anton Zaitsev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,QF,555,834,1,5,,Anton Zaitsev,Vladimir Uzhylovsky,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R16,555,1164,1,5,Q,Anton Zaitsev,Vlad Victor Cornea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,555,1160,1,5,Q,Anton Zaitsev,Pavel Krainik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R16,560,351,0,,6,Cem Ilkel,Anton Zaitsev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,560,1170,1,,Q,Anton Zaitsev,Vlad Victor Cornea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R16,560,597,0,,,Mate Delic,Anton Zaitsev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,560,260,1,,3,Anton Zaitsev,Ti Chen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,QF,562,277,0,,2,Kamil Majchrzak,Anton Zaitsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R16,562,925,1,,,Anton Zaitsev,Lucas Catarina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,562,508,1,,7,Anton Zaitsev,Anil Yuksel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tashkent CH,3,Hard,R32,563,328,0,Q,,Alexander Bublik,Anton Zaitsev,2-6 6-3 6-4,0.93,0.0%,3.6%,57.8%,64.6%,65.7%,3/5,48.8%,32.5%,12.0%,22.0%,48.5%,2/7,166,0,3,83,48,35,10,1:32
10-Oct-2016,Tashkent CH,3,Hard,Q3,563,487,1,5,2,Anton Zaitsev,Markos Kalovelonis,3-6 6-3 6-2,1.22,2.6%,2.6%,72.7%,78.6%,52.4%,10/11,53.7%,34.7%,13.9%,31.6%,38.2%,3/7,149,2,2,77,56,21,10,1:32
10-Oct-2016,Tashkent CH,3,Hard,Q2,563,,1,5,WC,Anton Zaitsev,Sardor Pulatov,6-2 7-5,1.79,0.0%,1.9%,68.5%,70.3%,82.4%,2/3,60.0%,46.4%,3.6%,35.5%,60.0%,4/6,110,0,1,54,37,17,2,1:02
10-Oct-2016,Tashkent CH,3,Hard,Q1,563,1444,1,5,,Anton Zaitsev,Sagadat Ayap,6-1 6-4,1.79,4.0%,0.0%,78.0%,71.8%,72.7%,3/4,61.7%,50.0%,2.3%,38.5%,66.7%,4/5,94,2,0,50,39,11,1,0:53
25-Jul-2016,Astana CH,3,Hard,R16,546,258,0,Q,,Miki Jankovic,Anton Zaitsev,7-6(4) 7-6(7),0.91,0.0%,2.4%,78.8%,61.2%,61.1%,1/3,48.2%,35.3%,12.9%,26.3%,53.6%,2/6,170,0,2,85,67,18,11,1:56
25-Jul-2016,Astana CH,3,Hard,R32,546,211,1,Q,8,Anton Zaitsev,Dmitry Popko,4-6 6-2 6-1,1.20,0.0%,6.1%,79.3%,66.2%,41.2%,2/4,54.1%,46.8%,6.5%,30.6%,61.0%,6/11,159,0,5,82,65,17,5,1:39
25-Jul-2016,Astana CH,3,Hard,Q3,546,491,1,4,5,Anton Zaitsev,Temur Ismailov,6-0 6-1,2.54,0.0%,0.0%,81.8%,74.1%,83.3%,1/1,67.1%,61.5%,0.0%,57.6%,68.4%,6/8,85,0,0,33,27,6,0,1:04
25-Jul-2016,Astana CH,3,Hard,Q2,546,1542,1,4,,Anton Zaitsev,Mihail Khaldeev,6-0 6-3,2.19,0.0%,0.0%,74.4%,72.4%,60.0%,1/2,68.4%,67.5%,5.0%,47.8%,94.1%,6/8,79,0,0,39,29,10,2,0:42
4-Jul-2016,Russia F3,3,Clay,F,595,421,1,6,1,Anton Zaitsev,Marc Giner,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,SF,595,838,1,6,,Anton Zaitsev,Richard Muzaev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,QF,595,966,1,6,,Anton Zaitsev,Ivan Davydov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R16,595,1037,1,6,,Anton Zaitsev,Denis Matsukevitch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,595,797,1,6,,Anton Zaitsev,Ronald Slobodchikov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,QF,595,500,0,7,3,Evgeny Karlovskiy,Anton Zaitsev,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R16,595,1302,1,7,Q,Anton Zaitsev,Artur Shakhnubaryan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,595,1160,1,7,,Anton Zaitsev,Dmitry Surchenko,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,QF,600,323,0,,1,Filip Horansky,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,600,530,1,,5,Anton Zaitsev,Vladimir Ivanov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,600,,1,,WC,Anton Zaitsev,Svyatoslav Shainyan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R16,694,240,0,Q,7,Nikola Milojevic,Anton Zaitsev,6-3 6-3,0.48,1.5%,3.0%,70.1%,61.7%,45.0%,2/5,41.7%,20.8%,6.3%,5.3%,31.0%,0/0,115,1,2,67,47,20,3,1:15
13-Jun-2016,Fergana CH,3,Hard,R32,694,349,1,Q,,Anton Zaitsev,Danilo Petrovic,7-6(4) 6-2,1.23,1.4%,0.0%,65.2%,57.8%,62.5%,2/5,54.7%,50.0%,10.0%,39.1%,70.8%,5/10,139,1,0,69,45,24,7,1:37
13-Jun-2016,Fergana CH,3,Hard,Q3,694,783,1,7,,Anton Zaitsev,Vitaly Kozyukov,6-2 7-6(4),1.22,3.0%,4.5%,74.6%,66.0%,52.9%,1/3,53.4%,45.7%,11.1%,28.3%,68.6%,4/8,148,2,3,67,50,17,9,1:54
13-Jun-2016,Fergana CH,3,Hard,Q2,694,1086,1,7,,Anton Zaitsev,Daniiar Duldaev,7-6(3) 6-1,1.32,6.8%,1.4%,70.3%,75.0%,45.5%,3/4,56.9%,44.6%,3.6%,38.7%,52.0%,3/4,130,5,1,74,52,22,2,1:28
13-Jun-2016,Fergana CH,3,Hard,Q1,694,,1,7,WC,Anton Zaitsev,Pavel Tsoy,6-3 6-3,1.56,3.7%,0.0%,83.3%,68.9%,55.6%,6/8,59.4%,51.9%,0.0%,51.4%,52.9%,5/7,106,2,0,54,45,9,0,1:15
8-Feb-2016,Azerbaijan F3,3,Carpet,QF,575,475,0,7,3,Evgeny Karlovskiy,Anton Zaitsev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,575,809,1,7,,Anton Zaitsev,Filippo Baldi,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,575,719,1,7,,Anton Zaitsev,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,QF,575,875,0,6,,Victor Baluda,Anton Zaitsev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,575,1109,1,6,Q,Anton Zaitsev,Fran Zvonimir Zgombic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,575,808,1,6,,Anton Zaitsev,Fedor Chervyakov,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,558,601,0,,,Markos Kalovelonis,Anton Zaitsev,7-6(8) 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,558,729,1,,,Anton Zaitsev,Evgeny Tyurnev,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,558,524,0,,8,Ivan Bjelica,Anton Zaitsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,QF,538,713,0,6,,Isak Arvidsson,Anton Zaitsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,538,649,1,6,,Anton Zaitsev,Omar Salman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,538,633,1,6,,Anton Zaitsev,Lukas Mugevicius,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,QF,528,295,0,8,1,Dzmitry Zhyrmont,Anton Zaitsev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,528,1110,1,8,Q,Anton Zaitsev,Vitaly Kozyukov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,528,1377,1,8,Q,Anton Zaitsev,Vladimir Polyakov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow Q,3,Hard,Q1,517,255,0,,7,Aldin Setkic,Anton Zaitsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,R32,447,197,0,,,Yannick Mertens,Anton Zaitsev,6-2 6-2,0.60,2.3%,4.7%,41.9%,77.8%,32.0%,2/6,39.4%,29.4%,7.8%,23.1%,36.0%,0/7,94,1,2,43,18,25,4,
7-Sep-2015,Russia F8,3,Clay,SF,383,462,0,5,6,Mikhail Elgin,Anton Zaitsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,QF,383,291,1,5,1,Anton Zaitsev,Denys Molchanov,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R16,383,589,1,5,,Anton Zaitsev,Vladimir Uzhylovsky,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,383,1469,1,5,Q,Anton Zaitsev,Ivan Davydov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,383,465,0,6,,Alexey Vatutin,Anton Zaitsev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,383,864,1,6,,Anton Zaitsev,Alexander Perfilov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,SF,396,598,0,3,,Alexey Vatutin,Anton Zaitsev,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,QF,396,502,1,3,8,Anton Zaitsev,Evgeny Elistratov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R16,396,983,1,3,,Anton Zaitsev,Dmitry Surchenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,396,1129,1,3,SE,Anton Zaitsev,Anton Galkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel Q,3,Clay,Q2,356,144,0,,5,Kenny De Schepper,Anton Zaitsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel Q,3,Clay,Q1,356,,1,,,Anton Zaitsev,Frantisek Cermak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad Q,3,Clay,Q1,357,158,0,,5,Andrea Arnaboldi,Anton Zaitsev,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,SF,366,252,0,6,2,Peter Torebko,Anton Zaitsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,QF,366,465,1,6,,Anton Zaitsev,Kevin Krawietz,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,366,552,1,6,,Anton Zaitsev,Jan Choinski,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,366,563,1,6,,Anton Zaitsev,Pedro Sakamoto,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,R32,380,497,0,Q,Q,Mikhail Elgin,Anton Zaitsev,6-2 6-3,0.53,0.0%,14.8%,47.5%,58.6%,37.5%,5/10,39.4%,27.9%,4.7%,16.7%,42.1%,1/2,104,0,9,61,29,32,2,
25-May-2015,Russia F1,3,Clay,QF,387,493,0,1,6,Ivan Gakhov,Anton Zaitsev,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,387,780,1,1,,Anton Zaitsev,Richard Muzaev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,387,1314,1,1,,Anton Zaitsev,Vitaly Kozyukov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Samarkand CH,3,Clay,R32,366,236,0,,,Matthew Ebden,Anton Zaitsev,6-1 5-7 7-6(4),0.83,5.7%,2.8%,61.3%,64.6%,41.5%,8/13,46.6%,36.7%,6.1%,35.0%,39.5%,4/6,204,6,3,106,65,41,6,2:05
4-May-2015,Karshi CH,3,Hard,R32,357,322,0,,,Adrien Bossel,Anton Zaitsev,6-3 7-5,0.56,3.7%,5.6%,61.1%,75.8%,42.9%,3/6,42.1%,20.8%,13.2%,18.5%,23.1%,1/1,107,2,3,54,33,21,7,1:11
27-Apr-2015,Kazakhstan F4,3,Clay,SF,356,433,0,1,3,Yaraslau Shyla,Anton Zaitsev,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,QF,356,602,1,1,,Anton Zaitsev,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,356,840,1,1,,Anton Zaitsev,Gleb Alekseenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,356,1402,1,1,Q,Anton Zaitsev,Alexander Lebedyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,QF,355,600,0,1,,Sanjar Fayziev,Anton Zaitsev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,355,1482,1,1,Q,Anton Zaitsev,Olexiy Kolisnyk,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,355,,1,1,WC,Anton Zaitsev,Dimitriy Voronin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,QF,366,1474,0,4,WC,Djurabek Karimov,Anton Zaitsev,1-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,366,646,1,4,,Anton Zaitsev,Richard Muzaev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,366,1091,1,4,Q,Anton Zaitsev,Maxim Ratniuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,QF,365,251,0,5,2,Yuki Bhambri,Anton Zaitsev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,365,680,1,5,,Anton Zaitsev,Evgeny Elistratov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,365,1964,1,5,WC,Anton Zaitsev,Khumoun Sultanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Kazan CH,3,Hard,R32,364,82,0,,2,Andrey Kuznetsov,Anton Zaitsev,6-2 7-5,0.60,3.5%,7.0%,52.6%,63.3%,37.0%,3/7,40.0%,29.3%,5.2%,25.9%,32.3%,1/3,115,2,4,57,30,27,3,1:10
23-Feb-2015,Kyoto CH,3,Hard,R32,314,235,0,,,Jordan Thompson,Anton Zaitsev,6-4 6-2,0.69,0.0%,4.9%,67.2%,65.9%,35.0%,5/8,43.6%,30.4%,12.5%,29.3%,33.3%,0/5,117,0,3,61,41,20,7,1:11
26-Jan-2015,Kazakhstan F2,3,Hard,R16,325,1059,0,2,Q,Mikhail Elgin,Anton Zaitsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,325,927,1,2,WC,Anton Zaitsev,Roman Hassanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,QF,325,775,0,2,,Sanjar Fayziev,Anton Zaitsev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,325,927,1,2,WC,Anton Zaitsev,Roman Hassanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,325,1970,1,2,WC,Anton Zaitsev,Bolat Mamyr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R16,302,495,0,Q,LL,Andriej Kapas,Anton Zaitsev,4-6 6-4 6-3,1.38,7.2%,2.9%,62.3%,86.0%,57.7%,0/2,50.6%,34.0%,10.7%,24.7%,56.7%,1/7,172,5,2,69,43,26,11,1:47
17-Nov-2014,Andria CH,3,Hard,R32,302,217,1,Q,,Anton Zaitsev,Tomislav Brkic,6-4 7-5,1.32,9.7%,4.8%,48.4%,90.0%,53.1%,3/4,54.3%,38.5%,9.2%,21.6%,60.7%,3/6,127,6,3,62,30,32,6,1:13
3-Nov-2014,Estonia F4,3,Hard,R32,302,1096,0,2,Q,Evgeny Elistratov,Anton Zaitsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
