Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2012,Banja Luka CH,3,Clay,R32,624,969,0,WC,,Franco Skugor,Marko Djokovic,7-6(4) 6-2,0.85,0.0%,12.4%,53.6%,53.8%,37.8%,16/23,46.0%,45.3%,6.3%,42.9%,48.3%,5/7,161,0,12,97,52,45,4,1:57
13-Aug-2012,Serbia F9,3,Clay,QF,653,440,0,8,3,Miljan Zekic,Marko Djokovic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,653,682,1,8,,Marko Djokovic,Arsenije Zlatanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,653,868,1,8,,Marko Djokovic,Wesley Koolhof,3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,QF,671,359,0,,2,Ivan Bjelica,Marko Djokovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,671,976,1,,,Marko Djokovic,Denis Bejtulahi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,671,566,1,,8,Marko Djokovic,Filippo Leonardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,QF,674,403,0,WC,3,Nikola Cacic,Marko Djokovic,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,674,735,1,WC,,Marko Djokovic,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,674,564,1,WC,7,Marko Djokovic,Vladimir Obradovic,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,F,877,581,1,,3,Marko Djokovic,Carlos Gomez Herrera,4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,SF,877,804,1,,8,Marko Djokovic,Ismar Gorcic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,QF,877,1012,1,,,Marko Djokovic,Lucas Zweili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R16,877,1002,1,,,Marko Djokovic,Tomislav Jotovski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,877,412,1,,2,Marko Djokovic,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,887,694,0,,6,Vadim Alekseenko,Marko Djokovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,887,1311,1,,Q,Marko Djokovic,Matej Sabanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,887,612,0,WC,,Vladimir Obradovic,Marko Djokovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,878,534,0,WC,8,Enrique Lopez Perez,Marko Djokovic,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,885,796,0,,,David Perez Sanz,Marko Djokovic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,R32,878,73,0,WC,,Filippo Volandri,Marko Djokovic,6-3 6-1,0.58,0.0%,4.1%,46.9%,56.5%,46.2%,4/8,39.8%,28.6%,2.0%,23.7%,45.5%,0/0,98,0,2,49,23,26,1,1:00
12-Mar-2012,Sarajevo CH,3,Hard,R32,871,235,0,WC,,Radu Albot,Marko Djokovic,6-4 6-3,0.63,8.5%,6.8%,59.3%,74.3%,33.3%,1/4,42.6%,26.8%,5.4%,18.6%,53.8%,0/1,115,5,4,59,35,24,3,1:10
27-Feb-2012,Dubai,3,Hard,R32,869,143,0,WC,Q,Andrey Golubev,Marko Djokovic,6-3 6-2,0.53,0.0%,11.5%,41.0%,52.0%,47.2%,4/8,39.4%,27.1%,8.3%,15.4%,40.9%,1/2,109,0,7,61,25,36,4,1:11
30-Jan-2012,Turkey F4,3,Hard,R32,888,943,0,WC,Q,Ricardo Urzua Rivera,Marko Djokovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,911,336,0,WC,1,Hans Podlipnik Castillo,Marko Djokovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,911,1008,1,WC,Q,Marko Djokovic,Kirill Dmitriev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,911,360,0,Q,2,Toni Androic,Marko Djokovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,911,470,1,Q,,Marko Djokovic,Marc Rath,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,QF,1043,331,0,Q,2,Thomas Fabbiano,Marko Djokovic,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,1043,462,1,Q,6,Marko Djokovic,Riccardo Sinicropi,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,1043,875,1,Q,,Marko Djokovic,Miki Jankovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,QF,1038,340,0,Q,2,Boy Westerhof,Marko Djokovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,1038,528,1,Q,8,Marko Djokovic,Aldin Setkic,6-7(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,1038,760,1,Q,LL,Marko Djokovic,Andrei Gorban,7-6(3) 1-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,1040,334,0,Q,1,Ludovic Walter,Marko Djokovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Helsinki CH,3,Hard,R32,1033,113,0,WC,,Lukas Lacko,Marko Djokovic,6-4 6-2,0.59,3.7%,1.9%,61.1%,66.7%,47.6%,4/7,42.3%,24.0%,14.0%,25.0%,21.4%,0/0,104,2,1,54,33,21,7,1:06
7-Nov-2011,Turkey F31,3,Hard,SF,,330,0,Q,1,Stefan Seifert,Marko Djokovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,QF,,1180,1,Q,LL,Marko Djokovic,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,,476,1,Q,4,Marko Djokovic,Yannik Reuter,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,,872,1,Q,,Marko Djokovic,Medy Chettar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,649,843,0,,WC,Danilo Petrovic,Marko Djokovic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Doha Q,3,Hard,Q2,638,117,0,,1,Marco Chiudinelli,Marko Djokovic,2-6 6-4 6-2,0.97,8.1%,7.0%,60.5%,75.0%,38.2%,5/9,49.7%,38.3%,8.6%,25.0%,62.1%,3/9,167,7,6,86,52,34,7,1:49
3-Jan-2011,Doha Q,3,Hard,Q1,638,544,1,,,Marko Djokovic,Ti Chen,6-4 6-3,1.29,3.0%,3.0%,58.2%,69.2%,53.6%,3/5,56.0%,48.3%,0.0%,44.4%,61.5%,4/4,125,2,2,67,39,28,0,1:18
22-Nov-2010,Helsinki CH,3,Hard,R32,640,93,0,WC,4,Dustin Brown,Marko Djokovic,6-7(7) 7-5 6-3,0.88,8.3%,6.7%,55.8%,68.7%,47.2%,7/12,47.9%,36.0%,16.7%,25.9%,45.0%,3/5,234,10,8,120,67,53,19,2:18
8-Nov-2010,Aachen CH,3,Carpet,R32,628,117,0,WC,5,Julian Reister,Marko Djokovic,7-5 6-7(5) 6-2,0.64,7.1%,5.4%,63.4%,66.2%,53.7%,10/14,45.0%,24.4%,4.4%,22.7%,29.2%,1/6,202,8,6,112,71,41,4,1:56
25-Oct-2010,Greece F3,3,Carpet,R16,638,745,0,8,,Erik Crepaldi,Marko Djokovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,638,995,1,8,Q,Marko Djokovic,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,647,369,0,,1,Alexander Sadecky,Marko Djokovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,647,604,1,,,Marko Djokovic,Carlos Gomez Herrera,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Banja Luka CH,3,Clay,R32,665,169,0,WC,8,Franco Skugor,Marko Djokovic,6-4 3-6 6-2,0.82,1.0%,2.9%,60.6%,65.1%,46.3%,14/18,47.6%,34.6%,11.1%,25.5%,53.8%,2/4,185,1,3,104,63,41,9,2:13
6-Sep-2010,Rijeka CH,3,Clay,R32,697,202,0,Q,,Ivo Minar,Marko Djokovic,7-6(3) 6-2,0.70,2.6%,2.6%,63.6%,55.1%,46.4%,9/13,43.7%,33.8%,10.8%,33.3%,34.3%,2/4,142,2,2,77,49,28,7,1:31
23-Aug-2010,Geneva CH,3,Clay,R16,738,356,0,WC,,Jonathan Eysseric,Marko Djokovic,6-1 6-2,0.53,0.0%,8.2%,59.2%,55.2%,35.0%,4/8,37.4%,28.0%,12.0%,14.7%,56.3%,0/4,99,0,4,49,29,20,6,0:52
23-Aug-2010,Geneva CH,3,Clay,R32,738,685,1,WC,Q,Marko Djokovic,Clement Reix,3-6 6-3 7-5,0.92,3.8%,3.8%,67.9%,65.3%,47.1%,5/8,49.0%,37.2%,11.7%,29.1%,48.7%,4/9,200,4,4,106,72,34,11,2:11
9-Aug-2010,Serbia F5,3,Clay,F,1228,377,0,SE,1,Aldin Setkic,Marko Djokovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,SF,1228,566,1,SE,8,Marko Djokovic,Victor Mugurel Anagnastopol,6-7(6) RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,QF,1228,884,1,SE,,Marko Djokovic,Miljan Zekic,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,1228,555,1,SE,6,Marko Djokovic,Ismar Gorcic,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,1228,677,1,SE,,Marko Djokovic,Gleb Sakharov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,SF,1222,464,0,WC,2,Dusan Lajovic,Marko Djokovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,QF,1222,445,1,WC,3,Marko Djokovic,Blaz Rola,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,1222,682,1,WC,,Marko Djokovic,Kristijan Mesaros,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,1222,1396,1,WC,WC,Marko Djokovic,Nebojsa Peric,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,,,0,WC,5,Ivan Bjelica,Marko Djokovic,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,,,1,WC,WC,Marko Djokovic,Sasa Vidojevic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,QF,,631,0,WC,,Nicolas Reissig,Marko Djokovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,,686,1,WC,,Marko Djokovic,Adrian Sikora,RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,,931,1,WC,,Marko Djokovic,Valentin Dimov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,,1065,0,WC,,Predrag Rusevski,Marko Djokovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,,1123,0,WC,WC,Martin Rmus,Marko Djokovic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade,3,Clay,R32,,257,0,WC,Q,Alessio Di Mauro,Marko Djokovic,6-7(5) 7-5 6-0,0.77,1.9%,3.7%,58.9%,54.0%,47.7%,5/12,44.8%,37.5%,6.3%,22.9%,52.1%,3/7,203,2,4,107,63,44,6,2:26
15-Mar-2010,Croatia F1,3,Clay,R32,,,0,WC,LL,Denis Zivkovic,Marko Djokovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,1768,160,0,WC,7,Dominik Hrbaty,Marko Djokovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok,3,Hard,R32,1734,33,0,WC,5,Jarkko Nieminen,Marko Djokovic,6-2 6-0,0.29,0.0%,4.9%,70.7%,44.8%,25.0%,2/7,29.3%,17.6%,2.9%,15.4%,25.0%,0/0,75,0,2,41,29,12,1,0:47
25-Aug-2008,Serbia F6,3,Clay,R32,1551,875,0,WC,,Ilija Martinoski,Marko Djokovic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,1625,1823,0,WC,,Nikola Cacic,Marko Djokovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag Q,3,Clay,Q1,1602,234,0,WC,3,Francesco Piccari,Marko Djokovic,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R16,,664,0,WC,8,Adam Kellner,Marko Djokovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R32,,1598,1,WC,Q,Marko Djokovic,Balazs Novak,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R32,,1250,0,WC,,Sasa Stojisavljevic,Marko Djokovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
