Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-1998,Buenos Aires CH,3,Clay,R32,140,129,0,,,Marzio Martelli,Renzo Furlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,142,432,0,8,,Daniele Musa,Renzo Furlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,148,97,0,,7,Albert Portas,Renzo Furlan,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,148,136,1,,,Renzo Furlan,Marcello Craca,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,QF,151,186,0,Q,,Alberto Martin,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,151,83,1,Q,1,Renzo Furlan,Mariano Zabaleta,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,151,154,1,Q,,Renzo Furlan,Wolfgang Schranz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,151,118,0,,,Orlin Stanoytchev,Renzo Furlan,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,F,186,181,1,,5,Renzo Furlan,Christophe Van Garsse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,SF,186,160,1,,4,Renzo Furlan,Andrei Cherkasov,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,QF,186,236,1,,,Renzo Furlan,Christophe Rochus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R16,186,539,1,,Q,Renzo Furlan,Juan Giner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,186,662,1,,Q,Renzo Furlan,Pablo Bianchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,183,323,0,,Q,Olivier Mutis,Renzo Furlan,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,172,177,0,,,Agustin Calleri,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,R32,171,96,0,WC,,Mariano Zabaleta,Renzo Furlan,6-3 6-3,0.68,3.4%,3.4%,50.8%,63.3%,41.4%,4/8,42.9%,32.1%,3.8%,25.0%,37.9%,1/2,112,2,2,59,30,29,2,1:14
3-Aug-1998,Poznan CH,3,Clay,QF,174,304,0,,Q,Kim Tiilikainen,Renzo Furlan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,174,168,1,,,Renzo Furlan,Attila Savolt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,174,576,1,,Q,Renzo Furlan,Johan Landsberg,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Umag,3,Clay,R32,172,101,0,,,Juan Antonio Marin,Renzo Furlan,4-6 6-3 6-4,0.92,2.3%,0.0%,77.9%,52.2%,42.1%,4/10,47.7%,45.8%,0.9%,37.7%,53.7%,5/15,193,2,0,86,67,19,1,2:20
13-Jul-1998,Merano CH,3,Clay,R32,166,40,0,,2,Slava Dosedel,Renzo Furlan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,155,174,0,,,Martin Rodriguez,Renzo Furlan,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,155,520,1,,WC,Renzo Furlan,Gilles Elseneer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,145,453,0,5,WC,Rene Nicklisch,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R16,149,30,0,,1,Julian Alonso,Renzo Furlan,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,149,143,1,,,Renzo Furlan,Marzio Martelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,142,144,0,,,Francisco Roig,Renzo Furlan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,SF,156,236,0,,Q,Jan Frode Andersen,Renzo Furlan,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,QF,156,153,1,,,Renzo Furlan,Alberto Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,156,158,1,,,Renzo Furlan,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,156,136,1,,7,Renzo Furlan,Marcio Carlsson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,SF,174,136,0,,7,Dirk Dier,Renzo Furlan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,QF,174,133,1,,6,Renzo Furlan,Tuomas Ketola,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,174,504,1,,WC,Renzo Furlan,Daniel Elsner,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,174,106,1,,3,Renzo Furlan,Jens Knippschild,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,176,109,0,Q,5,Dinu Pescariu,Renzo Furlan,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Prague,3,Clay,R16,193,120,0,Q,,Fernando Vicente,Renzo Furlan,3-6 6-1 6-4,0.80,2.3%,6.9%,58.6%,62.7%,47.2%,5/9,46.1%,35.0%,1.3%,32.6%,37.8%,2/8,167,2,6,87,51,36,1,2:02
27-Apr-1998,Prague,3,Clay,R32,193,13,1,Q,4,Renzo Furlan,Cedric Pioline,0-6 6-1 6-2,1.11,15.3%,4.2%,51.4%,73.0%,45.7%,4/7,53.1%,44.6%,3.6%,37.1%,57.1%,4/5,128,11,3,72,37,35,2,1:32
13-Apr-1998,Nice CH,3,Clay,R32,162,233,0,,,Razvan Sabau,Renzo Furlan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,170,162,0,,,Adrian Voinea,Renzo Furlan,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,170,84,1,,3,Renzo Furlan,Alex Calatrava,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,169,345,0,7,Q,Juan Balcells,Renzo Furlan,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,125,82,0,,6,Juan Antonio Marin,Renzo Furlan,4-6 6-4 6-0,0.84,1.3%,3.9%,51.9%,50.0%,45.9%,4/11,45.8%,43.6%,2.6%,36.2%,54.8%,4/7,155,1,3,77,40,37,2,1:51
9-Mar-1998,Copenhagen,3,Carpet,R16,123,37,0,,2,Magnus Gustafsson,Renzo Furlan,6-2 6-2,0.40,9.2%,6.2%,44.6%,75.9%,27.8%,4/8,37.6%,20.5%,4.5%,18.5%,23.5%,0/4,109,6,4,65,29,36,2,1:07
9-Mar-1998,Copenhagen,3,Carpet,R32,123,449,1,,WC,Renzo Furlan,Jonathan Printzlau,6-3 3-6 6-3,1.09,18.1%,4.3%,41.5%,84.6%,54.5%,5/6,52.6%,35.8%,14.8%,22.7%,51.4%,2/6,175,17,4,94,39,55,12,1:43
9-Feb-1998,St. Petersburg,3,Carpet,R32,116,48,0,,8,Daniel Vacek,Renzo Furlan,6-3 7-6(2),0.70,5.7%,1.1%,49.4%,67.4%,45.5%,8/11,44.7%,30.6%,22.2%,20.5%,42.4%,2/8,159,5,1,87,43,44,16,1:38
2-Feb-1998,Split,3,Carpet,R32,114,30,0,,5,Marc Rosset,Renzo Furlan,3-6 6-2 6-3,0.74,7.1%,3.6%,54.8%,73.9%,39.5%,3/7,45.1%,30.8%,25.6%,14.3%,50.0%,2/6,162,6,3,84,46,38,20,1:46
19-Jan-1998,Australian Open,5,Hard,R128,100,36,0,,,Julian Alonso,Renzo Furlan,7-6(9) 6-2 2-6 6-2,0.74,2.5%,2.5%,83.6%,58.8%,55.0%,4/9,44.5%,30.9%,13.0%,26.0%,57.9%,3/4,245,3,3,122,102,20,16,2:01
20-Oct-1997,Brest CH,3,Hard,R32,87,79,0,,5,Johan Van Herck,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R32,85,88,0,,Q,Marcos Ondruska,Renzo Furlan,6-3 7-6(4),0.78,6.8%,2.7%,61.6%,66.7%,60.7%,9/11,47.1%,27.7%,1.5%,18.2%,47.6%,1/1,138,5,2,73,45,28,1,1:31
29-Sep-1997,Beijing,3,Hard,R16,85,83,0,,,Alex Obrien,Renzo Furlan,7-6(1) 6-4,0.89,16.2%,4.1%,48.6%,61.1%,63.2%,5/7,47.4%,33.8%,5.0%,21.6%,55.2%,1/9,154,12,3,74,36,38,4,1:49
29-Sep-1997,Beijing,3,Hard,R32,85,71,1,,,Renzo Furlan,Nicolas Kiefer,6-4 6-2,1.77,8.5%,0.0%,57.4%,77.8%,70.0%,2/3,59.2%,45.1%,5.9%,41.9%,50.0%,4/6,98,4,0,47,27,20,3,1:04
22-Sep-1997,Toulouse,3,Hard,R32,85,107,0,,,Vincent Spadea,Renzo Furlan,7-6(5) 6-4,0.84,9.8%,2.4%,52.4%,76.7%,48.7%,4/6,48.1%,30.6%,8.3%,24.4%,38.7%,1/8,154,8,2,82,43,39,6,1:44
19-Sep-1997,Davis Cup WG SF: SWE vs ITA,3,Carpet,RR,84,15,1,,,Renzo Furlan,Thomas Enqvist,3-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG SF: SWE vs ITA,3,Carpet,RR,84,13,0,,,Jonas Bjorkman,Renzo Furlan,4-6 6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,85,107,0,,,Adrian Voinea,Renzo Furlan,6-7(2) 7-6(5) 6-4 6-7(4) 6-3,0.93,7.2%,5.1%,50.8%,78.3%,43.1%,11/18,48.9%,36.4%,7.5%,22.6%,52.9%,5/23,464,17,12,236,120,116,17,4:02
18-Aug-1997,Boston,3,Hard,R16,86,10,0,,2,Marcelo Rios,Renzo Furlan,6-4 6-4,0.86,7.0%,7.0%,43.9%,80.0%,40.6%,5/9,46.6%,36.1%,11.5%,31.4%,42.3%,2/4,118,4,4,57,25,32,7,1:13
18-Aug-1997,Boston,3,Hard,R32,86,71,1,,,Renzo Furlan,Paul Haarhuis,4-6 6-4 6-1,1.29,11.2%,6.7%,44.9%,80.0%,59.2%,4/5,55.4%,40.5%,6.3%,32.4%,47.6%,3/7,168,10,6,89,40,49,5,1:46
11-Aug-1997,New Haven,3,Hard,R64,86,62,0,,,Byron Black,Renzo Furlan,6-1 6-2,0.20,11.9%,11.9%,40.5%,58.8%,36.0%,3/7,29.5%,11.1%,27.8%,3.8%,30.0%,0/0,78,5,5,42,17,25,10,0:48
4-Aug-1997,San Marino,3,Clay,R16,86,99,0,,,Carlos Costa,Renzo Furlan,5-7 6-3 6-3,0.85,4.2%,5.0%,47.9%,66.7%,40.3%,10/16,47.4%,40.2%,6.5%,32.0%,50.0%,4/8,211,5,6,119,57,62,6,2:31
4-Aug-1997,San Marino,3,Clay,R32,86,129,1,,,Renzo Furlan,Franco Squillari,6-2 7-6(4),1.41,3.6%,3.6%,37.5%,71.4%,68.6%,1/3,54.1%,42.9%,6.5%,30.4%,61.3%,4/18,133,2,2,56,21,35,5,1:29
28-Jul-1997,Amsterdam,3,Clay,R32,87,52,0,,,Christian Ruud,Renzo Furlan,6-4 6-4,0.81,6.0%,4.8%,53.0%,59.1%,46.2%,6/10,46.8%,37.9%,5.2%,31.4%,47.8%,2/2,141,5,4,83,44,39,3,1:34
21-Jul-1997,Kitzbuhel,3,Clay,R16,88,6,0,16,2,Yevgeny Kafelnikov,Renzo Furlan,7-6(5) 6-7(2) 6-1,0.89,9.5%,4.2%,43.2%,80.5%,38.9%,3/9,47.2%,38.5%,4.8%,30.0%,46.3%,4/8,199,9,4,95,41,54,5,2:02
21-Jul-1997,Kitzbuhel,3,Clay,R32,88,224,1,16,,Renzo Furlan,Marcos Aurelio Gorriz,6-2 6-4,1.80,7.8%,7.8%,47.1%,91.7%,63.0%,1/1,58.2%,42.4%,5.1%,28.6%,54.8%,3/5,110,4,4,51,24,27,3,1:15
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,77,123,0,,Q,Fernando Vicente,Renzo Furlan,6-3 6-4,0.71,7.6%,0.0%,57.6%,60.5%,46.4%,7/10,43.5%,32.3%,4.6%,16.7%,60.9%,1/3,131,5,0,66,38,28,3,1:20
7-Jul-1997,Gstaad,3,Clay,R16,73,19,0,,7,Alberto Berasategui,Renzo Furlan,7-6(2) 1-6 7-5,0.94,4.5%,4.5%,50.9%,78.6%,38.9%,10/14,49.5%,38.5%,2.1%,38.5%,38.7%,5/14,206,5,5,110,56,54,2,2:06
7-Jul-1997,Gstaad,3,Clay,R32,73,38,1,,,Renzo Furlan,Marc Kevin Goellner,5-7 6-0 6-4,1.30,7.9%,3.4%,61.8%,72.7%,61.8%,6/7,53.6%,40.8%,13.6%,26.5%,53.7%,4/12,192,7,3,89,55,34,14,1:49
23-Jun-1997,Wimbledon,5,Grass,R64,68,366,0,,Q,John Van Lottum,Renzo Furlan,6-3 6-3 6-3,0.78,4.3%,4.3%,48.4%,68.9%,45.8%,3/8,44.4%,33.3%,5.7%,18.0%,54.5%,1/4,198,4,4,93,45,48,6,1:50
23-Jun-1997,Wimbledon,5,Grass,R128,68,35,1,,,Renzo Furlan,Jan Siemerink,6-7(5) 6-7(4) 6-4 6-4 6-4,1.16,3.4%,5.0%,49.7%,83.1%,54.4%,8/10,50.9%,36.2%,8.3%,15.3%,61.0%,5/15,397,6,9,179,89,90,18,3:27
26-May-1997,Roland Garros,5,Clay,R128,63,69,0,,,Sandon Stolle,Renzo Furlan,7-5 6-1 4-6 6-3,0.79,4.8%,4.8%,73.6%,65.2%,45.5%,4/10,44.8%,31.5%,11.2%,20.0%,54.2%,2/10,268,6,6,125,92,33,16,2:14
12-May-1997,Rome Masters,3,Clay,R64,61,56,0,,Q,Fabrice Santoro,Renzo Furlan,6-4 6-1,0.75,4.9%,8.2%,44.3%,66.7%,38.2%,6/10,43.7%,36.9%,7.7%,30.3%,43.8%,1/1,126,3,5,61,27,34,5,1:35
5-May-1997,Hamburg Masters,3,Clay,R64,61,63,0,,,Slava Dosedel,Renzo Furlan,7-6(6) 6-2,0.84,3.1%,4.6%,53.8%,65.7%,46.7%,4/7,45.7%,36.0%,4.0%,34.0%,40.9%,1/6,140,2,3,65,35,30,3,1:29
28-Apr-1997,Munich,3,Clay,R16,64,7,0,,2,Carlos Moya,Renzo Furlan,6-4 6-7(2) 7-5,0.89,3.4%,4.3%,49.6%,72.4%,49.2%,10/14,48.2%,34.9%,4.6%,34.2%,36.1%,2/10,226,4,5,117,58,59,5,2:34
28-Apr-1997,Munich,3,Clay,R32,64,137,1,,,Renzo Furlan,Oleg Ogorodov,2-6 6-4 6-1,1.33,5.1%,0.0%,60.8%,68.8%,58.1%,3/6,55.5%,47.1%,2.4%,40.0%,57.1%,4/13,164,4,0,79,48,31,2,2:03
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,65,42,0,,,Arnaud Boetsch,Renzo Furlan,3-6 6-4 6-2,0.88,2.2%,3.4%,51.7%,60.9%,48.8%,10/14,46.7%,39.6%,1.9%,32.8%,51.3%,3/13,195,2,3,89,46,43,2,2:19
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,65,12,1,,9,Renzo Furlan,Boris Becker,1-6 6-3 7-6(4),1.09,3.7%,1.2%,43.2%,80.0%,45.7%,3/8,51.5%,43.0%,9.3%,12.1%,62.3%,4/6,167,3,1,81,35,46,8,2:04
14-Apr-1997,Barcelona,3,Clay,R32,64,2,0,,1,Thomas Muster,Renzo Furlan,5-7 6-4 6-4,0.90,9.4%,3.8%,46.2%,81.6%,43.9%,8/11,48.3%,35.0%,2.9%,29.2%,40.0%,2/7,209,10,4,106,49,57,3,2:17
14-Apr-1997,Barcelona,3,Clay,R64,64,177,1,,Q,Renzo Furlan,Jacobo Diaz,6-7(5) 6-3 7-5,1.06,5.1%,2.9%,59.6%,67.9%,45.5%,14/19,51.8%,43.6%,5.1%,43.3%,46.2%,7/20,253,7,4,136,81,55,6,3:07
4-Apr-1997,Davis Cup WG QF: ITA vs ESP,3,Carpet,RR,64,12,1,,,Renzo Furlan,Albert Costa,4-6 6-3 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,F,74,51,0,7,5,Thomas Johansson,Renzo Furlan,6-3 6-4,0.42,3.8%,5.7%,54.7%,69.0%,50.0%,1/3,39.6%,16.7%,14.6%,8.8%,35.7%,0/0,101,2,3,53,29,24,7,1:06
17-Mar-1997,St. Petersburg,3,Carpet,SF,74,85,1,7,,Renzo Furlan,Jan Kroslak,6-3 6-3,1.75,6.1%,2.0%,53.1%,80.8%,60.9%,3/4,60.2%,50.0%,7.4%,40.0%,62.5%,4/7,103,3,1,49,26,23,4,1:02
17-Mar-1997,St. Petersburg,3,Carpet,QF,74,280,1,7,Q,Renzo Furlan,Arnaud Clement,5-7 6-4 6-2,1.37,14.0%,0.0%,64.0%,76.4%,58.1%,4/6,54.2%,41.3%,7.7%,33.9%,51.1%,4/16,190,12,0,86,55,31,8,2:01
17-Mar-1997,St. Petersburg,3,Carpet,R16,74,118,1,7,,Renzo Furlan,Orlin Stanoytchev,7-5 6-3,1.35,4.2%,0.0%,63.4%,71.1%,61.5%,4/4,53.9%,43.6%,4.3%,26.5%,62.2%,3/12,165,3,0,71,45,26,4,1:43
17-Mar-1997,St. Petersburg,3,Carpet,R32,74,155,1,7,,Renzo Furlan,Lars Burgsmuller,7-6(2) 7-6(3),1.23,10.4%,2.6%,61.0%,78.7%,46.7%,3/5,53.0%,41.4%,2.3%,39.7%,44.8%,2/8,164,8,2,77,47,30,2,1:41
10-Mar-1997,Copenhagen,3,Carpet,R32,65,123,0,,,Nuno Marques,Renzo Furlan,6-3 6-7(7) 6-1,0.67,5.6%,2.2%,50.6%,84.4%,40.9%,2/5,43.4%,24.7%,10.8%,17.5%,40.0%,0/3,182,5,2,89,45,44,10,1:55
3-Mar-1997,Rotterdam,3,Carpet,QF,74,72,0,,,Daniel Vacek,Renzo Furlan,6-4 1-6 6-3,0.92,5.6%,1.4%,56.9%,82.9%,54.8%,0/2,49.6%,26.9%,20.9%,9.4%,42.9%,2/3,139,4,1,72,41,31,14,1:29
3-Mar-1997,Rotterdam,3,Carpet,R16,74,237,1,,Q,Renzo Furlan,Olivier Delaitre,7-5 7-6(5),1.11,6.7%,3.3%,57.8%,80.8%,44.7%,6/7,53.0%,38.2%,9.2%,22.7%,59.4%,2/3,166,6,3,90,52,38,7,1:49
3-Mar-1997,Rotterdam,3,Carpet,R32,74,22,1,,5,Renzo Furlan,Alex Corretja,6-4 3-6 6-3,1.29,5.3%,2.7%,61.3%,78.3%,51.7%,4/7,52.9%,41.2%,11.3%,32.7%,52.4%,4/13,172,4,2,75,46,29,11,1:56
17-Feb-1997,Antwerp,3,Hard,R32,51,516,0,,Q,Christophe Van Garsse,Renzo Furlan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Dubai,3,Hard,R32,51,210,0,,LL,Hendrik Jan Davids,Renzo Furlan,6-4 7-6(6),0.85,4.1%,6.8%,48.6%,83.3%,47.4%,2/4,47.3%,29.7%,5.4%,13.6%,53.3%,1/5,148,3,5,74,36,38,4,1:34
7-Feb-1997,Davis Cup WG R1: ITA vs MEX,3,Clay,RR,51,177,1,,,Renzo Furlan,Luis Herrera,3-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: ITA vs MEX,3,Clay,RR,51,127,1,,,Renzo Furlan,Alejandro Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Zagreb,3,Carpet,R16,50,51,0,6,,Martin Damm Sr,Renzo Furlan,6-3 7-5,0.35,10.0%,0.0%,54.3%,63.2%,50.0%,6/9,40.2%,14.9%,17.0%,6.5%,31.3%,0/0,117,7,0,70,38,32,8,1:20
27-Jan-1997,Zagreb,3,Carpet,R32,50,109,1,6,,Renzo Furlan,Javier Frana,3-6 7-6(4) 6-4,1.12,9.8%,1.1%,65.2%,83.3%,43.8%,6/8,51.3%,34.0%,13.4%,27.9%,44.4%,2/7,189,9,1,92,60,32,13,1:54
13-Jan-1997,Australian Open,5,Hard,R32,40,10,0,,8,Wayne Ferreira,Renzo Furlan,6-4 6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,40,238,1,,WC,Renzo Furlan,Peter Tramacchi,7-6(1) 6-7(3) 6-2 7-6(4),1.28,2.1%,0.7%,75.9%,66.4%,70.6%,6/9,53.2%,41.6%,5.2%,39.0%,51.4%,5/14,314,3,1,141,107,34,9,3:18
13-Jan-1997,Australian Open,5,Hard,R128,40,121,1,,Q,Renzo Furlan,Andrei Cherkasov,6-4 4-6 6-3 6-4,1.38,10.1%,0.8%,53.5%,78.3%,53.3%,2/6,56.1%,45.9%,1.5%,37.7%,54.7%,6/12,262,13,1,129,69,60,2,2:57
6-Jan-1997,Sydney Outdoor,3,Hard,R32,39,24,0,,,Tim Henman,Renzo Furlan,6-4 6-4,0.88,2.2%,6.7%,48.9%,72.7%,43.5%,1/5,45.2%,37.1%,10.0%,27.8%,47.1%,2/7,115,1,3,45,22,23,7,1:04
30-Dec-1996,Adelaide,3,Hard,R32,40,133,0,7,WC,Andrei Cherkasov,Renzo Furlan,4-6 6-4 6-4,0.93,3.1%,3.1%,52.6%,78.4%,37.0%,6/10,48.3%,38.5%,1.0%,26.9%,59.5%,3/10,201,3,3,97,51,46,1,2:21
4-Nov-1996,Moscow,3,Carpet,R32,39,24,0,,8,Carlos Moya,Renzo Furlan,4-6 7-6(6) 6-4,1.07,9.4%,1.9%,62.3%,75.8%,42.5%,4/7,50.2%,39.4%,3.9%,29.0%,51.7%,3/14,233,10,2,106,66,40,5,2:04
28-Oct-1996,Paris Masters,3,Carpet,R64,39,19,0,,,Alberto Berasategui,Renzo Furlan,6-2 6-2,0.52,2.1%,6.4%,59.6%,60.7%,42.1%,2/6,39.1%,24.4%,0.0%,17.9%,35.3%,0/2,92,1,3,47,28,19,0,0:52
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,42,26,0,,,Jan Siemerink,Renzo Furlan,6-4 6-4,0.67,2.9%,5.8%,62.3%,58.1%,57.7%,5/8,44.4%,28.1%,8.8%,25.7%,31.8%,1/2,126,2,4,69,43,26,5,1:19
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,42,13,1,,13,Renzo Furlan,Malivai Washington,6-4 7-5,1.54,7.0%,1.8%,59.6%,67.6%,73.9%,0/2,56.5%,45.9%,0.0%,47.7%,43.3%,4/10,131,4,1,57,34,23,0,1:40
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,42,100,1,,LL,Renzo Furlan,Filip Dewulf,6-4 6-1,1.32,12.1%,1.7%,62.1%,75.0%,36.4%,4/6,55.5%,52.3%,4.5%,30.2%,73.3%,5/18,146,7,1,58,36,22,4,1:19
14-Oct-1996,Ostrava,3,Carpet,R32,37,7,0,,2,Wayne Ferreira,Renzo Furlan,7-5 4-6 6-3,1.11,3.7%,1.2%,61.0%,78.0%,59.4%,3/5,49.2%,32.4%,15.2%,17.5%,50.0%,1/7,187,3,1,82,50,32,16,1:49
30-Sep-1996,Lyon,3,Carpet,R32,37,76,0,,Q,Andrei Chesnokov,Renzo Furlan,6-2 6-1,0.71,6.4%,6.4%,59.6%,46.4%,26.3%,6/12,41.2%,44.0%,8.0%,43.8%,44.4%,2/5,97,3,3,47,28,19,4,1:01
23-Sep-1996,Basel,3,Hard,R16,38,216,0,,Q,Olivier Delaitre,Renzo Furlan,1-6 6-1 6-2,0.78,8.1%,3.2%,61.3%,60.5%,37.5%,3/8,44.7%,37.7%,8.2%,25.6%,59.1%,3/4,123,5,2,62,38,24,5,1:17
23-Sep-1996,Basel,3,Hard,R32,38,37,1,,,Renzo Furlan,Daniel Vacek,6-7(4) 6-3 6-2,1.18,6.3%,1.0%,57.3%,78.2%,61.0%,6/7,53.9%,34.5%,7.1%,16.7%,52.4%,4/6,180,6,1,96,55,41,6,1:55
20-Sep-1996,Davis Cup WG SF: FRA vs ITA,3,Carpet,RR,38,23,1,,,Renzo Furlan,Arnaud Boetsch,7-5 1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG SF: FRA vs ITA,3,Carpet,RR,38,17,0,,,Cedric Pioline,Renzo Furlan,6-3 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,37,85,0,,,Thomas Johansson,Renzo Furlan,4-6 2-6 7-5 6-1 7-5,1.00,6.8%,2.5%,60.5%,72.4%,46.9%,7/14,50.0%,37.8%,4.3%,26.3%,47.7%,6/18,326,11,4,162,98,64,7,3:11
19-Aug-1996,Canada Masters,3,Hard,R32,33,13,0,,7,Todd Martin,Renzo Furlan,7-6(3) 6-3,0.86,12.7%,1.6%,55.6%,71.4%,64.3%,1/2,46.6%,27.1%,11.4%,26.5%,27.8%,0/0,133,8,1,63,35,28,8,1:18
19-Aug-1996,Canada Masters,3,Hard,R64,33,57,1,,,Renzo Furlan,Christian Ruud,6-1 6-3,1.77,6.8%,0.0%,65.9%,69.0%,73.3%,0/1,59.6%,52.3%,6.2%,28.0%,67.5%,5/10,109,3,0,44,29,15,4,1:13
12-Aug-1996,Indianapolis,3,Hard,R32,30,390,0,8,WC,Tommy Haas,Renzo Furlan,6-1 6-2,0.65,7.0%,2.3%,55.8%,45.8%,47.4%,0/5,39.8%,34.5%,5.5%,40.0%,28.0%,1/3,98,3,1,43,24,19,3,0:56
5-Aug-1996,Cincinnati Masters,3,Hard,R64,26,58,0,,,Jonas Bjorkman,Renzo Furlan,6-3 7-6(3),0.88,8.5%,1.7%,59.3%,80.0%,45.8%,2/4,46.8%,29.9%,6.0%,22.6%,36.1%,1/3,126,5,1,59,35,24,4,1:26
