Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2013,Croatia F13,3,Clay,R16,553,652,1,5,,Patrick Ofner,Denis Bejtulahi,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,553,899,1,5,,Patrick Ofner,Vasile Antonescu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Vienna Q,3,Hard,Q1,548,233,0,,6,Marton Fucsovics,Patrick Ofner,6-2 6-0,0.32,0.0%,12.2%,56.1%,39.1%,38.9%,0/5,29.9%,19.4%,8.3%,15.0%,25.0%,0/0,77,0,5,41,23,18,3,0:46
26-Aug-2013,Austria F9,3,Clay,SF,611,357,0,3,1,Adrian Sikora,Patrick Ofner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,QF,611,784,1,3,,Patrick Ofner,Mario Haider Maurer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R16,611,1181,1,3,,Patrick Ofner,Dominic Weidinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,611,1546,1,3,Q,Patrick Ofner,Miha Mlakar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,F,522,491,0,4,8,Janez Semrajc,Patrick Ofner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,SF,522,843,1,4,,Patrick Ofner,Pascal Brunner,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,QF,522,683,1,4,,Patrick Ofner,Laurent Lokoli,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,522,1219,1,4,WC,Patrick Ofner,Daniel Geib,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,522,1439,1,4,Q,Patrick Ofner,Richard Ruckelshausen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,520,786,0,5,,Laurent Lokoli,Patrick Ofner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,520,UNR,1,5,Q,Patrick Ofner,Marcel Waloch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,520,771,0,8,,Gibril Diarra,Patrick Ofner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,F,561,604,0,2,4,Jordan Thompson,Patrick Ofner,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,SF,561,861,1,2,,Patrick Ofner,Mario Haider Maurer,3-6 7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,QF,561,UNR,1,2,Q,Patrick Ofner,Jakub Filipsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,561,831,1,2,,Patrick Ofner,Jacob Grills,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,561,UNR,1,2,WC,Patrick Ofner,David Pichler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,559,1119,0,,PR,Maverick Banes,Patrick Ofner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,559,346,1,,1,Patrick Ofner,Sandro Ehrat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,677,663,0,,,Gavin Van Peperzeel,Patrick Ofner,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,F,722,617,1,,8,Patrick Ofner,Federico Gaio,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,SF,722,883,1,,Q,Patrick Ofner,Dominik Suc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,QF,722,556,1,,5,Patrick Ofner,Filip Horansky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R16,722,789,1,,,Patrick Ofner,Jakub Lustyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,722,533,1,,4,Patrick Ofner,Tristan Samuel Weissborn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,SF,722,891,0,,,Christian Trubrig,Patrick Ofner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,QF,722,428,1,,4,Patrick Ofner,Adam El Mihdawy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R16,722,596,1,,,Patrick Ofner,Bastian Trinker,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,722,902,1,,,Patrick Ofner,Gibril Diarra,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,716,392,0,,3,Nicolas Reissig,Patrick Ofner,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,739,655,0,,7,Bastian Trinker,Patrick Ofner,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,QF,739,1178,0,7,WC,Tom Kocevar Desman,Patrick Ofner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,739,852,1,7,,Patrick Ofner,Nik Razborsek,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,739,1598,1,7,LL,Patrick Ofner,Oskar Maenner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,748,307,0,Q,2,Riccardo Bellotti,Patrick Ofner,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,748,1187,1,Q,Q,Patrick Ofner,Luka Zaninovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,744,387,0,,4,Yu Chang,Patrick Ofner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,QF,771,478,0,7,1,Blaz Rola,Patrick Ofner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,771,UNR,1,7,Q,Patrick Ofner,Jessy Kalambay,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,771,1022,1,7,,Patrick Ofner,Stepan Khotulev,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,1329,417,0,SE,5,Marc Rath,Patrick Ofner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,F,1330,640,1,WC,8,Patrick Ofner,Robin Kern,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,SF,1330,394,1,WC,2,Patrick Ofner,Matteo Marrai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,QF,1330,527,1,WC,7,Patrick Ofner,Nicolas Reissig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,1330,425,1,WC,3,Patrick Ofner,Tomislav Brkic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,1330,760,1,WC,,Patrick Ofner,Daniel Geib,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,1787,1151,0,WC,,Alexander Slabinsky,Patrick Ofner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,QF,1707,684,0,WC,Q,Tristan Samuel Weissborn,Patrick Ofner,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R16,1707,852,1,WC,,Patrick Ofner,Pascal Brunner,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,1707,849,1,WC,,Patrick Ofner,Marko Danis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,1709,787,0,WC,,Hugo Nys,Patrick Ofner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,UNR,351,0,JE,1,Michal Konecny,Patrick Ofner,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,UNR,684,1,JE,,Patrick Ofner,Juho Paukku,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,UNR,504,0,JE,8,Ante Pavic,Patrick Ofner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Orange Bowl Jrs,3,Clay,F,,,0,7,1,Dominic Thiem,Patrick Ofner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Orange Bowl Jrs,3,Clay,SF,,,1,7,,Patrick Ofner,Filip Peliwo,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Orange Bowl Jrs,3,Clay,QF,,,1,7,Q,Patrick Ofner,Janis Podzus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Orange Bowl Jrs,3,Clay,R16,,,1,7,WC,Patrick Ofner,Noah Rubin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Orange Bowl Jrs,3,Clay,R32,,,1,7,,Patrick Ofner,Jorge Brian Panta Herreros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Orange Bowl Jrs,3,Clay,R64,,,1,7,WC,Patrick Ofner,Mackenzie Mcdonald,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2011,US Open Jrs,3,Hard,R64,,,0,12,,Pedja Krstin,Patrick Ofner,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,1612,719,0,WC,,Nicola Ghedin,Patrick Ofner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q1,1599,883,0,,,Tristan Samuel Weissborn,Patrick Ofner,6-3 7-6(4),0.80,1.5%,3.0%,67.2%,53.3%,40.9%,2/7,45.0%,40.6%,1.6%,35.9%,48.0%,3/8,131,1,2,67,45,22,1,1:39
25-Jun-2011,Wimbledon Jrs,3,Grass,R64,,,0,12,,Frederico Ferreira Silva,Patrick Ofner,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2011,Roland Garros Jrs,3,Clay,R64,,,0,12,,Andres Artunedo Martinavarr,Patrick Ofner,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2011,Australian Open Jrs,3,Hard,R64,,,0,,6,Roberto Carballes Baena,Patrick Ofner,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Orange Bowl Jrs,3,Hard,R32,,,0,,14,Shane Vinsant,Patrick Ofner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Orange Bowl Jrs,3,Hard,R64,,,1,,LL,Patrick Ofner,Hunter Callahan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,UNR,1236,0,WC,Q,Ivan Kosec,Patrick Ofner,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R16,UNR,594,0,WC,6,Marco Simoni,Patrick Ofner,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,UNR,875,1,WC,,Patrick Ofner,Philip Lang,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
