Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2013,Turkey F10,3,Clay,R16,1199,745,0,LL,,Lukas Jastraunig,Mariano Urli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,1199,1496,1,LL,PR,Mariano Urli,Dayne Kelly,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,1072,683,0,,7,Gabriel Alejandro Hidalgo,Mariano Urli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,1071,594,0,,5,Nicolas Gustavo Kauer,Mariano Urli,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,1025,UNR,0,,WC,Franco Emanuel Egea,Mariano Urli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,1088,476,0,,3,Guillermo Duran,Mariano Urli,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,1088,UNR,1,,Q,Mariano Urli,Eduardo Agustin Torre,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R16,1090,515,0,,4,Juan Ignacio Londero,Mariano Urli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,1090,922,1,,,Mariano Urli,Tomas Lipovsek Puches,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,1083,1359,0,,WC,Pedro Cachin,Mariano Urli,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,1083,965,0,,,Hernan Casanova,Mariano Urli,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,1142,304,0,Q,1,Fernando Romboli,Mariano Urli,6-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,1142,374,0,Q,2,Renzo Olivo,Mariano Urli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,1142,1801,1,Q,WC,Mariano Urli,Ismael Merino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,1136,609,0,Q,,Sergio Galdos,Mariano Urli,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,1186,274,0,Q,1,Nicolas Pastor,Mariano Urli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R16,1187,567,0,Q,,Juan Pablo Ortiz,Mariano Urli,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,1187,696,1,Q,,Mariano Urli,Ryusei Makiguchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,1252,587,0,LL,,Juan Pablo Ortiz,Mariano Urli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R16,1253,511,0,WC,6,Juan Martin Aranguren,Mariano Urli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,1253,UNR,1,WC,Q,Mariano Urli,Gonzalo Tomas Perez Bacigalupo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,QF,1802,613,0,Q,,Cesar Ramirez,Mariano Urli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R16,1802,500,1,Q,7,Mariano Urli,Jaan Frederik Brunken,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,1802,577,1,Q,,Mariano Urli,Olivier Sajous,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R16,1884,515,0,Q,5,Renzo Olivo,Mariano Urli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,1884,974,1,Q,,Mariano Urli,Andres Ceppo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R32,1840,1520,0,WC,WC,Juan Fiesta,Mariano Urli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,1844,964,0,Q,,Juan Vazquez Valenzuela,Mariano Urli,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,1731,520,0,Q,,Nicolas Pastor,Mariano Urli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,1633,783,0,Q,8,Germain Gigounon,Mariano Urli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,1637,632,0,LL,5,Renzo Olivo,Mariano Urli,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,UNR,1732,0,Q,Q,Rodrigo Albano,Mariano Urli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R16,UNR,339,0,WC,1,Facundo Arguello,Mariano Urli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,UNR,992,1,WC,,Mariano Urli,Alejo Prado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,UNR,637,0,WC,5,Alejandro Kon,Mariano Urli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,UNR,778,0,Q,Q,Stefano Travaglia,Mariano Urli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
