Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-1998,Ostrava,3,Carpet,QF,92,76,1,Q,,Wayne Black,Martin Damm,7-6(3) 6-7(8) 6-3,1.20,5.7%,0.9%,47.2%,76.0%,73.2%,4/4,52.6%,30.5%,22.9%,16.1%,46.9%,1/2,211,6,1,106,50,56,24,2:31
19-Oct-1998,Ostrava,3,Carpet,R16,92,65,1,Q,,Wayne Black,David Prinosil,3-6 6-2 6-4,1.27,6.7%,2.7%,57.3%,74.4%,53.1%,5/8,53.6%,44.1%,16.1%,26.7%,60.4%,5/8,168,5,2,75,43,32,15,1:40
19-Oct-1998,Ostrava,3,Carpet,R32,92,167,1,Q,LL,Wayne Black,Radek Stepanek,6-3 6-3,1.66,1.9%,1.9%,46.2%,70.8%,67.9%,4/5,60.0%,50.9%,9.4%,37.9%,66.7%,4/7,105,1,1,52,24,28,5,1:07
12-Oct-1998,Singapore,3,Carpet,R32,89,90,0,,,John Van Lottum,Wayne Black,7-5 6-2,0.62,1.7%,0.0%,61.0%,47.2%,65.2%,2/6,42.0%,28.3%,3.8%,8.0%,46.4%,1/1,112,1,0,59,36,23,2,1:12
5-Oct-1998,Shanghai,3,Carpet,R32,89,98,0,,,Mark Woodforde,Wayne Black,7-6(1) 6-4,0.81,7.1%,1.4%,58.6%,65.9%,55.2%,3/6,46.7%,31.3%,13.4%,17.1%,46.9%,2/4,137,5,1,70,41,29,9,1:25
31-Aug-1998,US Open,5,Hard,R64,98,23,0,,,Thomas Muster,Wayne Black,6-7(5) 6-4 6-3 6-0,0.78,4.5%,3.0%,57.6%,55.3%,44.6%,6/15,44.4%,38.4%,5.8%,22.2%,56.1%,4/7,270,6,4,132,76,56,8,
31-Aug-1998,US Open,5,Hard,R128,98,89,1,,,Wayne Black,Justin Gimelstob,3-6 7-5 2-3 RET,0.92,4.3%,7.8%,59.1%,61.8%,38.3%,8/13,48.5%,43.8%,7.9%,26.2%,59.6%,4/10,204,5,9,115,68,47,7,0:04
17-Aug-1998,Indianapolis,3,Hard,R16,,8,0,,5,Andre Agassi,Wayne Black,7-6(4) 3-6 6-1,0.99,4.5%,3.4%,67.4%,68.3%,51.7%,2/5,49.0%,36.9%,1.9%,18.6%,61.4%,2/7,192,4,3,89,60,29,2,1:54
17-Aug-1998,Indianapolis,3,Hard,R32,,24,1,,12,Wayne Black,Thomas Muster,6-3 5-7 6-4,1.09,1.8%,1.8%,58.0%,63.1%,38.3%,10/17,52.2%,51.6%,1.1%,40.0%,60.4%,8/15,205,2,2,112,65,47,1,2:14
17-Aug-1998,Indianapolis,3,Hard,R64,,159,1,,Q,Wayne Black,Bernd Karbacher,6-1 3-6 7-6(6),1.04,0.0%,2.1%,51.6%,59.2%,43.5%,7/13,51.0%,50.5%,3.1%,47.6%,55.9%,7/12,192,0,2,95,49,46,3,2:15
10-Aug-1998,Cincinnati Masters,3,Hard,R64,104,38,0,,,Thomas Johansson,Wayne Black,7-6(3) 7-5,0.69,5.9%,4.7%,52.9%,73.3%,40.0%,5/7,44.6%,29.2%,27.8%,19.0%,43.3%,1/5,157,5,4,85,45,40,20,1:41
3-Aug-1998,Canada Masters,3,Hard,R32,105,25,0,,14,Mark Philippoussis,Wayne Black,6-1 6-4,0.76,2.2%,4.4%,51.1%,65.2%,54.5%,0/3,43.3%,30.5%,37.3%,5.7%,66.7%,0/1,104,1,2,45,23,22,22,1:00
3-Aug-1998,Canada Masters,3,Hard,R64,105,32,1,,,Wayne Black,Byron Black,6-4 6-0,2.03,4.3%,2.1%,48.9%,91.3%,62.5%,0/0,63.2%,47.5%,2.5%,40.0%,55.0%,4/6,87,2,1,47,23,24,1,0:54
27-Jul-1998,Los Angeles,3,Hard,R32,92,60,0,,,Martin Damm,Wayne Black,2-6 7-5 6-0,1.02,4.7%,1.2%,61.6%,66.0%,57.6%,8/12,49.2%,37.9%,10.7%,23.6%,54.2%,2/12,189,4,1,86,53,33,11,1:52
20-Jul-1998,Washington,3,Hard,R32,92,71,0,,14,Scott Draper,Wayne Black,4-6 6-3 7-6(6),1.00,5.6%,0.9%,56.1%,60.0%,63.8%,6/9,49.8%,38.2%,13.6%,25.9%,51.9%,3/12,217,6,1,107,60,47,15,2:17
20-Jul-1998,Washington,3,Hard,R64,92,74,1,,,Wayne Black,John Van Lottum,6-3 6-3,1.41,8.3%,1.7%,51.7%,80.6%,55.2%,2/2,56.9%,44.6%,1.8%,33.3%,57.7%,3/4,116,5,1,60,31,29,1,1:16
17-Jul-1998,Davis Cup WG QF: ITA vs ZIM,3,Clay,RR,92,35,0,,,Andrea Gaudenzi,Wayne Black,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: ITA vs ZIM,3,Clay,RR,92,56,0,,,Davide Sanguinetti,Wayne Black,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,82,29,0,,,Todd Woodbridge,Wayne Black,6-1 3-6 6-3 6-2,0.79,2.8%,2.8%,64.2%,63.2%,39.5%,5/12,44.7%,35.8%,6.7%,22.2%,56.3%,3/8,226,3,3,106,68,38,8,2:10
22-Jun-1998,Wimbledon,5,Grass,R128,82,123,1,,,Wayne Black,Leander Paes,6-4 7-5 6-4,1.30,4.9%,2.0%,55.9%,84.2%,48.9%,2/3,53.6%,40.7%,4.2%,27.3%,57.7%,4/10,220,5,2,102,57,45,5,1:56
15-Jun-1998,Nottingham,3,Grass,R16,81,93,0,,,Jerome Golmard,Wayne Black,6-1 6-3,0.45,16.7%,2.4%,50.0%,52.4%,23.8%,1/6,32.9%,27.9%,9.3%,34.8%,20.0%,1/2,85,7,1,42,21,21,4,1:03
15-Jun-1998,Nottingham,3,Grass,R32,81,29,1,,5,Wayne Black,Todd Woodbridge,7-6(2) 7-6(3),1.10,0.0%,3.3%,61.1%,61.8%,51.4%,5/10,52.3%,46.5%,3.5%,39.6%,57.6%,5/7,176,0,3,90,55,35,3,1:44
8-Jun-1998,Queen's Club,3,Grass,R32,81,1,0,,1,Pete Sampras,Wayne Black,6-2 6-3,0.56,0.0%,5.1%,50.8%,43.3%,41.4%,5/10,37.6%,32.0%,12.0%,20.7%,47.6%,2/4,109,0,3,59,30,29,6,1:00
8-Jun-1998,Queen's Club,3,Grass,R64,81,177,1,,Q,Wayne Black,Alejandro Hernandez,6-7(9) 6-2 6-2,1.49,1.1%,7.5%,53.8%,68.0%,67.4%,3/5,56.5%,47.9%,4.1%,33.9%,62.7%,6/14,214,1,7,93,50,43,5,1:52
25-May-1998,Roland Garros,5,Clay,R128,76,53,0,,,Bohdan Ulihrach,Wayne Black,6-1 6-7(7) 6-2 6-3,0.86,1.6%,0.8%,73.8%,52.7%,48.5%,13/22,46.3%,41.7%,2.1%,29.9%,59.6%,4/11,270,2,1,126,93,33,3,2:43
18-May-1998,St. Poelten,3,Clay,R32,77,86,0,,,Marc Kevin Goellner,Wayne Black,3-6 7-6(3) 6-1,0.73,0.0%,0.0%,70.9%,62.3%,56.0%,6/9,45.2%,28.7%,6.3%,25.0%,31.8%,3/4,166,0,0,86,61,25,5,1:47
4-May-1998,Coral Springs,3,Clay,R16,71,124,0,4,,Justin Gimelstob,Wayne Black,6-1 6-2,0.59,0.0%,3.8%,58.5%,61.3%,27.3%,5/9,38.9%,30.9%,9.1%,19.4%,45.8%,0/3,108,0,2,53,31,22,5,2:02
4-May-1998,Coral Springs,3,Clay,R32,71,276,1,4,WC,Wayne Black,Mark Merklein,6-3 6-2,1.49,4.9%,1.6%,80.3%,73.5%,50.0%,2/2,58.1%,46.4%,3.6%,35.5%,60.0%,3/7,117,3,1,61,49,12,2,1:15
27-Apr-1998,Atlanta,3,Clay,R16,71,80,0,8,,Richey Reneberg,Wayne Black,5-7 6-2 6-1,0.75,0.0%,2.4%,76.2%,53.1%,40.0%,1/8,44.1%,37.7%,7.8%,39.5%,35.3%,3/9,161,0,2,84,64,20,6,1:40
27-Apr-1998,Atlanta,3,Clay,R32,71,365,1,8,WC,Wayne Black,Jared Palmer,4-6 6-2 6-1,1.24,1.3%,1.3%,72.5%,70.7%,68.2%,4/5,55.6%,37.1%,6.5%,32.4%,42.9%,4/5,142,1,1,80,58,22,4,1:33
20-Apr-1998,Orlando,3,Clay,R32,70,67,0,6,,Jan Michael Gambill,Wayne Black,7-6(5) 6-2,0.81,5.3%,0.0%,63.2%,72.9%,35.7%,11/14,46.3%,32.9%,11.0%,15.6%,46.3%,1/3,149,4,0,76,48,28,8,1:29
3-Apr-1998,Davis Cup WG R1: AUS vs ZIM,3,Grass,RR,69,39,0,,,Jason Stoltenberg,Wayne Black,6-3 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: AUS vs ZIM,3,Grass,RR,69,46,1,,,Wayne Black,Mark Woodforde,6-3 7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,70,65,0,,,Javier Sanchez,Wayne Black,1-6 6-4 6-1,0.67,2.3%,2.3%,60.5%,55.8%,58.8%,2/6,43.4%,28.7%,2.5%,24.6%,42.1%,2/6,166,2,2,86,52,34,2,1:38
9-Mar-1998,Indian Wells Masters,3,Hard,R32,79,62,0,Q,LL,Nicolas Lapentti,Wayne Black,1-6 6-3 6-0,0.81,3.1%,4.7%,51.6%,48.5%,51.6%,8/14,45.5%,40.4%,7.0%,28.9%,63.2%,4/4,121,2,3,64,33,31,4,1:22
9-Mar-1998,Indian Wells Masters,3,Hard,R64,79,19,1,Q,,Wayne Black,Tim Henman,6-3 6-4,1.16,4.3%,2.9%,61.4%,72.1%,48.1%,8/10,54.5%,43.1%,7.8%,31.8%,51.7%,4/6,121,3,2,70,43,27,4,1:17
23-Feb-1998,Philadelphia,3,Hard,R32,82,184,0,Q,WC,Marat Safin,Wayne Black,6-1 2-6 6-3,0.83,2.9%,2.9%,59.4%,58.5%,35.7%,4/10,45.5%,42.4%,10.6%,20.5%,65.9%,4/10,154,2,2,69,41,28,9,1:25
16-Feb-1998,Memphis,3,Hard,R32,88,16,0,,4,Mark Philippoussis,Wayne Black,6-1 6-2,0.51,0.0%,0.0%,64.1%,52.0%,42.9%,1/5,36.5%,26.1%,39.1%,16.1%,46.7%,0/2,85,0,0,39,25,14,18,0:47
16-Feb-1998,Memphis,3,Hard,R64,88,100,1,,,Wayne Black,Emilio Benfele Alvarez,5-7 6-3 7-5,1.44,11.0%,0.0%,52.7%,77.1%,74.4%,2/3,53.5%,34.9%,10.1%,26.7%,44.9%,2/13,200,10,0,91,48,43,11,2:00
9-Feb-1998,San Jose,3,Hard,R32,90,52,0,,8,Mark Woodforde,Wayne Black,6-7(6) 6-2 6-4,1.07,5.8%,2.3%,60.5%,69.2%,58.8%,2/6,49.5%,37.3%,7.3%,26.8%,48.1%,1/8,196,5,2,86,52,34,8,2:06
19-Jan-1998,Australian Open,5,Hard,R32,99,46,0,,,Guillaume Raoux,Wayne Black,6-3 6-2 7-5,0.88,4.4%,1.1%,75.8%,56.5%,63.6%,5/11,46.9%,36.9%,2.9%,32.9%,45.5%,2/5,194,4,1,91,69,22,3,2:05
19-Jan-1998,Australian Open,5,Hard,R64,99,114,1,,WC,Wayne Black,Michael Tebbutt,6-2 6-4 5-7 6-4,1.27,6.7%,2.7%,72.0%,73.1%,52.4%,7/9,53.8%,41.4%,9.3%,30.4%,55.7%,5/15,312,10,4,150,108,42,15,2:05
19-Jan-1998,Australian Open,5,Hard,R128,99,48,1,,,Wayne Black,Brett Steven,6-4 6-2 6-2,1.79,7.2%,4.8%,57.8%,85.4%,54.3%,2/2,60.0%,49.5%,0.0%,48.4%,51.4%,5/9,180,6,4,83,48,35,0,1:45
10-Nov-1997,Andorra CH,3,Hard,R16,95,75,0,,4,Kenneth Carlsen,Wayne Black,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,95,168,1,,WC,Wayne Black,Tomas Carbonell,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,SF,122,15,0,Q,2,Petr Korda,Wayne Black,6-7(4) 6-3 7-5,0.71,0.7%,2.9%,67.1%,59.6%,56.5%,16/20,46.6%,29.6%,8.2%,16.7%,50.0%,1/2,238,1,4,140,94,46,8,2:25
3-Nov-1997,Moscow,3,Carpet,QF,122,66,1,Q,,Wayne Black,Daniel Vacek,6-1 6-2,2.09,0.0%,0.0%,57.8%,84.6%,68.4%,2/2,62.8%,46.3%,9.8%,25.0%,60.0%,4/6,86,0,0,45,26,19,4,1:00
3-Nov-1997,Moscow,3,Carpet,R16,122,90,1,Q,,Wayne Black,Jan Kroslak,6-1 7-6(5),1.58,10.5%,3.5%,54.4%,83.9%,57.7%,1/2,56.6%,44.4%,8.3%,30.2%,65.5%,3/8,129,6,2,57,31,26,6,1:15
3-Nov-1997,Moscow,3,Carpet,R32,122,76,1,Q,,Wayne Black,Paul Haarhuis,6-7(3) 6-3 6-4,1.14,6.4%,3.7%,42.2%,65.2%,61.9%,10/13,52.8%,41.7%,8.7%,39.1%,46.2%,5/9,212,7,4,109,46,63,9,2:17
19-Sep-1997,Davis Cup WG PO: ZIM vs AUT,3,Hard,RR,121,12,0,,,Thomas Muster,Wayne Black,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: ZIM vs AUT,3,Hard,RR,121,245,1,,,Wayne Black,Gerald Mandl,5-7 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,115,297,0,,WC,Miles Maclagan,Wayne Black,6-3 3-6 6-0,0.74,2.6%,5.1%,50.0%,66.7%,38.5%,6/11,44.1%,35.1%,2.7%,16.7%,52.6%,2/7,152,2,4,78,39,39,2,1:39
25-Aug-1997,US Open,5,Hard,R128,117,18,0,Q,,Richard Krajicek,Wayne Black,6-4 6-2 6-2,0.35,1.9%,6.5%,67.3%,61.1%,31.4%,10/15,35.5%,17.2%,25.8%,3.2%,46.7%,0/0,200,2,7,107,72,35,24,1:28
11-Aug-1997,New Haven,3,Hard,R32,127,15,0,Q,6,Albert Costa,Wayne Black,6-1 6-1,0.53,4.1%,6.1%,55.1%,51.9%,27.3%,5/10,36.2%,31.1%,6.7%,23.3%,46.7%,0/2,94,2,3,49,27,22,3,0:50
11-Aug-1997,New Haven,3,Hard,R64,127,122,1,Q,,Wayne Black,Orlin Stanoytchev,6-4 6-1,1.35,6.0%,6.0%,60.0%,66.7%,50.0%,4/6,56.8%,54.1%,4.9%,37.5%,64.9%,6/16,111,3,3,50,30,20,3,1:04
4-Aug-1997,Binghamton CH,3,Hard,R32,122,217,0,3,,Raviv Weidenfeld,Wayne Black,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,F,146,130,1,8,6,Wayne Black,Gianluca Pozzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,SF,146,196,1,8,,Wayne Black,Alejandro Hernandez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,QF,146,150,1,8,1,Wayne Black,Tamer El Sawy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R16,146,218,1,8,,Wayne Black,Raviv Weidenfeld,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,146,199,1,8,,Wayne Black,Andrew Richardson,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,F,170,158,0,,5,Gianluca Pozzi,Wayne Black,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,SF,170,153,1,,7,Wayne Black,Ramon Delgado,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,QF,170,156,1,,3,Wayne Black,Kevin Ullyett,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R16,170,183,1,,,Wayne Black,Cecil Mamiit,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,170,434,1,,Q,Wayne Black,Ronald Agenor,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,SF,182,225,0,,,Wade Mcguire,Wayne Black,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,QF,182,234,1,,7,Wayne Black,James Sekulov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R16,182,175,1,,2,Wayne Black,Yong Il Yoon,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R32,182,495,1,,,Wayne Black,Rob Givone,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,F,245,168,1,,6,Wayne Black,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,SF,245,192,1,,,Wayne Black,Eyal Erlich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,QF,245,393,1,,Q,Wayne Black,Kepler Orellana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R16,245,284,1,,,Wayne Black,Michael Tebbutt,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R32,245,287,1,,,Wayne Black,Laurence Tieleman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,249,10,0,Q,7,Marcelo Rios,Wayne Black,6-4 5-7 4-6 6-2 6-1,0.90,2.3%,1.7%,71.7%,54.0%,49.0%,18/28,47.5%,42.5%,3.3%,31.7%,57.1%,7/17,354,4,3,173,124,49,6,2:56
5-May-1997,Jerusalem CH,3,Hard,F,321,269,1,,,Wayne Black,Maurice Ruah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,SF,321,309,1,,,Wayne Black,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,QF,321,188,1,,5,Wayne Black,Luis Herrera,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R16,321,181,1,,4,Wayne Black,Gianluca Pozzi,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,321,225,1,,,Wayne Black,Ivo Heuberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Orlando,3,Clay,R32,313,93,0,Q,,Marcelo Filippini,Wayne Black,6-4 7-5,0.87,0.0%,1.4%,65.2%,55.6%,41.7%,6/12,46.6%,43.0%,3.8%,43.4%,42.3%,4/11,148,0,1,69,45,24,3,1:37
7-Apr-1997,Bermuda CH,3,Clay,R32,275,123,0,WC,,Marcelo Charpentier,Wayne Black,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: GBR vs ZIM,3,Carpet,RR,271,260,1,,,Wayne Black,Jamie Delgado,2-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: GBR vs ZIM,3,Carpet,RR,271,266,1,,,Wayne Black,Andrew Richardson,6-3 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,277,289,0,,,Rogier Wassen,Wayne Black,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 R1: ZIM vs UKR,3,Hard,RR,265,28,1,,,Wayne Black,Andrei Medvedev,6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 R1: ZIM vs UKR,3,Hard,RR,265,332,1,,,Wayne Black,Andrei Rybalko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,QF,271,111,0,LL,4,Jeff Tarango,Wayne Black,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,271,158,1,LL,,Wayne Black,Filippo Messori,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,271,1291,1,LL,WC,Wayne Black,Kamil Patel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,261,132,0,,1,Nuno Marques,Wayne Black,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,261,222,1,,,Wayne Black,Martin Hromec,0-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,253,191,0,,,Mark Merklein,Wayne Black,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,253,146,0,,2,Leander Paes,Wayne Black,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G1 PO: ZIM vs FIN,3,Hard,RR,240,276,1,,,Wayne Black,Kim Tiilikainen,6-4 7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,R16,257,89,0,,4,Nicolas Lapentti,Wayne Black,6-2 6-2,0.58,2.0%,18.4%,46.9%,52.2%,38.5%,3/8,38.7%,31.8%,11.4%,13.6%,50.0%,1/2,93,1,9,49,23,26,5,0:54
9-Sep-1996,Bogota,3,Clay,R32,257,408,1,,LL,Wayne Black,Wade Mcguire,6-4 7-5,1.19,4.4%,7.4%,47.1%,78.1%,52.8%,1/3,52.8%,41.9%,8.1%,22.5%,64.7%,4/11,142,3,5,68,32,36,6,1:31
2-Sep-1996,Aruba CH,3,Hard,R16,210,178,0,,,Eyal Ran,Wayne Black,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,210,146,1,,8,Wayne Black,Steve Bryan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,QF,169,424,0,,WC,Cecil Mamiit,Wayne Black,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,169,241,1,,,Wayne Black,Luke Milligan,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,169,262,1,,Q,Wayne Black,Emanuel Couto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,168,36,0,WC,,Mark Philippoussis,Wayne Black,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,168,182,1,WC,WC,Wayne Black,Jimy Szymanski,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Newport,3,Grass,R32,172,79,0,,3,Michael Joyce,Wayne Black,7-6(8) 3-6 6-3,1.00,5.8%,4.9%,38.8%,70.0%,46.0%,7/12,49.6%,44.7%,4.1%,29.2%,62.1%,5/11,226,6,5,103,40,63,5,2:14
3-Jun-1996,Annenheim CH,3,Grass,R16,167,324,0,,Q,Kevin Ullyett,Wayne Black,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,167,96,1,,4,Wayne Black,Michael Tebbutt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,QF,177,133,0,6,4,Grant Stafford,Wayne Black,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R16,177,173,1,6,,Wayne Black,Oscar Ortiz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,177,266,1,6,,Wayne Black,Hideki Kaneko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,173,179,0,8,,Eyal Ran,Wayne Black,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,QF,179,339,0,,Q,Andy Zingman,Wayne Black,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,179,180,1,,8,Wayne Black,Oscar Ortiz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,179,266,1,,,Wayne Black,Luis Herrera,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,194,24,0,Q,5,Mark Woodforde,Wayne Black,6-4 6-2,0.56,5.1%,1.7%,50.8%,56.7%,55.2%,3/6,41.7%,24.5%,2.0%,10.7%,42.9%,0/0,108,3,1,59,30,29,1,1:06
15-Apr-1996,Tokyo,3,Hard,R64,194,117,1,Q,,Wayne Black,Andrei Olhovskiy,7-6(3) 6-2,1.33,2.9%,8.6%,47.1%,69.7%,59.5%,3/5,56.6%,47.5%,8.5%,34.4%,63.0%,4/6,129,2,6,70,33,37,5,1:16
8-Apr-1996,Nagoya CH,3,Hard,R32,199,286,0,6,,Ben Ellwood,Wayne Black,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: MAR vs ZIM,3,Clay,RR,198,84,1,,,Wayne Black,Karim Alami,7-5 3-6 7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: MAR vs ZIM,3,Clay,RR,198,141,0,,,Hicham Arazi,Wayne Black,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R16,204,110,0,,2,Gianluca Pozzi,Wayne Black,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,204,187,1,,,Wayne Black,Marcos Aurelio Gorriz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,R32,214,140,0,Q,,Mark Knowles,Wayne Black,6-2 6-2,0.44,0.0%,1.9%,56.6%,63.3%,34.8%,4/8,37.9%,21.4%,7.1%,16.0%,29.4%,0/1,95,0,1,53,30,23,3,1:03
6-Nov-1995,Moscow,3,Carpet,R32,207,91,0,Q,,Scott Draper,Wayne Black,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,208,83,0,Q,,Richard Fromberg,Wayne Black,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tel Aviv,3,Hard,R32,214,203,0,Q,WC,Eyal Ran,Wayne Black,6-3 6-1,0.67,0.0%,2.8%,52.1%,51.4%,38.2%,11/17,41.9%,37.0%,2.2%,35.0%,38.5%,2/2,117,0,2,71,37,34,1,1:23
