Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-2000,Urbana CH,3,Hard,R32,188,223,1,,,Lorenzo Manta,Noam Behr,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,QF,194,173,0,,7,Cristiano Caratti,Lorenzo Manta,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R16,194,137,1,,2,Lorenzo Manta,Bob Bryan,4-6 7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,194,836,1,,Q,Lorenzo Manta,Damien Roberts,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,QF,202,211,0,,,Noam Behr,Lorenzo Manta,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,202,181,1,,7,Lorenzo Manta,Clemens Trimmel,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,202,541,1,,Q,Lorenzo Manta,Rene Nicklisch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,SF,220,123,0,,4,Jan Siemerink,Lorenzo Manta,6-7(9) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,QF,220,193,1,,,Lorenzo Manta,Julian Knowle,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,220,166,1,,,Lorenzo Manta,Jamie Delgado,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,220,450,1,,WC,Lorenzo Manta,Nicolas Mahut,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,219,175,0,,,Antony Dupuis,Lorenzo Manta,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R16,174,15,0,,3,Nicolas Kiefer,Lorenzo Manta,5-7 6-4 6-4,0.82,14.7%,3.2%,45.3%,86.0%,42.3%,7/11,47.0%,31.1%,6.7%,22.4%,41.5%,3/8,185,14,3,95,43,52,6,2:02
14-Aug-2000,Washington,3,Hard,R32,174,133,1,,,Lorenzo Manta,Fernando Gonzalez,6-3 2-6 6-4,1.04,14.1%,3.5%,50.6%,83.7%,52.4%,7/9,50.9%,32.9%,4.9%,22.6%,51.7%,2/7,167,12,3,85,43,42,4,1:39
14-Aug-2000,Washington,3,Hard,R64,174,74,1,,,Lorenzo Manta,Sargis Sargsian,7-5 6-7(2) 6-4,0.91,11.0%,2.9%,44.1%,78.3%,48.7%,10/11,50.0%,34.9%,7.5%,30.5%,40.4%,3/7,242,15,4,136,60,76,8,2:27
7-Aug-2000,Binghamton CH,3,Hard,R32,175,813,0,8,WC,Jeff Morrison,Lorenzo Manta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,172,197,0,4,,Takao Suzuki,Lorenzo Manta,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Los Angeles,3,Hard,R32,172,75,0,,,Paul Goldstein,Lorenzo Manta,3-6 6-1 6-4,0.87,14.7%,11.8%,47.1%,81.3%,38.9%,2/7,47.1%,35.7%,4.3%,25.6%,51.9%,3/5,138,10,8,68,32,36,3,1:26
21-Jul-2000,Davis Cup WG PO: SUI vs BLR,3,Carpet,RR,174,1087,1,,,Lorenzo Manta,Vasilly Kazhera,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R32,174,112,0,,8,Laurence Tieleman,Lorenzo Manta,6-4 6-3,0.82,11.1%,11.1%,52.4%,75.8%,43.3%,6/8,45.5%,32.4%,14.1%,14.6%,56.7%,0/6,134,7,7,63,33,30,10,1:10
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,105,70,0,,,Jerome Golmard,Lorenzo Manta,6-2 4-6 6-4,0.67,19.5%,11.7%,41.6%,84.4%,57.8%,7/10,46.5%,20.9%,20.9%,9.5%,40.0%,1/1,144,15,9,77,32,45,14,1:24
12-Jun-2000,Queen's Club,3,Grass,R64,103,92,0,,,Julien Boutter,Lorenzo Manta,6-2 6-4,0.63,3.4%,15.5%,43.1%,68.0%,39.4%,1/5,41.4%,30.2%,18.9%,17.1%,55.6%,1/3,111,2,9,58,25,33,10,0:56
5-Jun-2000,Surbiton CH,3,Grass,R32,UNR,UNR,0,,,Cristiano Caratti,Lorenzo Manta,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,108,751,0,3,Q,Mark Merklein,Lorenzo Manta,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,SF,112,95,0,7,4,Paradorn Srichaphan,Lorenzo Manta,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,QF,112,80,1,7,1,Lorenzo Manta,Paul Goldstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,112,140,1,7,,Lorenzo Manta,Francisco Costa,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,112,144,1,7,,Lorenzo Manta,Fernando Gonzalez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,R32,112,120,0,,,Martin Rodriguez,Lorenzo Manta,6-7(7) 7-6(2) 7-6(3),0.96,4.0%,4.0%,55.6%,64.3%,64.3%,3/6,48.2%,34.5%,2.7%,16.9%,48.2%,3/12,274,5,5,126,70,56,4,2:51
24-Apr-2000,Bermuda CH,3,Clay,R32,114,71,0,,2,Gianluca Pozzi,Lorenzo Manta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Casablanca,3,Clay,R32,112,119,0,,,Alex Lopez Moron,Lorenzo Manta,6-2 6-3,0.58,3.9%,7.8%,51.0%,65.4%,40.0%,1/5,41.1%,27.3%,0.0%,19.2%,38.9%,0/0,95,2,4,51,26,25,0,0:58
3-Apr-2000,Cagliari CH,3,Clay,R32,114,106,0,,5,Jacobo Diaz,Lorenzo Manta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,112,182,0,3,,Oscar Burrieza,Lorenzo Manta,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,112,282,1,3,Q,Lorenzo Manta,Zeljko Krajan,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,107,148,0,3,,Tuomas Ketola,Lorenzo Manta,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Copenhagen,3,Hard,R32,108,54,0,,4,Rainer Schuettler,Lorenzo Manta,6-1 6-2,0.39,2.4%,11.9%,45.2%,63.2%,30.4%,2/6,33.3%,21.4%,4.8%,16.7%,27.8%,0/2,84,1,5,42,19,23,2,0:48
14-Feb-2000,Memphis,3,Hard,R64,104,419,0,,Q,Brian Macphie,Lorenzo Manta,6-3 3-6 6-3,0.94,9.6%,8.2%,58.9%,76.7%,53.3%,1/3,47.8%,31.0%,15.5%,27.1%,36.1%,1/6,157,7,6,73,43,30,13,1:28
24-Jan-2000,Heilbronn CH,3,Carpet,R16,UNR,UNR,0,,6,Markus Hantschk,Lorenzo Manta,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,,WC,Lorenzo Manta,Bjorn Phau,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,107,35,0,,,Karim Alami,Lorenzo Manta,6-4 7-6(5) 7-5,0.78,8.4%,4.2%,47.1%,69.6%,52.4%,11/15,47.0%,31.0%,9.0%,20.9%,38.6%,2/5,219,10,5,119,56,63,9,2:00
3-Jan-2000,Chennai,3,Hard,QF,UNR,UNR,0,,,Martin Damm,Lorenzo Manta,6-4 6-4,0.39,6.5%,3.3%,67.4%,64.5%,43.3%,11/13,43.3%,16.3%,2.0%,11.8%,26.7%,0/2,141,6,3,92,62,30,1,1:24
3-Jan-2000,Chennai,3,Hard,R16,UNR,UNR,1,,,Lorenzo Manta,Michal Tabara,6-4 6-3,1.28,4.8%,16.1%,54.8%,76.5%,46.4%,0/2,55.3%,47.5%,4.9%,46.9%,48.3%,4/8,123,3,10,62,34,28,3,1:16
3-Jan-2000,Chennai,3,Hard,R32,UNR,UNR,1,,,Lorenzo Manta,Tomas Zib,7-5 6-2,1.34,14.5%,1.4%,60.9%,73.8%,59.3%,4/4,55.4%,42.9%,5.7%,38.0%,55.0%,3/8,139,10,1,69,42,27,4,1:20
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,118,520,0,,Q,Leos Friedl,Lorenzo Manta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,118,634,1,,LL,Lorenzo Manta,Andreas Tattermusch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,118,158,0,,,Tuomas Ketola,Lorenzo Manta,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R16,123,108,0,,8,Orlin Stanoytchev,Lorenzo Manta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,123,433,1,,Q,Lorenzo Manta,Igor Kornienko,7-6(7) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,123,194,0,7,,Radek Stepanek,Lorenzo Manta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R32,115,212,0,WC,Q,Lionel Roux,Lorenzo Manta,7-5 3-6 7-6(2),0.95,19.4%,2.9%,51.5%,83.0%,56.0%,1/2,48.8%,28.7%,9.3%,20.3%,40.9%,1/7,211,20,3,103,53,50,10,2:19
13-Sep-1999,Tashkent,3,Hard,R16,106,13,0,,3,Nicolas Kiefer,Lorenzo Manta,6-4 6-4,0.81,10.7%,8.9%,50.0%,75.0%,42.9%,3/7,46.0%,33.3%,1.8%,25.0%,39.4%,2/3,113,6,5,56,28,28,1,1:19
13-Sep-1999,Tashkent,3,Hard,R32,106,85,1,,,Lorenzo Manta,John Van Lottum,7-6(1) 6-3,1.58,15.9%,6.3%,47.6%,83.3%,69.7%,0/0,55.0%,37.7%,0.0%,35.9%,39.5%,2/10,140,10,4,63,30,33,0,1:30
30-Aug-1999,US Open,5,Hard,R64,121,13,0,Q,12,Richard Krajicek,Lorenzo Manta,6-2 6-4 6-1,0.52,3.3%,9.8%,54.1%,62.1%,37.5%,14/20,41.7%,25.7%,17.1%,8.8%,41.7%,0/4,192,4,12,122,66,56,12,1:44
30-Aug-1999,US Open,5,Hard,R128,121,45,1,Q,,Lorenzo Manta,Sjeng Schalken,6-3 6-4 6-3,1.30,9.9%,1.2%,61.7%,74.0%,54.8%,5/7,54.4%,43.3%,2.2%,29.8%,66.7%,6/11,171,8,1,81,50,31,2,1:35
16-Aug-1999,Washington,3,Hard,R32,114,71,0,,14,Jan Kroslak,Lorenzo Manta,7-5 7-6(3),0.85,14.3%,5.2%,50.6%,71.8%,55.3%,4/6,46.3%,31.0%,4.6%,20.4%,44.7%,1/7,164,11,4,77,39,38,4,1:30
16-Aug-1999,Washington,3,Hard,R64,114,227,1,,,Lorenzo Manta,Takao Suzuki,2-6 6-4 6-2,1.17,10.3%,9.0%,43.6%,76.5%,59.1%,1/3,52.1%,39.1%,2.3%,33.9%,50.0%,3/5,165,8,7,78,34,44,2,1:37
9-Aug-1999,Binghamton CH,3,Hard,R32,112,227,0,2,,Michael Sell,Lorenzo Manta,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,114,160,0,5,,Tuomas Ketola,Lorenzo Manta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,114,148,1,5,,Lorenzo Manta,Christophe Rochus,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,115,239,0,3,,Neville Godwin,Lorenzo Manta,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,115,187,1,3,,Lorenzo Manta,Fredrik Jonsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup WG QF: BEL vs SUI,3,Clay,RR,115,111,0,,,Xavier Malisse,Lorenzo Manta,6-4 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Gstaad,3,Clay,R32,112,28,0,WC,8,Albert Costa,Lorenzo Manta,6-1 6-1,0.27,6.3%,35.4%,35.4%,70.6%,29.0%,4/9,32.1%,15.2%,15.2%,5.6%,26.7%,0/0,81,3,17,48,17,31,5,0:42
21-Jun-1999,Wimbledon,5,Grass,R16,196,7,0,Q,11,Gustavo Kuerten,Lorenzo Manta,7-5 6-4 5-7 6-3,0.87,9.8%,10.4%,50.6%,81.9%,30.9%,2/9,47.5%,37.8%,9.6%,16.9%,61.6%,4/12,320,16,17,164,83,81,15,2:05
21-Jun-1999,Wimbledon,5,Grass,R32,196,5,1,Q,5,Lorenzo Manta,Richard Krajicek,6-3 7-6(5) 4-6 4-6 6-4,0.74,11.5%,6.7%,50.7%,81.1%,51.5%,6/9,47.9%,24.9%,14.2%,15.4%,46.2%,3/8,378,24,14,209,106,103,24,2:49
21-Jun-1999,Wimbledon,5,Grass,R64,196,49,1,Q,,Lorenzo Manta,Jan Michael Gambill,6-4 6-4 3-6 6-7(4) 6-3,1.11,10.2%,4.8%,57.8%,84.3%,51.9%,10/11,50.6%,32.5%,10.7%,22.3%,47.1%,4/14,393,19,9,187,108,79,22,2:58
21-Jun-1999,Wimbledon,5,Grass,R128,196,597,1,Q,WC,Lorenzo Manta,Tom Spinks,6-7(5) 7-6(3) 7-6(2) 6-2,1.15,9.6%,6.4%,60.6%,78.1%,44.6%,8/11,52.7%,40.2%,7.1%,21.8%,62.7%,5/16,372,18,12,188,114,74,13,2:42
31-May-1999,Surbiton CH,3,Grass,R16,UNR,UNR,0,,5,Sargis Sargsian,Lorenzo Manta,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R32,UNR,UNR,1,,Q,Lorenzo Manta,Michael Sell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,197,496,0,,LL,Lior Dahan,Lorenzo Manta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,204,247,0,8,,Jeff Coetzee,Lorenzo Manta,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,SF,218,266,0,,8,Gouichi Motomura,Lorenzo Manta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,QF,218,332,1,,WC,Lorenzo Manta,Yaoki Ishii,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R16,218,198,1,,6,Lorenzo Manta,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,218,350,1,,WC,Lorenzo Manta,Kotaro Miyachi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R16,225,204,0,,,Petr Luxa,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,225,265,1,,,Lorenzo Manta,Radovan Svetlik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,230,146,0,,8,Antony Dupuis,Lorenzo Manta,5-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,229,173,0,,,Maurice Ruah,Lorenzo Manta,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R16,201,141,0,,8,Tomas Zib,Lorenzo Manta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,201,271,1,,LL,Lorenzo Manta,David Dilucia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,204,139,0,,4,Christian Vinck,Lorenzo Manta,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,204,186,0,,7,Alejandro Hernandez,Lorenzo Manta,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,QF,212,125,0,,3,Bernd Karbacher,Lorenzo Manta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,212,132,1,,6,Lorenzo Manta,Ivo Heuberger,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,212,221,1,,,Lorenzo Manta,Kim Tiilikainen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,SF,234,61,0,,1,Gianluca Pozzi,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,QF,234,298,1,,Q,Lorenzo Manta,Lars Jonsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R16,234,245,1,,,Lorenzo Manta,Fredrik Jonsson,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,234,156,1,,5,Lorenzo Manta,David Nainkin,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,SF,237,261,0,,,Eyal Ran,Lorenzo Manta,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,QF,237,242,1,,,Lorenzo Manta,Noam Behr,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R16,237,265,1,,,Lorenzo Manta,Giorgio Galimberti,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,237,200,1,,6,Lorenzo Manta,Oren Motevassel,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,QF,276,114,0,,2,Daniel Nestor,Lorenzo Manta,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R16,276,200,1,,7,Lorenzo Manta,David Caldwell,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,276,300,1,,,Lorenzo Manta,Michael Russell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,285,160,0,,,Emilio Benfele Alvarez,Lorenzo Manta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Newport,3,Grass,R32,326,162,0,Q,,Lleyton Hewitt,Lorenzo Manta,6-1 7-6(5),0.74,5.1%,5.1%,45.8%,33.3%,46.9%,2/9,42.1%,43.6%,1.8%,39.3%,48.1%,4/8,114,3,3,59,27,32,1,1:07
29-Jun-1998,Denver CH,3,Hard,R32,UNR,UNR,0,,,Hideki Kaneko,Lorenzo Manta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,345,159,0,Q,,Orlin Stanoytchev,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,348,597,0,,WC,Ulrich Seetzen,Lorenzo Manta,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Basel,3,Carpet,R32,298,4,0,Q,1,Yevgeny Kafelnikov,Lorenzo Manta,6-1 7-6(2),0.60,23.7%,6.6%,50.0%,81.6%,34.2%,6/8,43.2%,25.4%,6.3%,22.9%,28.6%,0/2,139,18,5,76,38,38,4,1:10
19-Sep-1997,Davis Cup WG PO: SUI vs KOR,3,Carpet,RR,303,155,0,,,Yong Il Yoon,Lorenzo Manta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R16,UNR,UNR,0,,,Maurice Ruah,Lorenzo Manta,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,UNR,UNR,1,,4,Lorenzo Manta,Sebastian Prieto,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R16,293,234,0,,7,James Sekulov,Lorenzo Manta,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R32,293,833,1,,WC,Lorenzo Manta,Ryan Wolters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R16,297,241,0,,,Wade Mcguire,Lorenzo Manta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R32,297,345,1,,,Lorenzo Manta,Tommy Ho,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: SWE vs SUI,3,Hard,RR,328,10,0,,,Thomas Enqvist,Lorenzo Manta,7-6(4) 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,SF,368,119,0,LL,3,Gianluca Pozzi,Lorenzo Manta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,QF,368,241,1,LL,,Lorenzo Manta,Alexandre Strambini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R16,368,147,1,LL,7,Lorenzo Manta,Andrei Cherkasov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,368,330,1,LL,Q,Lorenzo Manta,Rainer Schuettler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,318,UNR,0,Q,WC,Antonio Altobelli,Lorenzo Manta,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R16,UNR,UNR,0,,5,Chris Wilkinson,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,UNR,UNR,1,,,Lorenzo Manta,Nick Weal,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,New Haven,3,Hard,R64,324,138,0,Q,,Andrei Cherkasov,Lorenzo Manta,6-7(3) 6-2 7-6(3),0.85,12.3%,1.4%,50.0%,76.8%,39.1%,13/17,47.8%,35.7%,0.0%,30.9%,47.1%,2/10,253,17,2,138,69,69,0,2:33
5-Aug-1996,Binghamton CH,3,Hard,R32,331,211,0,Q,,Nicola Bruno,Lorenzo Manta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,333,266,0,Q,,Ben Ellwood,Lorenzo Manta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
