Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2012,Vietnam F4,3,Hard,R32,1189,976,0,,,Sidharth Rawat,Peerakiat Siriluethaiwattana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Bangkok CH,3,Hard,R32,907,109,0,WC,1,Dudi Sela,Peerakiat Siriluethaiwattana,7-5 6-2,0.81,1.3%,14.3%,55.8%,60.5%,38.2%,6/11,45.6%,40.0%,4.3%,32.6%,51.9%,2/6,147,1,11,77,43,34,3,1:47
30-Jul-2012,India F12,3,Hard,QF,951,573,0,,4,Antoine Escoffier,Peerakiat Siriluethaiwattana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R16,951,1156,1,,,Peerakiat Siriluethaiwattana,Yang Lu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R32,951,806,1,,8,Peerakiat Siriluethaiwattana,Chieh Fu Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,941,473,0,,1,Ranjeet Virali Murugesan,Peerakiat Siriluethaiwattana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,867,449,0,,6,Christopher Rungkat,Peerakiat Siriluethaiwattana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,843,410,0,,2,Jose Rubin Statham,Peerakiat Siriluethaiwattana,6-4 6-7(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,843,386,0,,1,Christopher Rungkat,Peerakiat Siriluethaiwattana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,842,435,0,,3,Jose Rubin Statham,Peerakiat Siriluethaiwattana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,837,629,0,,8,Shuichi Sekiguchi,Peerakiat Siriluethaiwattana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,834,970,0,,,Marcus Weiglhofer,Peerakiat Siriluethaiwattana,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Singapore CH,3,Hard,R32,813,258,0,WC,,Sebastian Rieschick,Peerakiat Siriluethaiwattana,6-3 6-3,0.80,1.8%,8.9%,55.4%,64.5%,24.0%,5/11,44.6%,43.1%,12.3%,27.5%,68.0%,3/10,121,1,5,56,31,25,8,1:13
21-Nov-2011,India F11,3,Hard,R32,769,416,0,,4,Daniel Cox,Peerakiat Siriluethaiwattana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,777,578,0,,7,Rohan Gajjar,Peerakiat Siriluethaiwattana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,793,388,0,,4,Zhe Li,Peerakiat Siriluethaiwattana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,793,UNR,1,,WC,Peerakiat Siriluethaiwattana,Nattan Benjasupawan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R16,798,437,0,,6,Christopher Rungkat,Peerakiat Siriluethaiwattana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,798,566,1,,,Peerakiat Siriluethaiwattana,Victor Baluda,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,799,1489,0,,Q,Matt Simpson,Peerakiat Siriluethaiwattana,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,811,1052,0,Q,Q,Soong Jae Cho,Peerakiat Siriluethaiwattana,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R16,809,520,0,Q,,Alexander Sadecky,Peerakiat Siriluethaiwattana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,809,324,1,Q,2,Peerakiat Siriluethaiwattana,Karan Rastogi,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G2 R3: KOR vs THA,3,Hard,RR,816,296,0,,,Yong Kyu Lim,Peerakiat Siriluethaiwattana,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Bangkok CH,3,Hard,R16,977,151,0,WC,5,Cedrik Marcel Stebe,Peerakiat Siriluethaiwattana,6-4 6-3,0.71,0.0%,7.1%,52.9%,59.5%,45.5%,6/10,43.8%,33.3%,8.3%,15.2%,55.6%,2/4,130,0,5,70,37,33,5,1:27
29-Aug-2011,Bangkok CH,3,Hard,R32,977,421,1,WC,,Peerakiat Siriluethaiwattana,Michael Venus,6-4 3-6 6-2,1.33,1.3%,5.0%,48.8%,69.2%,70.7%,3/4,53.7%,40.0%,8.4%,26.2%,70.0%,3/11,175,1,4,80,39,41,8,1:51
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,1127,358,0,,2,Ti Chen,Peerakiat Siriluethaiwattana,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,QF,1129,558,0,,5,Hsin Han Lee,Peerakiat Siriluethaiwattana,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R16,1129,662,1,,,Peerakiat Siriluethaiwattana,Liang Chi Huang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,1129,1737,1,,,Peerakiat Siriluethaiwattana,Chin Yu Huang,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R32,1193,800,0,,7,Liang Chi Huang,Peerakiat Siriluethaiwattana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,R16,1193,800,0,,7,Liang Chi Huang,Peerakiat Siriluethaiwattana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,R32,1193,UNR,1,,WC,Peerakiat Siriluethaiwattana,Seno Hartono Suwandi,6-3 3-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,1002,UNR,0,,WC,Vijay Kannan,Peerakiat Siriluethaiwattana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,1001,555,0,Q,,Ranjeet Virali Murugesan,Peerakiat Siriluethaiwattana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,1004,499,0,WC,4,Alexander Ward,Peerakiat Siriluethaiwattana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,1002,599,0,WC,,Rupesh Roy,Peerakiat Siriluethaiwattana,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,999,310,0,,1,Danai Udomchoke,Peerakiat Siriluethaiwattana,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R16,999,877,0,LL,,Tristan Samuel Weissborn,Peerakiat Siriluethaiwattana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,999,UNR,1,LL,LL,Peerakiat Siriluethaiwattana,Arvind Singh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,998,1753,0,Q,WC,N Sriram Balaji,Peerakiat Siriluethaiwattana,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,QF,1175,542,0,Q,7,Ranjeet Virali Murugesan,Peerakiat Siriluethaiwattana,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,1175,1150,1,Q,Q,Peerakiat Siriluethaiwattana,Vladimir Ivanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,1175,434,1,Q,4,Peerakiat Siriluethaiwattana,Toshihide Matsui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Singapore CH,3,Hard,R32,1174,108,0,WC,1,Somdev Devvarman,Peerakiat Siriluethaiwattana,6-2 6-1,0.63,0.0%,4.7%,69.8%,33.3%,23.1%,2/9,37.4%,43.8%,4.2%,44.1%,42.9%,2/3,91,0,2,43,30,13,2,0:59
1-Nov-2010,Laos F1,3,Hard,R32,890,1514,0,8,Q,Ketut Nesa Arta,Peerakiat Siriluethaiwattana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,799,641,0,,8,Ti Chen,Peerakiat Siriluethaiwattana,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,805,674,0,,,Danai Udomchoke,Peerakiat Siriluethaiwattana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bangkok Q,3,Hard,Q1,807,1304,0,,,Pongsiri Niroj,Peerakiat Siriluethaiwattana,4-6 6-4 6-4,0.83,3.1%,3.1%,65.3%,67.2%,55.9%,7/10,47.6%,30.3%,13.5%,19.0%,51.6%,2/6,187,3,3,98,64,34,12,1:56
20-Sep-2010,Bangkok2 CH,3,Hard,R32,797,86,0,WC,3,Michael Russell,Peerakiat Siriluethaiwattana,6-2 6-3,0.63,4.1%,2.0%,69.4%,52.9%,46.7%,3/7,40.6%,30.8%,3.8%,21.1%,57.1%,1/4,101,2,1,49,34,15,2,1:12
13-Sep-2010,Bangkok CH,3,Hard,R32,805,204,0,WC,6,Laurent Recouderc,Peerakiat Siriluethaiwattana,6-1 6-2,0.35,0.0%,8.9%,40.0%,55.6%,37.0%,1/5,32.6%,19.5%,9.8%,17.4%,22.2%,0/0,86,0,4,45,18,27,4,0:55
9-Aug-2010,Thailand F2,3,Hard,R32,773,513,0,,6,Soong Jae Cho,Peerakiat Siriluethaiwattana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,773,851,0,,,Takuto Niki,Peerakiat Siriluethaiwattana,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,UNR,1137,0,,WC,Elbert Sie,Peerakiat Siriluethaiwattana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,UNR,UNR,0,7,,Peerakit Siributwong,Peerakiat Siriluethaiwattana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,755,1645,0,,LL,Akash Wagh,Peerakiat Siriluethaiwattana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,QF,756,768,0,8,,Weerapat Doakmaiklee,Peerakiat Siriluethaiwattana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R16,756,1046,1,8,,Peerakiat Siriluethaiwattana,Peng Gao,7-6(1) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R32,756,1185,1,8,,Peerakiat Siriluethaiwattana,Ronak Manuja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,752,1154,0,7,Q,Jun Ito,Peerakiat Siriluethaiwattana,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,UNR,UNR,0,,WC,Shuichi Sekiguchi,Peerakiat Siriluethaiwattana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,759,477,0,,4,Kittipong Wachiramanowong,Peerakiat Siriluethaiwattana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R16,UNR,1066,0,,,Maciek Sykut,Peerakiat Siriluethaiwattana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,UNR,1327,1,,LL,Peerakiat Siriluethaiwattana,Ryota Hisamatsu,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: THA vs POC,3,Hard,RR,762,1024,1,,,Peerakiat Siriluethaiwattana,Michael Leong,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: THA vs POC,3,Hard,RR,762,UNR,1,,,Peerakiat Siriluethaiwattana,Cyril Jacobe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok Q,3,Hard,Q1,923,274,0,,,Luka Gregorc,Peerakiat Siriluethaiwattana,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: THA vs KAZ,3,Hard,RR,839,73,0,,,Andrey Golubev,Peerakiat Siriluethaiwattana,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: THA vs KAZ,3,Hard,RR,839,387,0,,,Alexey Kedryuk,Peerakiat Siriluethaiwattana,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,913,253,0,WC,,Kyu Tae Im,Peerakiat Siriluethaiwattana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bangkok,3,Hard,R32,UNR,222,0,LL,LL,Simon Stadler,Peerakiat Siriluethaiwattana,6-1 6-2,0.61,0.0%,1.9%,65.4%,52.9%,27.8%,4/9,39.0%,34.0%,5.7%,27.8%,47.1%,1/5,105,0,1,52,34,18,3,1:02
2-Sep-2007,US Open Jrs,3,Hard,R16,,,0,,1,Uladzimir Ignatik,Peerakiat Siriluethaiwattana,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2007,US Open Jrs,3,Hard,R32,,,1,,WC,Peerakiat Siriluethaiwattana,Jeff Dadamo,5-7 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2007,US Open Jrs,3,Hard,R64,,,1,,,Peerakiat Siriluethaiwattana,Johnny Hamui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R64,,,0,,,Radu Albot,Peerakiat Siriluethaiwattana,7-6(0) 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Jun-2007,Roland Garros Jrs,3,Clay,R64,,,0,,,Radu Albot,Peerakiat Siriluethaiwattana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2007,Australian Open Jrs,3,Hard,R64,,,0,,2,Jonathan Eysseric,Peerakiat Siriluethaiwattana,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Orange Bowl Jrs,3,Hard,R64,,,0,,1,Nicolas Santos,Peerakiat Siriluethaiwattana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
