Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-1984,Ashkelon CH,3,Hard,R32,,,1,,,Shahar Perkiss,Brian Levine,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,QF,,,0,,,Aaron Krickstein,Shahar Perkiss,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R16,,,1,,,Shahar Perkiss,Harald Theissen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,,,1,,,Shahar Perkiss,Jiri Granat,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: ISR vs FRG,3,Hard,RR,,,0,,,Michael Westphal,Shahar Perkiss,2-6 6-0 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: MON vs ISR,3,Clay,RR,,,1,,,Shahar Perkiss,Eric Carlier,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: MON vs ISR,3,Clay,RR,,,0,,,Bernard Balleret,Shahar Perkiss,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,R32,,,0,,5,Jim Gurfein,Shahar Perkiss,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R16,,,0,,2,Robert Reininger,Shahar Perkiss,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R32,,,1,,,Shahar Perkiss,Bruno Corbiere,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1982,Thessaloniki CH,3,Clay,R16,,71,0,,1,Nduka Odizor,Shahar Perkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1982,Thessaloniki CH,3,Clay,R32,,,1,,,Shahar Perkiss,Bruno Capineri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup EUR SF: HUN vs ISR,3,Clay,RR,,25,0,,,Balazs Taroczy,Shahar Perkiss,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup EUR SF: HUN vs ISR,3,Clay,RR,,,0,,,Janos Benyik,Shahar Perkiss,5-7 8-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: BEL vs ISR,3,Clay,RR,,,1,,,Shahar Perkiss,Jacques Grandjean,6-3 3-6 6-8 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R32,,,0,,,Louk Sanders,Shahar Perkiss,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Athens CH,3,Clay,R32,,,0,8,,Bernhard Pils,Shahar Perkiss,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,R16,,56,0,Q,,Corrado Barazzutti,Shahar Perkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,R32,,,1,Q,,Shahar Perkiss,Eric Wilborts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,La Spezia CH,3,Clay,R32,,,0,Q,,Jerome Vanier,Shahar Perkiss,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1981,Davis Cup EUR QF: YUG vs ISR,3,Clay,RR,,,0,,,Zoltan Ilin,Shahar Perkiss,6-3 6-2 3-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R16,,,0,,8,Onny Parun,Shahar Perkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R32,,,1,,Q,Shahar Perkiss,Helmar Stiegler,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
