Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2018,Newport Beach CH,3,Hard,R32,903,104,0,Q,4,Bjorn Fratangelo,Tom Fawcett,6-4 6-2,0.73,10.9%,9.1%,60.0%,75.8%,31.8%,1/4,43.9%,30.5%,0.0%,21.2%,42.3%,0/6,114,6,5,55,33,22,0,1:09
22-Jan-2018,Newport Beach CH,3,Hard,Q3,903,295,1,WC,8,Tom Fawcett,Marcos Giron,6-2 3-6 6-4,1.25,12.0%,9.3%,61.3%,76.1%,44.8%,2/6,53.6%,45.1%,0.0%,34.5%,63.6%,6/11,166,9,7,75,46,29,0,1:36
22-Jan-2018,Newport Beach CH,3,Hard,Q2,903,323,1,WC,,Tom Fawcett,Christopher Eubanks,7-6(3) 6-3,1.25,6.1%,7.3%,56.1%,76.1%,47.2%,8/10,54.5%,45.9%,10.6%,34.0%,62.9%,3/7,167,5,6,82,46,36,9,1:27
22-Jan-2018,Newport Beach CH,3,Hard,Q1,903,235,1,WC,2,Tom Fawcett,Jason Jung,3-6 7-5 6-2,1.12,9.0%,6.0%,53.0%,67.9%,48.9%,7/11,52.1%,45.9%,0.9%,40.0%,54.3%,5/11,211,9,6,100,53,47,1,2:23
20-Nov-2017,USA F38,3,Hard,R32,904,482,0,,,Aleksandar Vukic,Tom Fawcett,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Fairfield CH,3,Hard,Q2,898,286,0,,5,Jay Clarke,Tom Fawcett,2-6 6-3 6-3,0.87,3.9%,11.7%,54.4%,69.6%,44.7%,10/13,48.6%,36.3%,1.3%,28.9%,45.7%,2/6,183,4,12,103,56,47,1,1:54
9-Oct-2017,Fairfield CH,3,Hard,Q1,898,452,1,,,Tom Fawcett,Takanyi Garanganga,6-3 6-4,1.34,10.7%,8.9%,50.0%,71.4%,46.4%,3/6,56.7%,54.9%,1.4%,41.7%,68.6%,6/14,127,6,5,56,28,28,1,1:22
2-Oct-2017,Stockton CH,3,Hard,Q1,897,1368,0,WC,WC,Sebastian Korda,Tom Fawcett,3-6 6-2 7-5,0.86,9.9%,8.6%,46.9%,71.1%,37.2%,4/10,46.3%,40.4%,1.1%,41.7%,39.1%,5/10,175,8,7,81,38,43,1,2:03
25-Sep-2017,Tiburon CH,3,Hard,R16,1228,356,0,WC,SE,Frank Dancevic,Tom Fawcett,6-3 6-4,0.49,8.8%,7.0%,61.4%,71.4%,50.0%,3/5,42.1%,18.0%,14.0%,17.9%,18.2%,0/0,107,5,4,57,35,22,7,1:03
25-Sep-2017,Tiburon CH,3,Hard,R32,1228,92,1,WC,1,Tom Fawcett,Ruben Bemelmans,3-6 6-3 6-3,1.26,10.3%,5.1%,56.4%,70.5%,58.8%,1/4,54.0%,43.5%,1.2%,34.0%,59.4%,4/10,163,8,4,78,44,34,1,1:36
18-Sep-2017,USA F31,3,Hard,QF,1229,858,0,WC,,Collin Altamirano,Tom Fawcett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R16,1229,,1,WC,Q,Tom Fawcett,Guilherme Wojciechowski Osorio,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,1229,462,1,WC,2,Tom Fawcett,Benjamin Lock,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R16,1301,602,0,Q,8,Alexios Halebian,Tom Fawcett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,1301,994,1,Q,,Tom Fawcett,Jeffrey Schorsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R32,1172,,0,,Q,Panu Virtanen,Tom Fawcett,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Finland F1,3,Clay,R16,1219,1378,0,,,Justin Roberts,Tom Fawcett,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Finland F1,3,Clay,R32,1219,,1,,Q,Tom Fawcett,Filip Malbasic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,QF,1218,689,0,,5,George Von Massow,Tom Fawcett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R16,1218,1097,1,,,Tom Fawcett,Marc Dijkhuizen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,1218,580,1,,2,Tom Fawcett,Baptiste Crepatte,6-0 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Winnetka CH,3,Hard,R32,1223,1117,0,WC,Q,Martin Redlicki,Tom Fawcett,6-2 7-5,0.67,14.5%,8.4%,62.7%,71.2%,32.3%,5/8,44.8%,29.0%,8.1%,14.3%,48.1%,0/4,145,12,7,83,52,31,5,1:18
6-Feb-2017,San Francisco CH,3,Hard,Q3,1235,195,0,WC,1,Ze Zhang,Tom Fawcett,6-3 6-3,0.60,12.1%,1.7%,75.9%,54.5%,50.0%,3/7,41.7%,28.0%,6.0%,18.5%,39.1%,1/3,108,7,1,58,44,14,3,1:07
6-Feb-2017,San Francisco CH,3,Hard,Q2,1235,421,1,WC,5,Tom Fawcett,Bastian Malla,6-2 4-2 RET,2.58,10.8%,5.4%,73.0%,88.9%,60.0%,3/3,63.4%,48.9%,0.0%,44.4%,55.6%,3/7,82,4,2,37,27,10,0,0:48
6-Feb-2017,San Francisco CH,3,Hard,Q1,1235,1996,1,WC,,Tom Fawcett,Michael Genender,6-3 6-1,2.02,8.0%,4.0%,76.0%,78.9%,58.3%,3/3,62.2%,52.5%,6.6%,44.7%,65.2%,4/9,111,4,2,50,38,12,4,1:18
24-Oct-2016,USA F34,3,Hard,R16,1231,373,0,WC,4,Raymond Sarmiento,Tom Fawcett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,1231,807,1,WC,,Tom Fawcett,John Lamble,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,R32,1231,278,0,WC,Q,Cameron Norrie,Tom Fawcett,6-4 6-1,0.61,3.3%,11.7%,51.7%,48.4%,44.8%,3/8,40.6%,32.6%,0.0%,36.4%,29.2%,2/2,106,2,7,60,31,29,0,1:10
26-Sep-2016,Tiburon CH,3,Hard,Q2,1228,350,0,,8,Salvatore Caruso,Tom Fawcett,6-4 6-2,0.70,3.2%,9.7%,50.0%,64.5%,32.3%,4/9,42.9%,36.0%,2.0%,20.8%,50.0%,2/8,112,2,6,62,31,31,1,1:16
26-Sep-2016,Tiburon CH,3,Hard,Q1,1228,1857,1,,,Tom Fawcett,Mert Zincirli,7-6(3) 6-1,1.47,5.5%,9.6%,54.8%,85.0%,51.5%,8/9,57.3%,44.3%,7.1%,33.3%,52.5%,3/6,143,4,7,73,40,33,5,1:32
8-Aug-2016,Aptos CH,3,Hard,R32,1311,80,0,WC,1,Daniel Evans,Tom Fawcett,6-2 6-2,0.61,5.9%,7.8%,60.8%,67.7%,20.0%,2/6,39.4%,31.0%,1.7%,21.4%,40.0%,0/1,109,3,4,51,31,20,1,1:11
1-Aug-2016,USA F26,3,Hard,QF,1400,445,0,Q,,Roberto Quiroz,Tom Fawcett,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R16,1400,1379,1,Q,Q,Tom Fawcett,Alfredo Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,1400,487,1,Q,,Tom Fawcett,Luke Bambridge,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R16,1401,421,0,WC,8,Marc Polmans,Tom Fawcett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,1401,569,1,WC,,Tom Fawcett,Tigre Hank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Winnetka CH,3,Hard,R32,1421,157,0,WC,6,Peter Gojowczyk,Tom Fawcett,3-6 6-0 7-6(4),0.78,3.2%,12.6%,51.6%,59.2%,47.8%,9/13,45.2%,36.3%,8.8%,12.8%,53.8%,3/6,186,3,12,95,49,46,8,1:54
11-Jan-2016,USA F2,3,Hard,R32,1633,529,0,WC,,Sebastian Fanselow,Tom Fawcett,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R16,1633,261,0,Q,1,Tennys Sandgren,Tom Fawcett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,1633,1896,1,Q,Q,Tom Fawcett,Nicholas S Hu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,QF,,816,0,Q,,Mackenzie Mcdonald,Tom Fawcett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R16,,557,1,Q,3,Tom Fawcett,Jean Yves Aubone,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,,1106,1,Q,,Tom Fawcett,Ryan Agar,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R32,2202,448,0,WC,Q,Marcos Giron,Tom Fawcett,6-1 7-6(2),0.50,13.3%,6.7%,56.7%,76.5%,34.6%,4/6,39.8%,20.7%,6.9%,13.5%,33.3%,0/0,118,8,4,60,34,26,4,
29-Jun-2015,USA F21,3,Hard,R32,2202,,0,LL,Q,Zeke Clark,Tom Fawcett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,2122,1725,0,WC,WC,Eric Johnson,Tom Fawcett,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tiburon CH,3,Hard,R32,2102,276,0,WC,Q,Matt Reid,Tom Fawcett,7-5 7-5,0.86,7.1%,8.1%,53.5%,56.6%,43.5%,11/17,47.1%,42.5%,4.1%,28.2%,58.8%,4/7,172,7,8,99,53,46,3,1:53
8-Sep-2014,Canada F10,3,Hard,R32,1974,,0,Q,Q,Samuel Shropshire,Tom Fawcett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,1977,2131,0,Q,Q,Winston Lin,Tom Fawcett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R16,,152,0,Q,1,Yuki Bhambri,Tom Fawcett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,,,1,Q,WC,Tom Fawcett,Tim Kopinski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,,995,0,Q,SE,Fares Ghasya,Tom Fawcett,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,,421,0,Q,1,Mitchell Krueger,Tom Fawcett,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
