Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-2012,Argentina F27,3,Clay,R16,287,673,1,1,,Leandro Migani,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,287,551,1,1,WC,Leandro Migani,Facundo Mena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,QF,288,525,0,1,8,Guillermo Duran,Leandro Migani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,288,UNR,1,1,WC,Leandro Migani,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,288,965,1,1,Q,Leandro Migani,Francesco Garzelli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,284,332,0,,,Pablo Galdon,Leandro Migani,6-2 6-1,0.62,0.0%,0.0%,85.7%,43.8%,75.0%,9/14,40.6%,32.0%,0.0%,21.9%,50.0%,0/2,106,0,0,56,48,8,0,1:06
22-Oct-2012,Buenos Aires CH,3,Clay,QF,275,195,0,,,Agustin Velotti,Leandro Migani,6-2 6-7(3) 6-0,0.71,1.3%,3.9%,67.5%,48.1%,32.0%,6/15,41.7%,40.7%,0.0%,38.2%,45.2%,4/12,163,1,3,77,52,25,0,2:07
22-Oct-2012,Buenos Aires CH,3,Clay,R16,275,108,1,,2,Leandro Migani,Blaz Kavcic,6-3 6-4,1.15,1.7%,0.0%,66.1%,56.4%,45.0%,5/9,53.6%,54.7%,0.0%,54.8%,54.5%,6/7,112,1,0,59,39,20,0,1:28
22-Oct-2012,Buenos Aires CH,3,Clay,R32,275,314,1,,WC,Leandro Migani,Andrea Collarini,6-4 6-3,1.33,5.0%,3.3%,76.7%,65.2%,71.4%,4/5,55.3%,44.4%,0.0%,44.4%,44.4%,4/6,123,3,2,60,46,14,0,1:42
15-Oct-2012,Villa Allende CH,3,Clay,R16,286,125,0,,2,Horacio Zeballos,Leandro Migani,6-3 6-4,0.63,1.2%,3.6%,67.5%,58.9%,55.6%,8/10,44.8%,26.7%,1.7%,20.0%,40.0%,0/2,143,1,3,83,56,27,1,1:38
15-Oct-2012,Villa Allende CH,3,Clay,R32,286,254,1,,,Leandro Migani,Julio Cesar Campozano,6-4 6-4,1.37,3.3%,1.6%,68.9%,69.0%,63.2%,2/3,55.4%,44.9%,4.3%,37.2%,57.7%,3/6,130,2,1,61,42,19,3,1:37
8-Oct-2012,San Juan CH,3,Clay,R16,294,124,0,Q,5,Guillaume Rufin,Leandro Migani,2-6 7-6(2) 6-0,0.92,1.3%,2.5%,72.5%,63.8%,45.5%,0/4,47.6%,37.8%,2.2%,32.1%,45.9%,3/7,170,1,2,80,58,22,2,2:13
8-Oct-2012,San Juan CH,3,Clay,R32,294,UNR,1,Q,WC,Leandro Migani,Facundo Alvo,6-1 6-2,1.78,0.0%,2.4%,78.6%,63.6%,77.8%,0/1,62.5%,59.3%,0.0%,55.6%,63.0%,6/14,96,0,1,42,33,9,0,1:01
10-Sep-2012,Argentina F24,3,Clay,F,306,636,1,1,,Leandro Migani,Juan Vazquez Valenzuela,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,SF,306,671,1,1,,Leandro Migani,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,QF,306,605,1,1,,Leandro Migani,Guillermo Carry,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R16,306,1175,1,1,,Leandro Migani,Facundo Manzanares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,306,863,1,1,,Leandro Migani,Mateo Nicolas Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,F,335,273,0,4,3,Diego Sebastian Schwartzman,Leandro Migani,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,SF,335,643,1,4,,Leandro Migani,Joaquin Jesus Monteferrario,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,QF,335,954,1,4,WC,Leandro Migani,Mateo Nicolas Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,335,571,1,4,,Leandro Migani,Federico Coria,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,335,815,1,4,,Leandro Migani,Valentin Florez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,SF,309,272,0,5,1,Pablo Galdon,Leandro Migani,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,QF,309,572,1,5,,Leandro Migani,Federico Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R16,309,1069,1,5,Q,Leandro Migani,Fabricio Burdisso,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,309,1427,1,5,Q,Leandro Migani,Mateo Galdon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,SF,347,292,0,4,1,Diego Sebastian Schwartzman,Leandro Migani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,QF,347,475,1,4,8,Leandro Migani,Federico Gaio,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R16,347,841,1,4,Q,Leandro Migani,Tomas Buchhass,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,347,592,1,4,,Leandro Migani,Guillermo Carry,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,F,343,427,1,3,4,Leandro Migani,Juan Pablo Amado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,SF,343,689,1,3,,Leandro Migani,Juan Vazquez Valenzuela,7-6(5) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,QF,343,590,1,3,,Leandro Migani,Gabriel Alejandro Hidalgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R16,343,1231,1,3,WC,Leandro Migani,Juan Pablo Paz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,343,UNR,1,3,WC,Leandro Migani,Nicolas Alejandro De Gregorio,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,SF,384,504,0,2,4,Federico Gaio,Leandro Migani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,QF,384,718,1,2,,Leandro Migani,Hernan Casanova,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,384,602,1,2,Q,Leandro Migani,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,384,930,1,2,,Leandro Migani,Tomas Lipovsek Puches,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,F,417,322,1,2,1,Leandro Migani,Andres Molteni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,SF,417,515,1,2,4,Leandro Migani,Juan Ignacio Londero,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,QF,417,697,1,2,,Leandro Migani,Juan Vazquez Valenzuela,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R16,417,885,1,2,,Leandro Migani,Tomas Buchhass,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,417,1039,1,2,,Leandro Migani,Benjamin Tenti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,F,425,965,1,1,,Leandro Migani,Hernan Casanova,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,SF,425,575,1,1,3,Leandro Migani,Juan Pablo Ortiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,QF,425,605,1,1,5,Leandro Migani,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R16,425,1319,1,1,Q,Leandro Migani,Franco Agamenone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,425,1520,1,1,LL,Leandro Migani,Yuri Andrade,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R16,425,1873,0,3,Q,Santiago Maccio,Leandro Migani,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,425,1032,1,3,,Leandro Migani,Roberto Cid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,QF,422,323,0,8,4,Diego Sebastian Schwartzman,Leandro Migani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R16,422,466,1,8,,Leandro Migani,Bruno Santanna,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,422,865,1,8,,Leandro Migani,Matias Salinas,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,SF,456,252,0,7,1,Facundo Arguello,Leandro Migani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,QF,456,374,1,7,4,Leandro Migani,Renzo Olivo,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,456,856,1,7,,Leandro Migani,Martin Rios Benitez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,456,701,1,7,,Leandro Migani,Juan Vazquez Valenzuela,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,QF,466,274,0,5,1,Nicolas Pastor,Leandro Migani,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,466,535,1,5,,Leandro Migani,Juan Ignacio Londero,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,466,677,1,5,,Leandro Migani,Sergio Galdos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,QF,467,470,0,4,5,Maximiliano Estevez,Leandro Migani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R16,467,855,1,4,,Leandro Migani,Juan Ignacio Amarante,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,467,UNR,1,4,WC,Leandro Migani,Agustin Savarino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,462,826,0,,Q,Mathias Bourgue,Leandro Migani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,462,443,0,,8,Jose Pereira,Leandro Migani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,462,295,0,,3,Agustin Velotti,Leandro Migani,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,462,470,1,,,Leandro Migani,Maximiliano Estevez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,500,305,0,,4,Guillermo Rivera Aranguiz,Leandro Migani,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,F,501,516,0,3,4,Renzo Olivo,Leandro Migani,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,SF,501,346,1,3,1,Leandro Migani,Jorge Aguilar,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,QF,501,769,1,3,,Leandro Migani,Federico Coria,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,501,1783,1,3,Q,Leandro Migani,Gianluigi Quinzi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,501,1312,1,3,WC,Leandro Migani,David Fleming,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,499,333,0,,4,Guillermo Rivera Aranguiz,Leandro Migani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Buenos Aires CH,3,Clay,R32,516,224,0,Q,,Alessio Di Mauro,Leandro Migani,6-7(3) 6-3 6-4,-,-,-,-,-,-,0/0,40.0%,40.0%,4.5%,30.6%,52.1%,3/13,110,0,0,0,0,0,5,2:49
24-Oct-2011,Argentina F21,3,Clay,F,646,573,1,,8,Leandro Migani,Renzo Olivo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,SF,646,539,1,,7,Leandro Migani,Juan Manuel Valverde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,QF,646,591,1,,,Leandro Migani,Maximiliano Estevez,6-1 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,646,1259,1,,Q,Leandro Migani,Alejandro Poberaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,646,892,1,,,Leandro Migani,Juan Vazquez Valenzuela,4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,F,652,594,0,,8,Maximiliano Estevez,Leandro Migani,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,SF,652,1137,1,,,Leandro Migani,Martin Rios Benitez,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,QF,652,533,1,,5,Leandro Migani,Juan Martin Aranguren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R16,652,318,1,,1,Leandro Migani,Juan Pablo Amado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,652,737,1,,,Leandro Migani,Giorgio Portaluri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R16,651,538,0,,7,Juan Martin Aranguren,Leandro Migani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,651,1327,1,,Q,Leandro Migani,Jose Maria Paniagua,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,665,390,0,,3,Juan Pablo Villar,Leandro Migani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,QF,700,428,0,7,2,Guillermo Duran,Leandro Migani,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R16,700,1795,1,7,Q,Leandro Migani,Francisco Arrechea,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,700,867,1,7,,Leandro Migani,Valentin Florez,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,SF,703,332,0,8,1,Juan Pablo Amado,Leandro Migani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,QF,703,593,1,8,4,Leandro Migani,Alejandro Fabbri,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R16,703,1725,1,8,Q,Leandro Migani,Andres Kurdyla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R32,703,1341,1,8,,Leandro Migani,Juan Manuel Agasarkissian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,708,508,0,PR,4,Gaston Arturo Grimolizzi,Leandro Migani,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R16,725,398,0,Q,1,Juan Pablo Villar,Leandro Migani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Argentina F13,3,Clay,R32,725,1863,1,Q,Q,Leandro Migani,Mateo Nicolas Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R16,1286,676,0,SE,5,Alejandro Fabbri,Leandro Migani,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Argentina F12,3,Clay,R32,1286,UNR,1,SE,Q,Leandro Migani,Facundo Lugones,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,F,1422,675,1,Q,4,Leandro Migani,Alejandro Fabbri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,SF,1422,UNR,1,Q,Q,Leandro Migani,Francesco Garzelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,QF,1422,622,1,Q,3,Leandro Migani,Jonathan Gonzalia,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R16,1422,UNR,1,Q,Q,Leandro Migani,Juan Jose Seminara,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Argentina F11,3,Clay,R32,1422,736,1,Q,5,Leandro Migani,Gabriel Alejandro Hidalgo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,1421,402,0,PR,3,Juan Pablo Villar,Leandro Migani,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,1421,1498,1,PR,WC,Leandro Migani,Joaquin Amaya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,1247,343,0,PR,4,Marcel Zimmermann,Leandro Migani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,1247,572,1,PR,,Leandro Migani,Filippo Leonardi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,1077,379,0,PR,6,Filip Krajinovic,Leandro Migani,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,1077,252,0,PR,4,Nikola Mektic,Leandro Migani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,1030,786,0,PR,PR,Nils Langer,Leandro Migani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,954,276,0,PR,4,Dusan Lajovic,Leandro Migani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,954,487,1,PR,,Leandro Migani,Pedro Sousa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,QF,424,457,0,7,,Andrea Stoppini,Leandro Migani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
