Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-1981,Newport,3,Grass,R32,66,49,0,7,,Tim Mayotte,Tim Gullikson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,64,72,0,,,Jeff Borowiak,Tim Gullikson,6-3 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,64,56,1,,,Tim Gullikson,Peter Fleming,3-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,64,,1,,,Tim Gullikson,Gianluca Rinaldini,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,QF,67,19,0,,2,Johan Kriek,Tim Gullikson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R16,67,38,1,,5,Tim Gullikson,Bill Scanlon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,67,58,1,,,Tim Gullikson,Nick Saviano,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,67,,0,,,Billy Martin,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,67,27,1,,6,Tim Gullikson,Vijay Amritraj,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,64,,0,,,Zeljko Franulovic,Tim Gullikson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,57,37,0,,,Terry Moor,Tim Gullikson,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,51,5,0,,2,Ivan Lendl,Tim Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,44,18,0,,6,Vijay Amritraj,Tim Gullikson,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,44,91,1,,,Tim Gullikson,Zeljko Franulovic,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,46,4,0,,2,Gene Mayer,Tim Gullikson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,46,22,1,,,Tim Gullikson,Kim Warwick,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,41,43,0,7,,Tom Gullikson,Tim Gullikson,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,42,32,0,,14,Mel Purcell,Tim Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,45,6,0,,2,Ivan Lendl,Tim Gullikson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,46,19,0,,11,John Sadri,Tim Gullikson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,46,11,1,,5,Tim Gullikson,Brian Gottfried,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,F,45,10,0,2,1,Eliot Teltscher,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,SF,45,75,1,2,4,Tim Gullikson,Francisco Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,QF,45,,1,2,,Tim Gullikson,George Hardie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R16,45,,1,2,,Tim Gullikson,Robin Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,45,,1,2,Q,Tim Gullikson,Filip Krajcik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,QF,44,22,0,5,2,Brian Teacher,Tim Gullikson,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R16,44,,1,5,,Tim Gullikson,Chris Delaney,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R32,44,,1,5,,Tim Gullikson,Dick Stockton,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R16,42,23,0,,3,Brian Teacher,Tim Gullikson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,42,,1,,,Tim Gullikson,Dick Stockton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,38,46,0,,,Vincent Van Patten,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,QF,41,44,0,7,,Peter Mcnamara,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R16,41,,1,7,,Tim Gullikson,Wayne Hampson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,41,72,1,7,,Tim Gullikson,Francisco Gonzalez,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,QF,42,2,0,,1,John Mcenroe,Tim Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,42,33,1,,8,Tim Gullikson,Phil Dent,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,42,35,1,,,Tim Gullikson,Kim Warwick,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,39,28,0,,8,Bill Scanlon,Tim Gullikson,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,36,13,0,,5,Brian Gottfried,Tim Gullikson,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,36,29,1,,15,Tim Gullikson,Pat Dupre,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,35,12,0,,13,Brian Gottfried,Tim Gullikson,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,35,,1,,,Tim Gullikson,Tony Graham,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,34,7,0,,3,Harold Solomon,Tim Gullikson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,34,,1,,Q,Tim Gullikson,Bruce Kleege,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R16,34,10,0,9,4,Ivan Lendl,Tim Gullikson,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,34,,1,9,,Tim Gullikson,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,34,,1,9,,Tim Gullikson,Stephane Bonneau,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,34,,0,6,,Steve Docherty,Tim Gullikson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R16,33,49,0,3,,Andrew Pattison,Tim Gullikson,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,33,,1,3,,Tim Gullikson,Byron Bertram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,30,38,0,,,Hank Pfister,Tim Gullikson,4-6 6-3 7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,30,43,1,,,Tim Gullikson,Kim Warwick,3-6 6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,30,,1,,,Tim Gullikson,Belus Prajoux,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,30,56,0,12,,Andres Gomez,Tim Gullikson,3-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,30,75,1,12,,Tim Gullikson,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,26,18,0,,13,Wojtek Fibak,Tim Gullikson,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,26,42,1,,,Tim Gullikson,Terry Moor,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,24,5,0,,3,Vitas Gerulaitis,Tim Gullikson,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,24,32,1,,,Tim Gullikson,Vijay Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,23,13,0,9,6,Ivan Lendl,Tim Gullikson,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,23,45,1,9,,Tim Gullikson,Bernard Mitton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,23,,1,9,,Tim Gullikson,Leo Palin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,23,39,0,,,Bill Scanlon,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,23,9,1,,5,Tim Gullikson,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,SF,26,23,0,,,Stan Smith,Tim Gullikson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,QF,26,28,1,,,Tim Gullikson,Tomas Smid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,26,57,1,,,Tim Gullikson,Rolf Gehring,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,26,49,1,,,Tim Gullikson,Andrew Pattison,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,27,34,0,5,,Johan Kriek,Tim Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,23,,0,13,Q,Sherwood Stewart,Tim Gullikson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,27,45,0,15,,Colin Dibley,Tim Gullikson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,25,55,0,,,Ilie Nastase,Tim Gullikson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,26,3,0,16,2,John Mcenroe,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,26,,1,16,,Tim Gullikson,Robert Trogolo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,F,26,8,0,3,1,Harold Solomon,Tim Gullikson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,SF,26,17,1,3,2,Tim Gullikson,Brian Gottfried,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,QF,26,87,1,3,,Tim Gullikson,Mark Edmondson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,26,,1,3,,Tim Gullikson,Gilles Moretton,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,26,,1,3,,Tim Gullikson,Pascal Portes,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,SF,24,1,0,,,Bjorn Borg,Tim Gullikson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,24,13,1,,,Tim Gullikson,Peter Fleming,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,24,52,1,,,Tim Gullikson,Ilie Nastase,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,24,2,0,,,Jimmy Connors,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R16,21,85,0,4,,Andrew Pattison,Tim Gullikson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,21,,1,4,,Tim Gullikson,Byron Bertram,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,QF,18,43,0,6,,Hank Pfister,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,18,,1,6,,Tim Gullikson,Richard Lewis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,18,,1,6,Q,Tim Gullikson,Jorge Andrew,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,QF,15,13,0,6,4,Gene Mayer,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,15,40,1,6,16,Tim Gullikson,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,15,,1,6,Q,Tim Gullikson,Christophe Roger Vasselin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,15,47,1,6,,Tim Gullikson,Tom Okker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,QF,17,3,0,6,2,Jimmy Connors,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R16,17,34,1,6,,Tim Gullikson,Marty Riessen,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,17,43,1,6,,Tim Gullikson,Ilie Nastase,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,SF,17,3,0,8,1,John Mcenroe,Tim Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,QF,17,40,1,8,14,Tim Gullikson,Hank Pfister,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,17,39,1,8,12,Tim Gullikson,Marty Riessen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,17,,1,8,,Tim Gullikson,Givaldo Barbosa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,17,98,1,8,,Tim Gullikson,Sherwood Stewart,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,18,3,0,10,1,John Mcenroe,Tim Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,18,66,1,10,,Tim Gullikson,Ross Case,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,18,,1,10,,Tim Gullikson,Alejandro Gattiker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,17,4,0,14,5,Roscoe Tanner,Tim Gullikson,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,17,41,1,14,,Tim Gullikson,Buster C Mottram,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,17,60,1,14,,Tim Gullikson,Andrew Pattison,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,17,31,1,14,,Tim Gullikson,Eliot Teltscher,6-4 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,16,72,0,4,,Tom Gorman,Tim Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,16,89,1,4,,Tim Gullikson,Billy Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,16,,1,4,Q,Tim Gullikson,George Hardie,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,SF,16,,0,2,,Mike Cahill,Tim Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,QF,16,,1,2,,Tim Gullikson,Bill Maze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R16,16,95,1,2,,Tim Gullikson,Ferdi Taygan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,16,,1,2,,Tim Gullikson,Sashi Menon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,16,,0,3,,Francisco Gonzalez,Tim Gullikson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,16,51,0,11,,Rolf Gehring,Tim Gullikson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,16,,1,11,,Tim Gullikson,Russell Simpson,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,QF,16,47,0,1,6,Hank Pfister,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R16,16,,1,1,,Tim Gullikson,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,16,,1,1,,Tim Gullikson,John Austin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,16,6,0,15,5,Roscoe Tanner,Tim Gullikson,6-1 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,16,3,1,15,2,Tim Gullikson,John Mcenroe,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,16,,1,15,Q,Tim Gullikson,Cliff Letcher,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,16,44,1,15,,Tim Gullikson,Tomas Smid,7-5 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,16,78,1,15,,Tim Gullikson,Mike Cahill,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,17,,0,9,Q,John Austin,Tim Gullikson,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,17,44,0,14,,Hans Gildemeister,Tim Gullikson,6-7 6-3 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,17,33,1,14,,Tim Gullikson,Victor Amaya,6-7 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,17,,1,14,,Tim Gullikson,Jeff Borowiak,6-3 6-7 7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,17,,1,14,,Tim Gullikson,Jorge Andrew,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,16,27,0,10,,Gene Mayer,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,16,,1,10,,Tim Gullikson,Bruce Manson,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,QF,19,1,0,,1,Bjorn Borg,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,19,7,1,,5,Tim Gullikson,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,19,32,1,,,Tim Gullikson,Butch Walts,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,SF,19,65,0,2,,Marty Riessen,Tim Gullikson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,QF,19,77,1,2,,Tim Gullikson,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R16,19,75,1,2,,Tim Gullikson,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,19,94,1,2,,Tim Gullikson,Ross Case,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,19,62,0,8,,Deon Joubert,Tim Gullikson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,19,56,0,6,,Andrew Pattison,Tim Gullikson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,19,30,1,6,,Tim Gullikson,Eliot Teltscher,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,18,9,0,9,6,Arthur Ashe,Tim Gullikson,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,18,92,1,9,Q,Tim Gullikson,Jeff Borowiak,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,18,57,1,9,,Tim Gullikson,Andrew Pattison,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,17,27,0,4,,Robert Lutz,Tim Gullikson,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,18,,0,11,,Raymond Moore,Tim Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,18,58,0,13,,Gene Mayer,Tim Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,18,46,1,13,,Tim Gullikson,Angel Gimenez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,18,77,0,4,,Peter Mcnamara,Tim Gullikson,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,18,,1,4,,Tim Gullikson,Paul Mcnamee,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R16,18,58,0,4,14,Kim Warwick,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,18,,1,4,,Tim Gullikson,Terry Rocavert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,18,,1,4,,Tim Gullikson,Christophe Freyss,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,F,18,9,1,2,1,Tim Gullikson,Harold Solomon,2-6 7-6 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,SF,18,83,1,2,,Tim Gullikson,David Schneider,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,QF,18,53,1,2,,Tim Gullikson,Heinz Gunthardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,18,62,1,2,,Tim Gullikson,Bernard Mitton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,18,89,1,2,,Tim Gullikson,Kevin Curren,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,F,21,6,0,,3,John Mcenroe,Tim Gullikson,6-7 6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,SF,21,16,1,,,Tim Gullikson,Arthur Ashe,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,QF,21,14,1,,6,Tim Gullikson,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,21,4,1,,1,Tim Gullikson,Vitas Gerulaitis,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,21,59,1,,,Tim Gullikson,Vladimir Zednik,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,F,24,6,0,13,3,John Mcenroe,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,SF,24,20,1,13,12,Tim Gullikson,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,QF,24,25,1,13,15,Tim Gullikson,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
