Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,96,112,0,4,7,Adrian Ungur,Ruben Ramirez Hidalgo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,96,131,1,4,,Ruben Ramirez Hidalgo,Thiago Alves,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,96,124,0,4,6,Guido Pella,Ruben Ramirez Hidalgo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,96,112,0,4,7,Adrian Ungur,Ruben Ramirez Hidalgo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,96,131,1,4,,Ruben Ramirez Hidalgo,Thiago Alves,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,96,124,0,4,6,Guido Pella,Ruben Ramirez Hidalgo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Marbella CH,3,Clay,QF,88,118,0,3,6,Albert Montanes,Ruben Ramirez Hidalgo,3-6 6-2 6-2,0.71,6.2%,7.4%,56.8%,71.7%,40.0%,3/7,45.0%,30.0%,14.3%,28.0%,35.0%,1/2,151,5,6,81,46,35,10,1:38
12-Nov-2012,Marbella CH,3,Clay,R16,88,193,1,3,,Ruben Ramirez Hidalgo,Andrej Martin,6-3 7-5,1.29,0.0%,4.2%,63.9%,63.0%,42.3%,3/7,56.3%,57.1%,3.2%,51.2%,68.2%,6/11,135,0,3,72,46,26,2,1:38
12-Nov-2012,Marbella CH,3,Clay,R32,88,243,1,3,,Ruben Ramirez Hidalgo,Thomas Fabbiano,6-4 6-4,1.31,0.0%,3.5%,63.2%,61.1%,76.2%,2/4,54.5%,43.8%,1.6%,45.7%,38.9%,4/8,121,0,2,57,36,21,1,1:21
5-Nov-2012,Guayaquil CH,3,Clay,SF,96,69,0,3,2,Paolo Lorenzi,Ruben Ramirez Hidalgo,7-6(4) 6-7(9) 7-6(2),0.87,0.6%,2.5%,52.8%,67.9%,49.3%,20/24,48.6%,35.4%,3.9%,27.2%,50.0%,4/10,286,1,4,159,84,75,5,4:07
5-Nov-2012,Guayaquil CH,3,Clay,QF,96,464,1,3,,Ruben Ramirez Hidalgo,Juan Sebastian Cabal,3-6 6-4 6-3,1.11,4.5%,5.7%,47.7%,78.6%,52.2%,6/8,51.7%,39.1%,1.1%,37.1%,43.3%,3/12,180,4,5,88,42,46,1,1:54
5-Nov-2012,Guayaquil CH,3,Clay,R16,96,328,1,3,,Ruben Ramirez Hidalgo,Alexander Lobkov,6-3 6-4,1.29,4.8%,8.1%,58.1%,75.0%,46.2%,5/7,55.0%,47.8%,4.5%,40.0%,54.1%,4/10,129,3,5,62,36,26,3,1:42
5-Nov-2012,Guayaquil CH,3,Clay,R32,96,302,1,3,,Ruben Ramirez Hidalgo,Denis Zivkovic,3-6 6-3 6-3,1.15,4.8%,2.4%,53.6%,73.3%,56.4%,3/5,52.3%,39.8%,3.4%,33.9%,53.8%,3/7,172,4,2,84,45,39,3,2:13
29-Oct-2012,Medellin CH,3,Clay,R16,98,331,0,3,,Nicolas Barrientos,Ruben Ramirez Hidalgo,6-4 6-2,0.67,11.9%,10.2%,44.1%,80.8%,39.4%,3/6,43.5%,28.6%,5.4%,23.8%,42.9%,0/3,115,7,6,59,26,33,3,1:12
29-Oct-2012,Medellin CH,3,Clay,R32,98,472,1,3,WC,Ruben Ramirez Hidalgo,Michael Quintero,6-4 7-6(3),1.16,22.4%,3.5%,57.6%,81.6%,44.4%,4/5,53.4%,39.5%,5.3%,32.4%,46.2%,2/7,161,19,3,85,49,36,4,2:03
22-Oct-2012,Porto Alegre CH,3,Clay,SF,98,141,0,1,,Gastao Elias,Ruben Ramirez Hidalgo,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,QF,98,132,1,1,6,Ruben Ramirez Hidalgo,Thiago Alves,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R16,98,298,1,1,WC,Ruben Ramirez Hidalgo,Marcelo Demoliner,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,98,236,1,1,,Ruben Ramirez Hidalgo,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,91,150,0,1,,Antonio Veic,Ruben Ramirez Hidalgo,7-5 3-6 6-2,0.81,0.7%,9.6%,49.6%,68.7%,39.7%,17/22,47.5%,37.2%,2.3%,32.6%,41.9%,3/5,221,1,13,135,67,68,2,2:46
24-Sep-2012,Madrid CH,3,Clay,SF,92,263,0,2,,Jan Lennard Struff,Ruben Ramirez Hidalgo,6-3 6-0,0.69,1.9%,5.7%,54.7%,55.2%,25.0%,6/12,41.0%,40.4%,2.1%,31.8%,48.0%,1/2,100,1,3,53,29,24,1,1:11
24-Sep-2012,Madrid CH,3,Clay,QF,92,184,1,2,,Ruben Ramirez Hidalgo,Adrian Menendez Maceiras,7-5 2-6 7-6(5),1.01,3.5%,3.5%,58.8%,68.7%,48.9%,8/13,50.5%,39.8%,6.5%,25.8%,61.9%,4/8,222,4,4,114,67,47,7,2:53
24-Sep-2012,Madrid CH,3,Clay,R16,92,212,1,2,,Ruben Ramirez Hidalgo,Peter Torebko,6-1 6-2,2.04,2.3%,2.3%,65.9%,89.7%,46.7%,0/0,62.1%,51.0%,2.0%,38.5%,64.0%,4/11,95,1,1,44,29,15,1,1:17
24-Sep-2012,Madrid CH,3,Clay,R32,92,146,1,2,,Ruben Ramirez Hidalgo,Potito Starace,6-3 6-4,1.54,6.9%,3.4%,60.3%,80.0%,69.6%,1/1,57.8%,37.3%,2.0%,32.4%,47.1%,2/4,109,4,2,58,35,23,1,1:14
10-Sep-2012,Cali CH,3,Clay,QF,93,149,0,3,6,Martin Alund,Ruben Ramirez Hidalgo,6-4 6-1,0.60,6.9%,12.1%,51.7%,70.0%,25.0%,2/7,40.8%,31.1%,4.4%,22.2%,44.4%,1/1,103,4,7,58,30,28,2,1:18
10-Sep-2012,Cali CH,3,Clay,R16,93,254,1,3,,Ruben Ramirez Hidalgo,Guilherme Clezar,7-5 6-1,1.79,10.9%,5.5%,43.6%,87.5%,54.8%,1/3,62.7%,55.3%,6.4%,45.8%,65.2%,5/8,102,6,3,55,24,31,3,1:16
10-Sep-2012,Cali CH,3,Clay,R32,93,342,1,3,,Ruben Ramirez Hidalgo,Juan Sebastian Cabal,6-1 6-2,1.83,9.3%,3.7%,44.4%,91.7%,53.3%,4/4,62.7%,54.2%,2.1%,42.3%,68.2%,4/8,102,5,2,54,24,30,1,1:16
27-Aug-2012,US Open,5,Hard,R64,94,28,0,,27,Sam Querrey,Ruben Ramirez Hidalgo,6-3 6-4 6-3,0.53,0.9%,5.6%,53.3%,66.7%,46.0%,4/8,42.9%,22.7%,25.3%,12.5%,40.7%,0/0,182,1,6,107,57,50,19,1:49
27-Aug-2012,US Open,5,Hard,R128,94,473,1,,,Ruben Ramirez Hidalgo,Somdev Devvarman,6-3 6-2 3-6 6-4,1.33,4.3%,5.4%,45.7%,69.0%,62.0%,2/6,54.5%,46.2%,1.7%,30.1%,71.7%,7/16,211,4,5,92,42,50,2,2:41
30-Jul-2012,Washington,3,Hard,R16,97,25,0,,2,Alexandr Dolgopolov,Ruben Ramirez Hidalgo,6-1 6-3,0.45,5.9%,7.8%,62.7%,56.3%,36.8%,3/7,36.8%,22.7%,34.1%,10.3%,46.7%,0/0,95,3,4,51,32,19,15,0:55
30-Jul-2012,Washington,3,Hard,R32,97,72,1,,,Ruben Ramirez Hidalgo,Matthew Ebden,6-3 6-2,1.46,5.6%,9.3%,48.1%,76.9%,50.0%,3/5,57.8%,54.1%,9.5%,47.9%,65.4%,5/10,128,3,5,54,26,28,7,1:35
22-Jul-2012,Kitzbuhel,3,Clay,R32,90,204,0,,Q,Pavol Cervenak,Ruben Ramirez Hidalgo,4-6 7-6(1) 6-3,0.95,3.7%,8.5%,51.2%,78.6%,45.0%,0/4,47.6%,35.9%,0.0%,28.1%,45.7%,4/12,185,3,7,82,42,40,0,2:32
16-Jul-2012,Hamburg,3,Clay,R32,91,142,0,,Q,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,1-6 6-4 6-3,0.93,2.7%,1.8%,61.8%,63.2%,47.6%,13/16,49.5%,39.5%,2.3%,30.4%,56.7%,3/7,196,3,2,110,68,42,2,2:33
9-Jul-2012,Stuttgart,3,Clay,R32,83,87,0,,,Guillermo Garcia Lopez,Ruben Ramirez Hidalgo,6-2 6-3,0.62,3.3%,1.6%,57.4%,45.7%,50.0%,4/9,40.7%,32.7%,13.5%,24.1%,43.5%,1/4,113,2,1,61,35,26,7,1:30
2-Jul-2012,Braunschweig CH,3,Clay,R32,82,125,0,3,,Roberto Bautista Agut,Ruben Ramirez Hidalgo,6-2 6-3,0.45,0.0%,8.2%,57.4%,62.9%,34.6%,7/11,38.7%,22.2%,0.0%,13.6%,30.4%,1/1,106,0,5,61,35,26,0,1:26
25-Jun-2012,Wimbledon,5,Grass,R128,82,12,0,,10,Mardy Fish,Ruben Ramirez Hidalgo,7-6(3) 7-5 7-6(1),0.56,3.1%,3.9%,58.6%,64.0%,58.5%,8/10,43.7%,21.4%,23.3%,7.1%,38.3%,1/5,231,4,5,128,75,53,24,2:37
17-Jun-2012,s-Hertogenbosch,3,Grass,R32,80,74,0,,,Alejandro Falla,Ruben Ramirez Hidalgo,6-4 6-4,0.79,0.0%,6.3%,54.7%,65.7%,51.7%,4/7,46.0%,32.3%,6.5%,17.5%,59.1%,1/5,126,0,4,64,35,29,4,1:24
11-Jun-2012,Queen's Club,3,Grass,R64,81,71,0,,,Steve Darcis,Ruben Ramirez Hidalgo,7-6(2) 7-5,0.71,8.0%,5.7%,60.9%,71.7%,38.2%,4/6,45.6%,29.6%,7.0%,19.6%,48.0%,1/2,158,7,5,87,53,34,5,1:39
4-Jun-2012,Prostejov CH,3,Clay,R32,74,128,0,8,,Jan Hajek,Ruben Ramirez Hidalgo,6-4 6-4,0.78,1.5%,4.5%,65.2%,53.5%,39.1%,8/13,44.7%,40.4%,3.5%,39.4%,41.7%,3/6,123,1,3,66,43,23,2,1:25
27-May-2012,Roland Garros,5,Clay,R128,74,22,0,,19,Milos Raonic,Ruben Ramirez Hidalgo,6-4 6-2 6-2,0.63,2.8%,6.9%,56.9%,68.3%,45.2%,3/8,41.9%,26.3%,15.8%,15.8%,36.8%,0/3,148,2,5,72,41,31,12,1:42
14-May-2012,Bordeaux CH,3,Clay,R32,72,107,0,5,,Jurgen Zopp,Ruben Ramirez Hidalgo,6-2 6-3,0.67,6.3%,11.1%,65.1%,70.7%,22.7%,5/9,43.5%,30.8%,3.8%,14.3%,50.0%,0/3,115,4,7,63,41,22,2,1:15
30-Apr-2012,Tunis CH,3,Clay,F,97,60,1,4,2,Ruben Ramirez Hidalgo,Jeremy Chardy,6-1 6-4,1.49,5.7%,3.8%,73.6%,82.1%,42.9%,1/1,57.1%,42.3%,7.7%,35.5%,52.4%,3/7,105,3,2,53,39,14,4,1:17
30-Apr-2012,Tunis CH,3,Clay,SF,97,27,1,4,1,Ruben Ramirez Hidalgo,Marcel Granollers,7-6(4) 7-6(3),1.34,0.0%,1.3%,55.3%,69.0%,70.6%,0/1,53.1%,40.4%,4.0%,35.6%,44.4%,1/7,175,0,1,76,42,34,4,2:36
30-Apr-2012,Tunis CH,3,Clay,QF,97,204,1,4,,Ruben Ramirez Hidalgo,Jerzy Janowicz,7-5 6-2,1.40,9.8%,3.3%,63.9%,74.4%,50.0%,3/5,55.6%,48.2%,3.6%,38.9%,65.5%,5/11,144,6,2,61,39,22,3,1:45
30-Apr-2012,Tunis CH,3,Clay,R16,97,160,1,4,,Ruben Ramirez Hidalgo,Stephane Robert,6-7(5) 6-4 6-2,1.12,0.9%,3.6%,63.6%,61.4%,37.5%,7/13,52.9%,53.0%,4.0%,44.4%,63.0%,9/15,210,1,4,110,70,40,4,2:15
30-Apr-2012,Tunis CH,3,Clay,R32,97,258,1,4,Q,Ruben Ramirez Hidalgo,Laurent Rochette,6-0 6-3,2.28,11.6%,4.7%,65.1%,78.6%,73.3%,1/1,63.8%,52.9%,0.0%,52.0%,53.8%,4/9,94,5,2,43,28,15,0,1:10
23-Apr-2012,Barcelona,3,Clay,R64,99,189,0,WC,LL,Eduardo Schwank,Ruben Ramirez Hidalgo,2-6 6-4 6-0,0.80,1.1%,7.4%,44.7%,66.7%,51.9%,5/9,47.9%,33.3%,5.8%,22.7%,52.0%,2/8,163,1,7,94,42,52,4,2:12
16-Apr-2012,Sarasota CH,3,Clay,R32,101,112,0,8,,Michael Russell,Ruben Ramirez Hidalgo,6-4 6-3,0.81,3.7%,7.3%,46.3%,63.2%,45.5%,10/14,46.9%,37.7%,8.2%,25.0%,56.0%,1/8,143,3,6,82,38,44,5,1:53
9-Apr-2012,Pereira CH,3,Clay,F,110,248,0,3,7,Carlos Salamanca,Ruben Ramirez Hidalgo,5-7 6-2 6-1,0.76,3.8%,8.8%,43.8%,65.7%,51.1%,1/6,45.0%,32.5%,8.8%,23.5%,48.3%,2/6,160,3,7,80,35,45,7,1:46
9-Apr-2012,Pereira CH,3,Clay,SF,110,53,1,3,1,Ruben Ramirez Hidalgo,Santiago Giraldo,2-6 7-6(4) 6-4,1.01,5.5%,7.7%,52.7%,75.0%,44.2%,4/9,49.5%,40.0%,6.7%,29.2%,49.1%,4/11,196,5,7,91,48,43,7,2:31
9-Apr-2012,Pereira CH,3,Clay,QF,110,255,1,3,,Ruben Ramirez Hidalgo,Robert Farah,4-6 7-6(4) 7-6(3),1.00,5.7%,8.1%,61.0%,69.3%,56.3%,13/16,49.8%,35.9%,7.0%,25.3%,50.9%,2/6,251,7,10,123,75,48,9,3:02
9-Apr-2012,Pereira CH,3,Clay,R16,110,371,1,3,,Ruben Ramirez Hidalgo,Duilio Beretta,6-3 6-4,1.15,5.5%,9.6%,50.7%,78.4%,50.0%,4/5,55.6%,40.9%,2.3%,42.3%,38.9%,3/3,117,4,7,73,37,36,1,1:23
9-Apr-2012,Pereira CH,3,Clay,R32,110,295,1,3,,Ruben Ramirez Hidalgo,Sebastian Decoud,6-1 6-4,1.58,3.6%,14.3%,53.6%,70.0%,53.8%,2/4,61.0%,59.1%,2.3%,51.9%,70.6%,5/7,100,2,8,56,30,26,1,0:58
2-Apr-2012,San Luis Potosi CH,3,Clay,F,125,91,1,2,1,Ruben Ramirez Hidalgo,Paolo Lorenzi,3-6 6-3 6-4,1.02,1.9%,7.6%,66.7%,61.4%,31.4%,8/14,50.5%,49.4%,4.8%,42.9%,58.8%,7/12,188,2,8,105,70,35,4,2:42
2-Apr-2012,San Luis Potosi CH,3,Clay,SF,125,274,1,2,,Ruben Ramirez Hidalgo,Agustin Velotti,6-2 5-7 6-4,1.14,0.0%,17.5%,52.4%,66.7%,42.9%,8/13,53.0%,50.9%,5.2%,35.7%,65.0%,7/24,219,0,18,103,54,49,6,3:11
2-Apr-2012,San Luis Potosi CH,3,Clay,QF,125,286,1,2,,Ruben Ramirez Hidalgo,Guilherme Clezar,6-2 4-6 6-1,1.31,7.2%,7.2%,47.0%,74.4%,54.5%,5/7,55.0%,47.4%,1.0%,42.0%,53.2%,5/13,180,6,6,83,39,44,1,2:12
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,125,394,1,2,Q,Ruben Ramirez Hidalgo,Andrej Martin,6-2 3-6 6-2,1.14,1.1%,8.0%,44.8%,69.2%,45.8%,6/11,53.3%,50.0%,1.2%,39.6%,69.0%,7/11,169,1,7,87,39,48,1,2:05
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,125,577,1,2,Q,Ruben Ramirez Hidalgo,Mauricio Echazu,6-1 6-0,2.90,5.0%,2.5%,47.5%,63.2%,85.7%,4/4,73.9%,72.4%,0.0%,66.7%,87.5%,5/6,69,2,1,40,19,21,0,0:54
26-Mar-2012,Barranquilla CH,3,Clay,R16,121,187,0,6,,Martin Alund,Ruben Ramirez Hidalgo,6-3 6-2,0.60,6.0%,12.0%,38.0%,68.4%,41.9%,0/3,39.4%,28.8%,11.9%,18.2%,42.3%,0/4,109,3,6,50,19,31,7,1:23
26-Mar-2012,Barranquilla CH,3,Clay,R32,121,586,1,6,Q,Ruben Ramirez Hidalgo,Simon Stadler,6-2 6-4,1.19,4.2%,15.3%,47.2%,73.5%,39.5%,4/6,54.3%,52.7%,0.0%,37.9%,69.2%,5/6,127,3,11,72,34,38,0,1:38
27-Feb-2012,Florianopolis CH,3,Clay,R16,122,191,0,7,,Gastao Elias,Ruben Ramirez Hidalgo,6-2 2-1 RET,0.75,0.0%,9.1%,65.9%,65.5%,26.7%,6/9,44.6%,35.9%,12.8%,26.9%,53.8%,0/3,83,0,4,44,29,15,5,1:05
27-Feb-2012,Florianopolis CH,3,Clay,R32,122,148,1,7,,Ruben Ramirez Hidalgo,Julio Silva,7-5 6-4,1.09,1.4%,7.0%,54.9%,74.4%,34.4%,2/5,52.2%,47.8%,3.0%,39.1%,66.7%,5/10,138,1,5,71,39,32,2,1:50
13-Feb-2012,Sao Paulo,3,Clay,R16,128,69,0,Q,,Filippo Volandri,Ruben Ramirez Hidalgo,6-4 1-6 6-3,0.96,5.2%,8.2%,51.5%,74.0%,42.6%,8/11,50.0%,39.8%,1.2%,40.4%,38.5%,3/6,180,5,8,97,50,47,1,2:09
13-Feb-2012,Sao Paulo,3,Clay,R32,128,78,1,Q,,Ruben Ramirez Hidalgo,Rui Machado,6-3 1-6 6-2,1.13,1.4%,5.4%,44.6%,72.7%,46.3%,2/6,52.7%,47.3%,4.1%,38.6%,60.0%,5/8,148,1,4,74,33,41,3,2:01
13-Feb-2012,Sao Paulo Q,3,Clay,Q3,128,154,1,8,,Ruben Ramirez Hidalgo,Federico Delbonis,6-4 7-6(3),0.66,7.0%,2.3%,65.1%,67.9%,60.0%,5/5,49.3%,23.1%,3.8%,21.4%,25.0%,0/0,69,3,1,43,28,15,1,1:04
13-Feb-2012,Sao Paulo Q,3,Clay,Q2,128,256,1,8,,Ruben Ramirez Hidalgo,Pablo Galdon,6-0 6-1,1.93,12.0%,10.0%,46.0%,82.6%,51.9%,1/1,65.9%,65.8%,2.6%,50.0%,87.5%,5/5,88,6,5,50,23,27,1,1:01
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,128,178,1,8,,Ruben Ramirez Hidalgo,Gastao Elias,7-6(4) 7-6(4),1.10,7.4%,5.3%,61.7%,69.0%,41.7%,7/10,52.5%,45.8%,4.8%,27.3%,66.7%,3/5,177,7,5,94,58,36,4,2:22
30-Jan-2012,Santiago,3,Clay,R32,127,53,0,Q,5,Albert Montanes,Ruben Ramirez Hidalgo,6-2 6-4,0.73,2.0%,20.0%,54.0%,63.0%,21.7%,2/8,42.3%,40.7%,5.6%,35.7%,46.2%,3/5,104,1,10,50,27,23,3,1:20
30-Jan-2012,Santiago Q,3,Clay,Q3,127,275,1,3,,Ruben Ramirez Hidalgo,Juan Pablo Brzezicki,6-4 6-0,1.60,4.3%,2.2%,43.5%,75.0%,53.8%,4/6,61.0%,59.3%,0.0%,60.0%,58.3%,6/10,100,2,1,46,20,26,0,1:20
30-Jan-2012,Santiago Q,3,Clay,Q2,127,188,1,3,,Ruben Ramirez Hidalgo,Martin Alund,7-6(4) 3-6 6-3,0.90,4.0%,5.9%,63.4%,67.2%,59.5%,9/12,49.5%,32.2%,3.4%,22.7%,41.9%,3/8,188,4,6,101,64,37,3,2:25
30-Jan-2012,Santiago Q,3,Clay,Q1,127,787,1,3,WC,Ruben Ramirez Hidalgo,Nicolas Gustavo Kauer,6-0 6-1,2.86,5.6%,2.8%,55.6%,80.0%,68.8%,0/1,73.2%,71.4%,0.0%,73.7%,68.8%,6/9,71,2,1,36,20,16,0,0:48
21-Nov-2011,Guayaquil CH,3,Clay,SF,132,479,0,4,Q,Guido Pella,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,QF,132,129,1,4,5,Ruben Ramirez Hidalgo,Wayne Odesnik,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R16,132,251,1,4,,Ruben Ramirez Hidalgo,Martin Alund,6-3 6-7(11) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,132,243,1,4,,Ruben Ramirez Hidalgo,Marcel Felder,6-4 6-3,1.43,3.7%,3.7%,63.0%,73.5%,60.0%,1/2,56.1%,45.0%,1.7%,45.1%,44.4%,3/6,114,2,2,54,34,20,1,1:26
31-Oct-2011,Sao Leopoldo CH,3,Clay,QF,128,213,0,6,,Nikola Ciric,Ruben Ramirez Hidalgo,6-4 7-5,0.91,1.7%,3.3%,56.7%,70.6%,34.6%,1/6,47.4%,41.1%,11.0%,25.6%,58.8%,3/10,133,1,2,60,34,26,8,1:53
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,128,270,1,6,,Ruben Ramirez Hidalgo,Facundo Arguello,7-5 7-6(5),1.09,8.0%,6.8%,64.8%,73.7%,45.2%,4/6,52.0%,39.8%,0.0%,33.9%,51.9%,3/5,171,7,6,88,57,31,0,2:20
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,128,175,1,6,,Ruben Ramirez Hidalgo,Ivan Navarro,6-3 6-4,1.29,3.2%,1.6%,64.5%,72.5%,68.2%,1/1,55.1%,37.5%,3.6%,31.4%,47.6%,2/3,118,2,1,62,40,22,2,1:33
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,QF,130,109,0,,6,Ricardo Mello,Ruben Ramirez Hidalgo,1-6 6-4 6-3,1.01,6.7%,10.7%,57.3%,72.1%,43.8%,1/5,50.3%,40.3%,2.8%,37.5%,43.8%,4/5,147,5,8,75,43,32,2,1:56
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,130,162,1,,,Ruben Ramirez Hidalgo,Facundo Bagnis,6-3 6-0,1.75,7.7%,13.5%,48.1%,96.0%,44.4%,0/0,62.6%,53.8%,2.6%,55.0%,52.6%,4/6,91,4,7,52,25,27,1,1:05
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,130,87,1,,2,Ruben Ramirez Hidalgo,Eric Prodon,6-3 6-4,1.45,5.5%,10.9%,56.4%,74.2%,54.2%,1/3,57.9%,50.0%,1.9%,43.5%,55.2%,4/5,107,3,6,55,31,24,1,1:16
17-Oct-2011,Quito CH,3,Clay,SF,134,158,0,4,5,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,6-4 2-6 7-6(7),1.05,13.2%,7.5%,57.5%,70.5%,48.9%,3/6,50.9%,40.7%,3.7%,21.0%,67.4%,4/9,214,14,8,106,61,45,4,2:24
17-Oct-2011,Quito CH,3,Clay,QF,134,221,1,4,8,Ruben Ramirez Hidalgo,Guillaume Rufin,7-6(3) 6-2,1.24,7.9%,3.2%,60.3%,71.1%,48.0%,1/4,54.1%,47.2%,8.3%,34.1%,64.5%,5/13,135,5,2,63,38,25,6,1:37
17-Oct-2011,Quito CH,3,Clay,R16,134,509,1,4,,Ruben Ramirez Hidalgo,Luis Diaz Barriga,6-4 6-2,2.06,14.6%,2.1%,62.5%,83.3%,72.2%,0/0,59.6%,42.9%,1.8%,30.3%,60.9%,3/5,104,7,1,48,30,18,1,1:06
17-Oct-2011,Quito CH,3,Clay,R32,134,,1,4,WC,Ruben Ramirez Hidalgo,Eric Nunez,7-6(4) 6-4,1.16,21.3%,4.9%,54.1%,90.9%,60.7%,0/0,52.1%,26.7%,21.7%,18.8%,35.7%,1/1,121,13,3,61,33,28,13,1:24
26-Sep-2011,Madrid CH,3,Clay,SF,142,115,0,7,5,Jeremy Chardy,Ruben Ramirez Hidalgo,6-3 7-5,0.92,3.7%,3.7%,68.5%,73.0%,52.9%,0/2,45.7%,30.7%,8.0%,17.4%,51.7%,0/11,129,2,2,54,37,17,6,1:26
26-Sep-2011,Madrid CH,3,Clay,QF,142,204,1,7,,Ruben Ramirez Hidalgo,Ivan Navarro,7-5 6-2,1.28,1.4%,2.7%,61.6%,71.1%,46.4%,5/7,55.8%,49.2%,4.6%,37.8%,75.0%,5/15,138,1,2,73,45,28,3,1:53
26-Sep-2011,Madrid CH,3,Clay,R16,142,196,1,7,,Ruben Ramirez Hidalgo,Javier Marti,6-4 6-4,1.16,1.4%,4.1%,53.4%,82.1%,29.4%,7/10,53.8%,49.1%,0.0%,44.2%,64.3%,5/10,130,1,3,73,39,34,0,1:33
26-Sep-2011,Madrid CH,3,Clay,R32,142,202,1,7,,Ruben Ramirez Hidalgo,Vincent Millot,6-1 6-4,1.48,7.4%,3.7%,59.3%,68.8%,59.1%,1/2,58.7%,52.0%,0.0%,42.9%,73.3%,4/8,104,4,2,54,32,22,0,1:08
12-Sep-2011,Banja Luka CH,3,Clay,R16,131,260,0,7,,Aljaz Bedene,Ruben Ramirez Hidalgo,1-6 7-6(1) 6-3,1.04,1.1%,3.2%,55.3%,63.5%,45.2%,5/11,51.5%,46.5%,5.6%,43.5%,52.0%,6/9,165,1,3,94,52,42,4,2:16
12-Sep-2011,Banja Luka CH,3,Clay,R32,131,285,1,7,,Ruben Ramirez Hidalgo,Marco Crugnola,6-3 6-0,2.25,2.3%,2.3%,69.8%,86.7%,53.8%,0/0,64.7%,52.4%,2.4%,47.8%,57.9%,4/4,85,1,1,43,30,13,1,1:05
5-Sep-2011,Seville CH,3,Clay,F,134,89,0,4,3,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,6-3 6-3,0.48,3.4%,3.4%,64.4%,65.8%,33.3%,4/7,40.0%,21.7%,19.6%,3.8%,45.0%,0/0,105,2,2,59,38,21,9,1:23
5-Sep-2011,Seville CH,3,Clay,SF,134,70,1,4,1,Ruben Ramirez Hidalgo,Pere Riba,6-4 2-6 3-0 RET,1.12,5.3%,7.0%,50.9%,65.5%,53.6%,4/7,52.1%,45.3%,4.7%,38.7%,51.5%,4/6,121,3,4,57,29,28,3,1:29
5-Sep-2011,Seville CH,3,Clay,QF,134,146,1,4,6,Ruben Ramirez Hidalgo,Paolo Lorenzi,6-4 6-3,1.42,6.8%,6.8%,74.6%,77.3%,40.0%,4/5,55.7%,45.8%,1.4%,46.6%,42.9%,3/15,131,4,4,59,44,15,1,1:41
5-Sep-2011,Seville CH,3,Clay,R16,134,158,1,4,,Ruben Ramirez Hidalgo,Daniel Munoz De La Nava,6-3 6-1,2.50,7.5%,0.0%,72.5%,86.2%,63.6%,0/0,62.8%,50.0%,3.7%,37.9%,64.0%,4/11,94,3,0,40,29,11,2,1:14
5-Sep-2011,Seville CH,3,Clay,R32,134,404,1,4,WC,Ruben Ramirez Hidalgo,Roberto Carballes Baena,6-3 6-2,2.18,8.3%,4.2%,77.1%,86.5%,54.5%,0/0,59.6%,45.5%,3.0%,41.7%,55.6%,3/10,114,4,2,48,37,11,2,1:23
