Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2024,Cordoba,3,Clay,Q1,170,378,1,4,WC,Roman Andres Burruchaga,Hernan Casanova,6-4 6-2,1.36,0.0%,8.9%,53.6%,73.3%,42.3%,4/7,57.4%,55.9%,0.0%,56.3%,54.5%,6/11,115,0,5,56,30,26,0,1:32
22-Jan-2024,Punta Del Este CH,3,Clay,SF,180,118,0,,4,Thiago Agustin Tirante,Roman Andres Burruchaga,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,Punta Del Este CH,3,Clay,QF,180,120,1,,5,Roman Andres Burruchaga,Thiago Monteiro,6-3 5-7 7-6(6),1.01,0.9%,2.6%,61.5%,65.3%,55.6%,5/8,50.9%,38.8%,5.8%,29.3%,51.1%,3/7,220,1,3,117,72,45,6,3:16
22-Jan-2024,Punta Del Este CH,3,Clay,R16,180,275,1,,Q,Roman Andres Burruchaga,Renzo Olivo,4-6 7-5 6-1,1.27,0.0%,8.0%,65.9%,72.4%,53.3%,8/10,54.0%,43.4%,0.0%,44.6%,41.2%,5/16,187,0,7,88,58,30,0,2:34
22-Jan-2024,Punta Del Este CH,3,Clay,R32,180,314,1,,LL,Roman Andres Burruchaga,Alvaro Guillen Meza,6-4 7-5,1.13,1.2%,7.1%,59.5%,66.0%,35.3%,7/12,53.1%,52.6%,0.0%,50.0%,58.3%,7/12,160,1,6,84,50,34,0,2:15
15-Jan-2024,Australian Open,5,Hard,Q1,180,252,0,,,Pierre Hugues Herbert,Roman Andres Burruchaga,7-6(5) 6-7(5) 6-3,1.03,2.5%,2.5%,54.5%,63.6%,56.4%,7/11,49.8%,40.7%,7.1%,29.4%,58.2%,3/14,261,3,3,121,66,55,10,3:14
1-Jan-2024,Hong Kong,3,Hard,Q2,184,108,0,,3,Liam Broady,Roman Andres Burruchaga,6-2 6-3,0.34,1.4%,4.2%,54.2%,56.4%,48.5%,4/7,38.8%,15.9%,4.5%,10.7%,25.0%,0/0,116,1,3,72,39,33,2,1:29
1-Jan-2024,Hong Kong,3,Hard,Q1,184,145,1,,7,Roman Andres Burruchaga,Joris De Loore,6-7(5) 7-6(6) 6-4,1.07,7.2%,3.6%,64.0%,76.1%,55.0%,1/3,51.4%,33.6%,16.8%,31.6%,39.3%,3/6,218,8,4,111,71,40,18,2:51
20-Nov-2023,Brasilia CH,3,Hard,F,211,106,0,,Q,Alejandro Tabilo,Roman Andres Burruchaga,6-3 7-6(6),0.67,2.7%,6.8%,54.1%,72.5%,44.1%,3/4,44.3%,27.3%,13.6%,19.0%,41.7%,0/0,140,2,5,74,40,34,9,1:43
20-Nov-2023,Brasilia CH,3,Hard,SF,211,244,1,,,Roman Andres Burruchaga,Santiago Fa Rodriguez Taverna,6-4 6-3,1.44,11.1%,7.4%,66.7%,83.3%,38.9%,0/2,55.9%,45.3%,9.4%,36.4%,54.8%,4/6,118,6,4,54,36,18,6,1:33
20-Nov-2023,Brasilia CH,3,Hard,QF,211,283,1,,,Roman Andres Burruchaga,Tristan Boyer,7-6(3) 6-1,1.47,4.8%,6.3%,55.6%,82.9%,60.7%,3/3,56.3%,39.7%,11.1%,27.8%,55.6%,2/4,126,3,4,63,35,28,7,1:30
20-Nov-2023,Brasilia CH,3,Hard,R16,211,790,1,,WC,Roman Andres Burruchaga,Joao Fonseca,4-6 6-4 6-4,1.25,9.7%,5.4%,59.1%,80.0%,50.0%,4/6,54.0%,40.4%,3.2%,27.8%,57.5%,3/8,187,9,5,93,55,38,3,1:58
20-Nov-2023,Brasilia CH,3,Hard,R32,211,341,1,,,Roman Andres Burruchaga,Hernan Casanova,1-6 7-5 6-1,1.31,11.4%,7.1%,62.9%,75.0%,46.2%,5/9,54.3%,46.7%,2.2%,42.9%,52.8%,5/14,162,8,5,70,44,26,2,1:57
13-Nov-2023,Montevideo CH,3,Clay,QF,217,111,0,,4,Facundo Diaz Acosta,Roman Andres Burruchaga,4-6 6-4 6-3,0.91,1.2%,7.4%,51.9%,66.7%,48.7%,2/7,46.8%,38.1%,3.8%,31.3%,50.0%,4/17,186,1,6,81,42,39,4,2:37
13-Nov-2023,Montevideo CH,3,Clay,R16,217,329,1,,Q,Roman Andres Burruchaga,Alvaro Guillen Meza,4-6 6-4 6-3,1.19,2.5%,6.2%,56.8%,63.0%,51.4%,2/7,53.8%,50.0%,1.1%,46.3%,61.9%,7/11,169,2,5,81,46,35,1,2:15
13-Nov-2023,Montevideo CH,3,Clay,R32,217,121,1,,7,Roman Andres Burruchaga,Thiago Agustin Tirante,6-2 1-6 6-2,1.15,2.4%,6.0%,66.3%,69.1%,42.9%,7/9,52.6%,45.7%,2.2%,33.3%,59.1%,4/12,175,2,5,83,55,28,2,2:23
6-Nov-2023,Lima CH,3,Clay,QF,225,109,0,,,Alejandro Tabilo,Roman Andres Burruchaga,6-2 7-5,0.68,1.5%,4.4%,67.6%,60.9%,40.9%,5/9,43.9%,30.9%,3.6%,16.1%,50.0%,1/1,123,1,3,68,46,22,2,1:38
6-Nov-2023,Lima CH,3,Clay,R16,225,243,1,,,Roman Andres Burruchaga,Edoardo Lavagno,6-3 6-0,1.74,0.0%,0.0%,69.4%,56.0%,63.6%,1/4,66.3%,72.3%,0.0%,67.5%,100.0%,8/9,83,0,0,36,25,11,0,0:58
6-Nov-2023,Lima CH,3,Clay,R32,225,351,1,,Q,Roman Andres Burruchaga,Matheus Pucinelli De Almeida,6-1 6-2,2.10,2.5%,2.5%,47.5%,73.7%,71.4%,0/0,63.6%,57.6%,1.7%,50.0%,73.7%,5/9,99,1,1,40,19,21,1,1:22
30-Oct-2023,Guayaquil CH,3,Clay,SF,243,125,0,,5,Alejandro Tabilo,Roman Andres Burruchaga,6-3 6-4,0.78,0.0%,3.8%,70.9%,50.0%,47.8%,8/13,45.2%,39.3%,7.1%,36.1%,45.0%,2/4,135,0,3,79,56,23,4,1:49
30-Oct-2023,Guayaquil CH,3,Clay,QF,243,153,1,,8,Roman Andres Burruchaga,Camilo Ugo Carabelli,6-4 5-7 6-1,1.20,0.0%,5.1%,62.2%,59.0%,56.8%,10/14,54.3%,50.0%,4.5%,34.8%,66.7%,7/9,186,0,5,98,61,37,4,2:35
30-Oct-2023,Guayaquil CH,3,Clay,R16,243,225,1,,,Roman Andres Burruchaga,Lukas Neumayer,5-7 6-0 6-4,1.26,1.2%,4.8%,57.8%,64.6%,51.4%,4/8,55.2%,51.6%,2.2%,49.1%,55.3%,7/12,174,1,4,83,48,35,2,2:15
30-Oct-2023,Guayaquil CH,3,Clay,R32,243,116,1,,4,Roman Andres Burruchaga,Juan Manuel Cerundolo,6-4 6-2,1.18,0.0%,0.0%,64.3%,52.8%,55.0%,3/6,54.2%,54.7%,0.0%,48.8%,62.5%,6/14,131,0,0,56,36,20,0,1:41
23-Oct-2023,Curitiba CH,3,Clay,QF,227,205,0,,,Guido Andreozzi,Roman Andres Burruchaga,6-4 7-5,0.93,1.3%,7.6%,64.6%,60.8%,46.4%,8/12,48.2%,41.2%,3.5%,35.4%,48.6%,2/10,164,1,6,79,51,28,3,2:17
23-Oct-2023,Curitiba CH,3,Clay,R16,227,235,1,,,Roman Andres Burruchaga,Lukas Neumayer,7-5 6-3,1.37,1.5%,4.5%,59.7%,72.5%,55.6%,6/8,56.5%,46.9%,1.6%,34.4%,59.4%,4/7,131,1,3,67,40,27,1,1:39
23-Oct-2023,Curitiba CH,3,Clay,R32,227,1646,1,,WC,Roman Andres Burruchaga,Gustavo Ribeiro De Almeida,6-4 6-1,1.27,0.0%,2.9%,60.0%,64.3%,50.0%,8/10,55.9%,52.6%,1.8%,37.1%,77.3%,5/13,127,0,2,70,42,28,1,1:29
16-Oct-2023,Santa Fe CH,3,Clay,R16,236,122,0,WC,4,Vit Kopriva,Roman Andres Burruchaga,6-3 6-0,0.60,0.0%,6.5%,60.9%,46.4%,27.8%,0/6,37.8%,36.4%,2.3%,33.3%,41.2%,1/4,90,0,3,46,28,18,1,1:13
16-Oct-2023,Santa Fe CH,3,Clay,R32,236,390,1,WC,,Roman Andres Burruchaga,Gonzalo Bueno,4-6 6-3 6-0,1.25,1.2%,3.5%,60.0%,62.7%,44.1%,7/11,55.7%,56.1%,2.4%,52.7%,63.0%,8/15,167,1,3,85,51,34,2,2:08
9-Oct-2023,Buenos Aires CH,3,Clay,R32,250,296,0,WC,Q,Renzo Olivo,Roman Andres Burruchaga,6-0 6-4,0.74,0.0%,5.6%,64.8%,34.3%,42.1%,3/10,41.8%,46.4%,0.0%,36.1%,65.0%,3/4,110,0,3,54,35,19,0,1:28
2-Oct-2023,Campinas CH,3,Clay,QF,250,166,0,,,Luciano Darderi,Roman Andres Burruchaga,6-1 6-3,0.61,0.0%,6.5%,56.5%,48.6%,44.4%,8/13,40.5%,32.7%,8.2%,17.4%,46.2%,1/5,111,0,4,62,35,27,4,1:32
2-Oct-2023,Campinas CH,3,Clay,R16,250,143,1,,7,Roman Andres Burruchaga,Felipe Meligeni Alves,4-6 6-3 6-0,1.33,4.1%,8.1%,50.0%,78.4%,43.2%,3/7,55.9%,52.1%,0.0%,50.0%,54.8%,7/21,170,3,6,74,37,37,0,2:14
2-Oct-2023,Campinas CH,3,Clay,R32,250,483,1,,WC,Roman Andres Burruchaga,Nicolas Zanellato,4-6 6-4 6-2,1.12,3.4%,5.7%,50.0%,63.6%,43.2%,7/13,52.7%,52.1%,0.0%,49.0%,55.6%,8/17,184,3,5,88,44,44,0,2:28
18-Sep-2023,Antofagasta CH,3,Clay,SF,269,196,0,,,Camilo Ugo Carabelli,Roman Andres Burruchaga,6-4 6-4,0.73,0.0%,3.8%,69.2%,66.7%,37.5%,1/4,43.9%,30.9%,3.6%,30.0%,33.3%,1/3,107,0,2,52,36,16,2,1:23
18-Sep-2023,Antofagasta CH,3,Clay,QF,269,133,1,,7,Roman Andres Burruchaga,Francisco Comesana,6-3 6-4,1.16,0.0%,6.1%,63.4%,65.4%,50.0%,1/3,54.3%,46.6%,1.7%,47.5%,44.4%,4/8,140,0,5,82,52,30,1,1:51
18-Sep-2023,Antofagasta CH,3,Clay,R16,269,485,1,,Q,Roman Andres Burruchaga,Facundo Mena,6-4 1-6 6-3,1.00,2.9%,3.9%,59.8%,54.1%,48.8%,9/15,50.0%,47.8%,3.3%,39.1%,56.5%,6/12,194,3,4,102,61,41,3,2:54
18-Sep-2023,Antofagasta CH,3,Clay,R32,269,252,1,,,Roman Andres Burruchaga,Santiago Fa Rodriguez Taverna,1-6 6-4 4-1 RET,0.96,0.0%,3.4%,72.9%,60.5%,43.8%,4/8,48.8%,42.2%,0.0%,47.2%,35.7%,4/9,123,0,2,59,43,16,0,1:40
11-Sep-2023,Santa Cruz De La Sierra CH,3,Clay,R32,266,138,0,,2,Genaro Alberto Olivieri,Roman Andres Burruchaga,1-6 7-6(3) 6-2,1.02,1.0%,6.0%,58.0%,58.6%,38.1%,11/18,50.5%,50.9%,0.0%,47.7%,56.1%,7/12,206,1,6,100,58,42,0,2:50
21-Aug-2023,Augsburg CH,3,Clay,R32,264,361,0,3,,Carlos Taberner,Roman Andres Burruchaga,6-1 6-4,0.68,0.0%,8.0%,74.0%,54.1%,7.7%,3/9,40.8%,39.6%,0.0%,31.0%,50.0%,2/6,103,0,4,50,37,13,0,1:35
14-Aug-2023,Todi CH,3,Clay,R32,254,448,0,6,Q,Julian Ocleppo,Roman Andres Burruchaga,6-3 6-4,0.78,0.0%,3.7%,55.6%,60.0%,45.8%,4/8,44.6%,36.2%,1.7%,31.4%,43.5%,2/6,112,0,2,54,30,24,1,1:36
7-Aug-2023,Cordenons CH,3,Clay,R32,245,473,0,8,Q,Lorenzo Rottoli,Roman Andres Burruchaga,5-7 6-3 6-3,0.89,0.0%,11.2%,57.1%,64.3%,35.7%,7/14,47.6%,42.5%,2.3%,45.7%,39.0%,5/10,185,0,11,98,56,42,2,2:25
31-Jul-2023,San Marino CH,3,Clay,R32,239,222,0,,,Nerman Fatic,Roman Andres Burruchaga,6-3 3-6 6-3,0.94,1.0%,11.5%,61.5%,62.7%,35.1%,6/13,48.7%,45.1%,2.2%,41.8%,50.0%,5/12,187,1,11,96,59,37,2,2:25
24-Jul-2023,Verona CH,3,Clay,R32,241,250,0,,Alt,Benjamin Hassan,Roman Andres Burruchaga,7-5 4-6 7-6(5),1.15,1.0%,3.1%,58.3%,71.4%,65.0%,2/5,51.0%,36.0%,3.5%,33.3%,39.2%,3/3,210,1,3,96,56,40,4,2:56
17-Jul-2023,Trieste CH,3,Clay,R16,247,120,0,,4,Hugo Gaston,Roman Andres Burruchaga,6-3 4-6 6-0,0.68,1.0%,6.0%,61.0%,57.4%,48.7%,10/14,43.9%,31.3%,6.3%,17.0%,59.3%,1/2,180,1,6,100,61,39,5,2:08
17-Jul-2023,Trieste CH,3,Clay,R32,247,446,1,,LL,Roman Andres Burruchaga,Andrey Chepelev,6-2 1-6 6-4,1.11,0.0%,3.9%,57.1%,63.6%,51.5%,5/9,51.1%,45.9%,2.7%,36.4%,60.0%,5/14,188,0,3,77,44,33,3,2:52
3-Jul-2023,Santa Fe CH,3,Clay,SF,247,709,0,3,Q,Adolfo Daniel Vallejo,Roman Andres Burruchaga,4-6 7-6(5) 6-4,1.01,0.9%,3.4%,67.5%,58.2%,52.6%,8/14,50.7%,44.1%,3.9%,34.6%,54.0%,6/13,219,1,4,117,79,38,4,2:53
3-Jul-2023,Santa Fe CH,3,Clay,QF,247,418,1,3,8,Roman Andres Burruchaga,Pedro Boscardin Dias,6-3 7-5,1.27,2.4%,2.4%,67.9%,68.4%,40.7%,5/8,55.8%,51.4%,1.4%,43.9%,62.1%,5/9,154,2,2,84,57,27,1,2:01
3-Jul-2023,Santa Fe CH,3,Clay,R16,247,1850,1,3,Q,Roman Andres Burruchaga,Luciano Tacchi,7-6(2) 6-3,1.14,2.7%,8.2%,57.5%,69.0%,38.7%,3/7,53.0%,50.0%,1.3%,36.4%,60.0%,5/12,151,2,6,73,42,31,1,1:56
3-Jul-2023,Santa Fe CH,3,Clay,R32,247,478,1,3,,Roman Andres Burruchaga,Mateus Alves,6-2 3-6 6-3,1.14,5.6%,7.9%,64.0%,71.9%,46.9%,3/4,51.8%,42.3%,5.8%,31.5%,54.0%,3/9,193,5,7,89,57,32,6,2:27
19-Jun-2023,Cali CH,3,Clay,R32,235,569,0,2,Q,Matias Soto,Roman Andres Burruchaga,6-2 6-4,0.71,1.6%,8.1%,61.3%,52.6%,50.0%,5/9,43.6%,34.5%,9.1%,12.9%,62.5%,1/4,117,1,5,62,38,24,5,1:23
12-Jun-2023,Bratislava CH,3,Clay,R32,222,80,0,,1,Alex Molcan,Roman Andres Burruchaga,4-6 6-2 6-3,0.80,1.2%,0.0%,60.5%,61.2%,37.5%,1/6,45.0%,38.6%,3.4%,32.3%,56.5%,3/9,169,1,0,81,49,32,3,2:02
5-Jun-2023,Prostejov CH,3,Clay,QF,251,127,0,Q,5,Tomas Machac,Roman Andres Burruchaga,7-5 6-2,0.72,0.0%,8.9%,60.8%,54.2%,45.2%,11/16,43.8%,35.4%,1.5%,31.4%,40.0%,2/5,144,0,7,79,48,31,1,1:50
5-Jun-2023,Prostejov CH,3,Clay,R16,251,199,1,Q,,Roman Andres Burruchaga,Harold Mayot,6-4 6-4,1.22,2.8%,4.2%,68.1%,61.2%,52.2%,5/8,54.7%,50.8%,1.5%,36.7%,62.9%,5/10,137,2,3,72,49,23,1,1:44
5-Jun-2023,Prostejov CH,3,Clay,R32,251,193,1,Q,,Roman Andres Burruchaga,Andrea Collarini,4-6 6-4 6-3,1.01,0.9%,3.5%,63.7%,65.3%,41.5%,6/10,50.7%,43.9%,1.0%,46.9%,29.4%,5/11,211,1,4,113,72,41,1,2:56
5-Jun-2023,Prostejov CH,3,Clay,Q2,251,356,1,5,12,Roman Andres Burruchaga,Illya Marchenko,3-6 6-4 6-4,1.15,0.0%,3.8%,66.3%,71.7%,48.1%,1/5,51.7%,41.7%,6.3%,30.2%,55.8%,4/12,176,0,3,80,53,27,6,2:25
5-Jun-2023,Prostejov CH,3,Clay,Q1,251,1056,1,5,WC,Roman Andres Burruchaga,Daniel Siniakov,7-5 7-5,1.18,0.0%,6.8%,63.5%,63.8%,55.6%,0/3,52.7%,46.3%,1.1%,42.3%,58.3%,5/13,169,0,5,74,47,27,1,2:02
29-May-2023,Vicenza CH,3,Clay,SF,251,223,0,Q,,Pablo Llamas Ruiz,Roman Andres Burruchaga,6-3 6-0,0.72,0.0%,4.8%,69.8%,47.7%,31.6%,10/16,42.0%,41.1%,1.8%,41.0%,41.2%,2/5,119,0,3,63,44,19,1,1:38
29-May-2023,Vicenza CH,3,Clay,QF,251,295,1,Q,Q,Roman Andres Burruchaga,Nino Serdarusic,6-3 6-3,1.28,0.0%,1.8%,69.1%,73.7%,35.3%,0/2,55.9%,48.9%,8.5%,44.8%,55.6%,5/8,102,0,1,55,38,17,4,1:21
29-May-2023,Vicenza CH,3,Clay,R16,251,224,1,Q,,Roman Andres Burruchaga,Mariano Navone,6-4 6-7(2) 7-6(1),1.02,0.0%,2.9%,73.3%,55.8%,39.3%,1/9,50.4%,49.6%,0.0%,45.8%,57.1%,9/25,230,0,3,105,77,28,0,3:23
29-May-2023,Vicenza CH,3,Clay,R32,251,166,1,Q,5,Roman Andres Burruchaga,Franco Agamenone,7-6(3) 6-2,1.26,0.0%,0.0%,59.2%,57.1%,62.1%,5/8,55.5%,51.5%,0.0%,51.0%,52.9%,5/9,137,0,0,71,42,29,0,2:00
29-May-2023,Vicenza CH,3,Clay,Q2,251,297,1,3,10,Roman Andres Burruchaga,Edoardo Lavagno,1-6 6-1 7-5,1.06,3.4%,1.1%,64.4%,62.5%,32.3%,7/13,51.6%,51.4%,1.4%,50.9%,52.4%,7/10,161,3,1,87,56,31,1,2:04
29-May-2023,Vicenza CH,3,Clay,Q1,251,324,1,3,,Roman Andres Burruchaga,Ugo Blanchet,7-5 6-2,1.24,1.5%,2.9%,72.1%,69.4%,52.6%,6/7,55.2%,43.9%,3.5%,15.4%,67.7%,4/7,125,1,2,68,49,19,2,1:34
22-May-2023,Skopje CH,3,Clay,R16,251,341,0,6,Q,Alexander Weis,Roman Andres Burruchaga,6-4 6-0,0.48,0.0%,12.5%,62.5%,45.7%,42.9%,3/8,37.2%,26.3%,5.3%,5.3%,47.4%,1/1,94,0,7,56,35,21,2,1:17
22-May-2023,Skopje CH,3,Clay,R32,251,1094,1,6,Q,Roman Andres Burruchaga,Karol Drzewiecki,7-5 6-0,1.39,1.5%,13.8%,53.8%,68.6%,50.0%,5/7,58.1%,55.8%,3.8%,43.8%,75.0%,6/8,117,1,9,65,35,30,2,1:33
1-May-2023,Coquimbo CH,3,Clay,SF,262,282,0,7,8,Joao Lucas Reis Da Silva,Roman Andres Burruchaga,6-2 6-4,0.77,0.0%,7.3%,58.2%,50.0%,43.5%,3/8,43.8%,40.4%,1.8%,35.0%,52.9%,2/3,112,0,4,55,32,23,1,1:27
1-May-2023,Coquimbo CH,3,Clay,QF,262,233,1,7,3,Roman Andres Burruchaga,Santiago Fa Rodriguez Taverna,7-5 6-1,1.52,0.0%,6.8%,69.5%,82.9%,27.8%,3/4,58.4%,51.5%,4.5%,46.2%,59.3%,5/9,125,0,4,59,41,18,3,1:24
1-May-2023,Coquimbo CH,3,Clay,R16,262,300,1,7,,Roman Andres Burruchaga,Murkel Alejandro Dellien Velasco,6-2 6-2,1.62,1.8%,5.5%,54.5%,76.7%,60.0%,2/2,60.0%,50.0%,0.0%,47.2%,57.1%,4/5,105,1,3,55,30,25,0,1:21
1-May-2023,Coquimbo CH,3,Clay,R32,262,438,1,7,,Roman Andres Burruchaga,Wilson Leite,6-3 6-3,1.46,11.1%,9.3%,53.7%,75.9%,52.0%,2/4,57.4%,51.5%,0.0%,45.7%,63.6%,5/10,122,6,5,54,29,25,0,1:43
24-Apr-2023,Buenos Aires CH,3,Clay,QF,262,230,0,,7,Mariano Navone,Roman Andres Burruchaga,6-3 7-6(2),0.75,0.0%,2.9%,58.0%,65.0%,41.4%,3/6,44.3%,33.8%,1.4%,31.9%,37.5%,2/4,140,0,2,69,40,29,1,1:53
24-Apr-2023,Buenos Aires CH,3,Clay,R16,262,441,1,,Q,Roman Andres Burruchaga,Gustavo Heide,6-1 6-2,1.88,8.5%,2.1%,76.6%,80.6%,45.5%,3/3,62.1%,52.1%,2.1%,50.0%,56.3%,4/7,95,4,1,47,36,11,1,1:07
24-Apr-2023,Buenos Aires CH,3,Clay,R32,262,623,1,,Q,Roman Andres Burruchaga,Tomas Farjat,6-2 6-1,1.71,0.0%,1.9%,64.8%,74.3%,52.6%,2/3,61.6%,56.9%,0.0%,59.0%,52.6%,5/11,112,0,1,54,35,19,0,1:12
17-Apr-2023,Florianopolis CH,3,Clay,R32,264,181,0,,4,Andrea Collarini,Roman Andres Burruchaga,6-2 6-1,0.55,1.9%,14.8%,51.9%,46.4%,30.8%,4/10,36.5%,33.3%,0.0%,27.6%,46.2%,1/2,96,1,8,54,28,26,0,1:20
10-Apr-2023,Leon CH,3,Hard,R32,256,257,0,,,Aziz Dougaz,Roman Andres Burruchaga,6-3 6-4,0.87,0.0%,6.0%,64.0%,65.6%,50.0%,1/4,45.4%,34.8%,4.3%,26.8%,46.4%,1/6,119,0,3,50,32,18,3,1:19
