Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2017,Israel F12,3,Hard,SF,917,493,0,,2,Antoine Escoffier,Vladimir Uzhylovsky,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,QF,917,822,1,,8,Vladimir Uzhylovsky,Leny Mitjana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R16,917,622,1,,4,Vladimir Uzhylovsky,Dekel Bar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R32,917,1063,1,,,Vladimir Uzhylovsky,Mitchell Frank,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,910,1286,0,,Q,Luke Johnson,Vladimir Uzhylovsky,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,763,963,0,8,,Jordan Correia Passos Do Carmo,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,768,643,0,,7,Carlos Boluda Purkiss,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,767,413,0,,3,Frederico Ferreira Silva,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R16,777,257,0,,1,Marsel Ilhan,Vladimir Uzhylovsky,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,777,1297,1,,Q,Vladimir Uzhylovsky,Piotr Grynkowski,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,780,1093,0,,Q,Manuel Pena Lopez,Vladimir Uzhylovsky,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,790,284,0,Q,3,Dennis Novak,Vladimir Uzhylovsky,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,784,228,0,,1,Kristijan Mesaros,Vladimir Uzhylovsky,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,784,1992,1,,Q,Vladimir Uzhylovsky,Javier Naser,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,782,507,0,Q,8,Anil Yuksel,Vladimir Uzhylovsky,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,QF,811,542,0,Q,,Tobias Simon,Vladimir Uzhylovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,811,302,1,Q,2,Vladimir Uzhylovsky,Clement Geens,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,811,1654,1,Q,WC,Vladimir Uzhylovsky,Iznaur Akhmaev,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,829,377,0,Q,4,Hubert Hurkacz,Vladimir Uzhylovsky,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,QF,834,555,0,,5,Anton Zaitsev,Vladimir Uzhylovsky,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R16,834,868,1,,,Vladimir Uzhylovsky,Bernd Kossler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,834,446,1,,2,Vladimir Uzhylovsky,Dimitar Kuzmanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,831,369,0,Q,7,Michal Konecny,Vladimir Uzhylovsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,831,255,0,Q,2,Marc Sieber,Vladimir Uzhylovsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R16,840,1444,0,,Q,Shahar Elbaz,Vladimir Uzhylovsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R32,840,579,1,,6,Vladimir Uzhylovsky,David Pichler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,841,357,0,Q,2,Alexandre Muller,Vladimir Uzhylovsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R32,850,1068,0,,,Eric Johnson,Vladimir Uzhylovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,884,309,0,Q,2,David Perez Sanz,Vladimir Uzhylovsky,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,QF,875,682,0,Q,8,Jose Fco Vidal Azorin,Vladimir Uzhylovsky,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R16,875,715,1,Q,,Vladimir Uzhylovsky,Vadim Alekseenko,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,875,1189,1,Q,,Vladimir Uzhylovsky,Ivan Kosec,5-7 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,875,,0,Q,WC,Artem Strokan,Vladimir Uzhylovsky,2-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,897,589,0,Q,8,Altug Celikbilek,Vladimir Uzhylovsky,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R16,901,384,0,Q,2,Tallon Griekspoor,Vladimir Uzhylovsky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,901,1010,1,Q,,Vladimir Uzhylovsky,Gleb Alekseenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,808,837,0,Q,,Florent Diep,Vladimir Uzhylovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,729,748,0,Q,,Bogdan Borza,Vladimir Uzhylovsky,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,QF,711,452,0,6,3,Roman Safiullin,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R16,711,1635,1,6,LL,Vladimir Uzhylovsky,Motvey Radionov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R32,711,2035,1,6,WC,Vladimir Uzhylovsky,Edan Bakshi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,712,452,0,,5,Roman Safiullin,Vladimir Uzhylovsky,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R32,729,1069,0,7,,Collin Johns,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,QF,720,2027,0,6,Q,Nathaniel Lammons,Vladimir Uzhylovsky,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R16,720,1104,1,6,,Vladimir Uzhylovsky,Daniil Zarichanskyy,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R32,720,1476,1,6,Q,Vladimir Uzhylovsky,Daniel Tamir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q2,717,351,0,,4,Emilio Gomez,Vladimir Uzhylovsky,6-4 6-4,0.76,3.6%,3.6%,57.1%,81.3%,41.7%,3/5,45.2%,27.1%,11.9%,17.6%,40.0%,0/1,115,2,2,56,32,24,7,1:11
6-Jun-2016,Moscow CH,3,Clay,Q1,717,1747,1,,PR,Vladimir Uzhylovsky,Alexander Lobkov,4-6 6-3 6-4,1.18,18.2%,9.1%,51.5%,74.5%,52.1%,3/5,52.9%,42.9%,9.5%,36.7%,51.1%,3/17,204,18,9,99,51,48,10,1:34
23-May-2016,Ukraine F3,3,Clay,SF,645,846,0,5,,Denys Mylokostov,Vladimir Uzhylovsky,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,QF,645,303,1,5,2,Vladimir Uzhylovsky,Kamil Majchrzak,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,645,914,1,5,,Vladimir Uzhylovsky,Federico Maccari,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,645,1344,1,5,,Vladimir Uzhylovsky,Vladyslav Orlov,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,SF,543,423,0,6,2,Vladyslav Manafov,Vladimir Uzhylovsky,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,QF,543,1001,1,6,,Vladimir Uzhylovsky,Davide Galoppini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R16,543,742,1,6,,Vladimir Uzhylovsky,Artur Dubinski,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,543,,1,6,WC,Vladimir Uzhylovsky,Kristian Lozan,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,547,,0,4,WC,Kristian Lozan,Vladimir Uzhylovsky,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,Q2,547,275,0,,3,Ivan Nedelko,Vladimir Uzhylovsky,6-2 6-4,0.65,5.2%,6.9%,58.6%,55.9%,58.3%,5/8,42.6%,28.1%,1.8%,25.9%,30.0%,0/4,115,3,4,58,34,24,1,1:01
2-May-2016,Rome CH,3,Clay,Q1,547,,1,,WC,Vladimir Uzhylovsky,Gianmarco De Santis,2-6 6-1 6-1,1.41,8.8%,10.3%,72.1%,65.3%,42.1%,5/9,58.4%,57.9%,3.5%,44.4%,70.0%,7/7,125,6,7,68,49,19,2,1:03
28-Mar-2016,Raanana CH,3,Hard,Q2,546,365,0,,5,Peter Kobelt,Vladimir Uzhylovsky,6-4 6-2,0.63,8.3%,4.2%,70.8%,70.6%,42.9%,1/4,42.4%,23.5%,17.6%,22.9%,25.0%,0/1,99,4,2,48,34,14,9,0:52
28-Mar-2016,Raanana CH,3,Hard,Q1,546,1259,1,,WC,Vladimir Uzhylovsky,Daniel Tamir,6-2 6-1,1.63,12.5%,10.4%,60.4%,86.2%,47.4%,2/2,60.2%,47.5%,0.0%,35.7%,75.0%,4/5,88,6,5,48,29,19,0,0:48
23-Nov-2015,Egypt F41,3,Hard,R32,520,1228,0,4,,Jan Zielinski,Vladimir Uzhylovsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R32,523,1264,0,6,,Kamil Gajewski,Vladimir Uzhylovsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,SF,587,358,0,4,1,Ivan Nedelko,Vladimir Uzhylovsky,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,QF,587,732,1,4,8,Vladimir Uzhylovsky,Daniele Capecchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,587,2220,1,4,Q,Vladimir Uzhylovsky,Alexander Lebedyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,587,,1,4,Q,Vladimir Uzhylovsky,Ruslan Miroshnychenko,7-6(2) 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,F,591,359,0,5,1,Ivan Nedelko,Vladimir Uzhylovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,SF,591,658,1,5,7,Vladimir Uzhylovsky,Marat Deviatiarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,QF,591,1026,1,5,,Vladimir Uzhylovsky,Alexandr Kushakov,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R16,591,1009,1,5,,Vladimir Uzhylovsky,Federico Maccari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,591,,1,5,Q,Vladimir Uzhylovsky,Rafael Moreno Higueras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,QF,587,515,0,5,4,Libor Salaba,Vladimir Uzhylovsky,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R16,587,811,1,5,,Vladimir Uzhylovsky,Francois Arthur Vibert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,587,1366,1,5,Q,Vladimir Uzhylovsky,Vitaliy Sachko,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,587,193,0,,3,Alexander Kudryavtsev,Vladimir Uzhylovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R16,589,383,0,,5,Anton Zaitsev,Vladimir Uzhylovsky,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,589,712,1,,,Vladimir Uzhylovsky,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,589,536,0,,,Evgeny Tyurnev,Vladimir Uzhylovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,577,909,0,,Q,Djurabek Karimov,Vladimir Uzhylovsky,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,QF,545,993,0,Q,,Alexander Perfilov,Vladimir Uzhylovsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R16,545,716,1,Q,,Vladimir Uzhylovsky,Vadim Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,545,1057,1,Q,,Vladimir Uzhylovsky,Mikhail Fufygin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,QF,603,699,0,,8,Maxime Janvier,Vladimir Uzhylovsky,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,603,418,1,,2,Vladimir Uzhylovsky,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,603,1710,1,,Q,Vladimir Uzhylovsky,Maksim Malyshev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,F,728,577,1,8,4,Vladimir Uzhylovsky,Artem Smirnov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,SF,728,697,1,8,7,Vladimir Uzhylovsky,Vadim Alekseenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,QF,728,732,1,8,,Vladimir Uzhylovsky,Yanais Laurent,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,728,,1,8,WC,Vladimir Uzhylovsky,Vitalii Shcherba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,728,976,1,8,,Vladimir Uzhylovsky,Roman Hassanov,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,F,721,403,1,7,1,Vladimir Uzhylovsky,Vladyslav Manafov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,SF,721,1457,1,7,Q,Vladimir Uzhylovsky,Dmytro Kamynin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,QF,721,574,1,7,4,Vladimir Uzhylovsky,Artem Smirnov,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,721,1351,1,7,,Vladimir Uzhylovsky,Ivan Liutarevich,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,721,897,1,7,,Vladimir Uzhylovsky,Alexandr Kushakov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,603,433,0,,3,Yaraslau Shyla,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,603,978,1,,,Vladimir Uzhylovsky,Roman Hassanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,601,503,0,,4,Evgeny Tyurnev,Vladimir Uzhylovsky,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,610,511,0,,7,Evgeny Tyurnev,Vladimir Uzhylovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,610,846,1,,,Vladimir Uzhylovsky,Ilya Lebedev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,611,1302,0,,Q,Vitaly Kozyukov,Vladimir Uzhylovsky,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,611,890,1,,Q,Vladimir Uzhylovsky,Sarvar Ikramov,7-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,555,706,0,,PR,Sandro Ehrat,Vladimir Uzhylovsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,558,255,0,,2,Jaroslav Pospisil,Vladimir Uzhylovsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,563,446,0,,8,Alexander Vasilenko,Vladimir Uzhylovsky,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,563,424,0,,5,Jose Pereira,Vladimir Uzhylovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,563,699,1,,,Vladimir Uzhylovsky,Masato Shiga,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,569,476,0,Q,Q,Riccardo Bellotti,Vladimir Uzhylovsky,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,568,442,0,Q,8,Shuichi Sekiguchi,Vladimir Uzhylovsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,568,2181,1,Q,,Vladimir Uzhylovsky,Stefan Merunka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,580,914,0,5,,Mazen Osama,Vladimir Uzhylovsky,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,580,1085,1,5,,Vladimir Uzhylovsky,Cristian Carli,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,QF,582,322,0,6,2,Janez Semrajc,Vladimir Uzhylovsky,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R16,582,768,1,6,,Vladimir Uzhylovsky,Karim Mohamed Maamoun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,582,1179,1,6,LL,Vladimir Uzhylovsky,Matias Castro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R16,581,1051,0,Q,SE,Tom Jomby,Vladimir Uzhylovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,581,,1,Q,WC,Vladimir Uzhylovsky,Florian Jakob,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,588,442,0,,,Victor Baluda,Vladimir Uzhylovsky,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,588,1386,1,,WC,Vladimir Uzhylovsky,Ivan Liutarevich,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,593,380,0,,3,Dzmitry Zhyrmont,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,QF,590,529,0,,,Dzmitry Zhyrmont,Vladimir Uzhylovsky,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,590,1174,1,,Q,Vladimir Uzhylovsky,Daniel Skripnik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,590,476,1,,6,Vladimir Uzhylovsky,Denis Matsukevitch,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,590,354,0,,3,Maxim Dubarenco,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,QF,631,235,0,7,1,Denys Molchanov,Vladimir Uzhylovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,631,1119,1,7,,Vladimir Uzhylovsky,Igor Sobolta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,631,1121,1,7,,Vladimir Uzhylovsky,William Boe Wiegaard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,SF,640,502,0,6,2,Vladyslav Manafov,Vladimir Uzhylovsky,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,QF,640,579,1,6,4,Vladimir Uzhylovsky,Dmytro Badanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,640,1175,1,6,,Vladimir Uzhylovsky,Matteo Marfia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,640,726,1,6,,Vladimir Uzhylovsky,Ivan Anikanov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,QF,622,535,0,5,1,Jaime Pulgar Garcia,Vladimir Uzhylovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R16,622,1309,1,5,Q,Vladimir Uzhylovsky,Thomas Brechemier,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R32,622,1722,1,5,Q,Vladimir Uzhylovsky,Vladyslav Kramarov,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,652,,0,6,Q,Anatoliy Petrenko,Vladimir Uzhylovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,SF,667,428,0,8,3,Ivan Nedelko,Vladimir Uzhylovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,QF,667,381,1,8,1,Vladimir Uzhylovsky,Piotr Gadomski,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,667,,1,8,Q,Vladimir Uzhylovsky,Vladyslav Kramarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,667,,1,8,Q,Vladimir Uzhylovsky,Oleg Koval,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,QF,669,381,0,5,1,Richard Becker,Vladimir Uzhylovsky,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R16,669,891,1,5,,Vladimir Uzhylovsky,Denys Mylokostov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,669,,1,5,Q,Vladimir Uzhylovsky,Pavel Lipka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R16,814,1008,0,,Q,Fedor Chervyakov,Vladimir Uzhylovsky,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,814,1066,1,,WC,Vladimir Uzhylovsky,Sergey Shipilov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,F,827,380,0,,2,Denys Molchanov,Vladimir Uzhylovsky,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,SF,827,333,1,,3,Vladimir Uzhylovsky,N Sriram Balaji,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,QF,827,,1,,WC,Vladimir Uzhylovsky,Djurabek Karimov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,827,765,1,,,Vladimir Uzhylovsky,Sarvar Ikramov,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
