Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-2013,Champaign CH,3,Hard,QF,485,548,1,Q,Q,Daniel Smethurst,Dimitar Kutrovsky,7-6(2) 7-5,1.11,5.1%,5.1%,63.6%,68.3%,50.0%,8/11,53.0%,42.7%,6.1%,33.9%,61.5%,4/8,181,5,5,99,63,36,5,1:58
11-Nov-2013,Champaign CH,3,Hard,R16,485,509,1,Q,,Daniel Smethurst,Prajnesh Gunneswaran,2-6 7-6(5) 6-2,0.98,4.4%,3.5%,57.9%,68.2%,50.0%,8/11,50.2%,38.6%,6.9%,31.8%,51.4%,3/7,215,5,4,114,66,48,7,2:20
11-Nov-2013,Champaign CH,3,Hard,R32,485,141,1,Q,5,Daniel Smethurst,Peter Polansky,7-6(6) 7-6(8),0.85,2.8%,4.7%,67.0%,69.0%,42.9%,8/10,49.2%,33.8%,2.6%,25.5%,46.7%,2/2,183,3,5,106,71,35,2,2:00
14-Oct-2013,USA F27,3,Hard,R32,473,719,0,4,,Sekou Bangoura,Daniel Smethurst,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R16,469,560,0,4,,Dimitar Kutrovsky,Daniel Smethurst,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,469,1211,1,4,,Daniel Smethurst,Rifat Biktyakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R16,400,550,0,4,,Dimitar Grabuloski,Daniel Smethurst,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,400,1969,1,4,Q,Daniel Smethurst,Kim Moellers,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,402,923,0,2,,Maxime Forcin,Daniel Smethurst,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,QF,428,421,0,6,4,Josh Goodall,Daniel Smethurst,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,428,728,1,6,,Daniel Smethurst,Matthieu Roy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,428,1615,1,6,Q,Daniel Smethurst,Ryan Peniston,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,SF,410,461,0,1,5,Daniel Cox,Daniel Smethurst,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,QF,410,555,1,1,8,Daniel Smethurst,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R16,410,593,1,1,,Daniel Smethurst,Marcus Daniell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,410,1161,1,1,WC,Daniel Smethurst,Robert Carter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R32,407,237,0,,5,Jurgen Zopp,Daniel Smethurst,6-0 6-2,0.44,4.3%,12.8%,63.8%,53.3%,29.4%,4/9,35.7%,24.3%,10.8%,14.8%,50.0%,0/0,84,2,6,47,30,17,4,0:55
15-Jul-2013,Poznan CH,3,Clay,R32,391,165,0,Q,8,Peter Gojowczyk,Daniel Smethurst,6-4 6-2,0.64,3.6%,3.6%,60.7%,61.8%,50.0%,3/6,42.3%,27.3%,3.6%,22.2%,36.8%,0/2,111,2,2,56,34,22,2,1:13
8-Jul-2013,Stuttgart Q,3,Clay,Q1,394,255,0,,8,Damir Dzumhur,Daniel Smethurst,6-2 6-2,0.68,0.0%,4.1%,52.7%,61.5%,37.1%,9/13,42.9%,33.9%,1.7%,26.8%,50.0%,0/7,133,0,3,74,39,35,1,1:21
17-Jun-2013,Eastbourne Q,3,Grass,Q1,387,618,0,,,Frederik Nielsen,Daniel Smethurst,6-0 6-1,0.48,0.0%,13.5%,56.8%,42.9%,31.3%,1/6,33.8%,30.0%,7.5%,25.8%,44.4%,0/0,77,0,5,37,21,16,3,0:43
10-Jun-2013,Nottingham2 CH,3,Grass,R32,373,141,0,WC,,Ruben Bemelmans,Daniel Smethurst,7-6(3) 6-1,0.59,8.3%,6.9%,65.3%,66.0%,40.0%,6/8,42.2%,25.4%,9.5%,23.1%,29.2%,0/2,135,6,5,72,47,25,6,1:25
13-May-2013,Sweden F3,3,Clay,QF,373,426,0,3,6,Grzegorz Panfil,Daniel Smethurst,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R16,373,827,1,3,,Daniel Smethurst,Alexander Zverev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,373,1426,1,3,Q,Daniel Smethurst,Daniel Windahl,2-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,SF,376,652,0,3,,Ashley Hewitt,Daniel Smethurst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,QF,376,428,1,3,5,Daniel Smethurst,Julien Obry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R16,376,1383,1,3,Q,Daniel Smethurst,James Ireland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,376,1898,1,3,Q,Daniel Smethurst,Adam Thornton Brown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,QF,375,619,0,1,,Andrew Fitzpatrick,Daniel Smethurst,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,375,1920,1,1,Q,Daniel Smethurst,Jathan Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,375,UNR,1,1,Q,Daniel Smethurst,Jonny Omara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,QF,375,251,0,7,2,Nicolas Renavand,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R16,375,501,1,7,,Daniel Smethurst,Mathieu Rodrigues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,375,449,1,7,,Daniel Smethurst,Miljan Zekic,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,371,194,0,,1,David Guez,Daniel Smethurst,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,371,UNR,1,,Q,Daniel Smethurst,Antonie Hoang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,F,427,502,1,4,8,Daniel Smethurst,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,SF,427,325,1,4,2,Daniel Smethurst,Daniel Evans,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,QF,427,348,1,4,5,Daniel Smethurst,Marek Semjan,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,427,745,1,4,,Daniel Smethurst,Ashley Hewitt,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,427,1378,1,4,WC,Daniel Smethurst,Robert Carter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,402,524,0,7,,Antal Van Der Duim,Daniel Smethurst,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,402,611,1,7,,Daniel Smethurst,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,402,226,0,,,Jesse Huta Galung,Daniel Smethurst,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,402,1933,1,,Q,Daniel Smethurst,Dimitar Grabuloski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,398,673,0,3,,Sami Reinwein,Daniel Smethurst,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,F,387,456,0,4,,Edward Corrie,Daniel Smethurst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,SF,387,269,1,4,1,Daniel Smethurst,Josh Goodall,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,QF,387,391,1,4,6,Daniel Smethurst,Timo Nieminen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R16,387,631,1,4,,Daniel Smethurst,Robin Olin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,387,613,1,4,,Daniel Smethurst,Jaan Frederik Brunken,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,SF,389,522,0,4,,Edward Corrie,Daniel Smethurst,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,QF,389,1252,1,4,WC,Daniel Smethurst,Joshua Ward Hibbert,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,389,442,1,4,,Daniel Smethurst,Roberto Marcora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,389,547,1,4,,Daniel Smethurst,Tom Burn,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,357,851,0,4,WC,George Morgan,Daniel Smethurst,4-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,357,608,0,4,,David Rice,Daniel Smethurst,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Champaign CH,3,Hard,R16,363,217,0,,,Rhyne Williams,Daniel Smethurst,7-5 6-4,0.69,0.0%,14.3%,44.4%,71.4%,40.0%,3/7,43.1%,31.7%,13.3%,20.6%,46.2%,2/4,123,0,9,63,28,35,8,1:32
12-Nov-2012,Champaign CH,3,Hard,R32,363,144,1,,5,Daniel Smethurst,Bobby Reynolds,6-3 6-4,1.25,8.5%,11.9%,61.0%,77.8%,47.8%,0/1,54.2%,42.4%,5.1%,45.2%,39.3%,3/9,118,5,7,59,36,23,3,1:20
29-Oct-2012,Charlottesville CH,3,Hard,R32,359,164,0,,8,Denis Kudla,Daniel Smethurst,6-0 6-2,0.55,5.5%,5.5%,52.7%,51.7%,23.1%,6/12,36.4%,34.1%,9.1%,12.0%,63.2%,1/2,99,3,3,55,29,26,4,1:01
15-Oct-2012,USA F28,3,Hard,R32,371,425,0,5,,Joshua Milton,Daniel Smethurst,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,QF,331,429,0,2,5,Austin Krajicek,Daniel Smethurst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,331,929,1,2,WC,Daniel Smethurst,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,331,502,1,2,,Daniel Smethurst,Darian King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,F,366,437,1,4,5,Daniel Smethurst,Joshua Milton,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,SF,366,623,1,4,8,Daniel Smethurst,Tom Burn,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,QF,366,762,1,4,,Daniel Smethurst,Lucas Renard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R16,366,1488,1,4,WC,Daniel Smethurst,Ervin Eleskovic,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,366,UNR,1,4,WC,Daniel Smethurst,Fred Simonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R16,358,1372,0,3,,Maxime Tabatruong,Daniel Smethurst,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,358,1183,1,3,,Daniel Smethurst,Luca Rovetta,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R16,364,1191,0,3,,Jakub Lustyk,Daniel Smethurst,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,364,1534,1,3,Q,Daniel Smethurst,Olaf De Weerdt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,QF,381,482,0,2,6,Miloslav Mecir,Daniel Smethurst,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,381,1204,1,2,Q,Daniel Smethurst,Robin Bulant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,381,UNR,1,2,Q,Daniel Smethurst,Danylo Kalenichenko,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,SF,376,814,0,1,WC,Nicolas Reissig,Daniel Smethurst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,QF,376,1040,1,1,,Daniel Smethurst,Marcus Weiglhofer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R16,376,1432,1,1,Q,Daniel Smethurst,Saso Bende,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,376,UNR,1,1,LL,Daniel Smethurst,Gianmarco Cacace,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Bercuit CH,3,Clay,R16,399,123,0,Q,3,Victor Hanescu,Daniel Smethurst,6-0 6-4,0.67,0.0%,9.8%,56.9%,48.3%,22.7%,4/10,39.8%,41.9%,0.0%,31.7%,61.9%,2/8,113,0,5,51,29,22,0,1:26
16-Jul-2012,Bercuit CH,3,Clay,R32,399,760,1,Q,Q,Daniel Smethurst,Markus Eriksson,6-7(4) 6-4 6-1,1.33,1.2%,9.4%,82.4%,65.7%,26.7%,4/9,56.7%,54.9%,2.9%,47.8%,68.6%,9/17,187,1,8,85,70,15,3,2:13
9-Jul-2012,Belgium F3,3,Clay,R16,398,UNR,0,3,Q,Romain Bauvy,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,398,UNR,1,3,WC,Daniel Smethurst,Yannis Baltogiannis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,401,1345,0,4,,Jakub Lustyk,Daniel Smethurst,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne Q,3,Grass,Q1,398,458,0,,,Robert Kendrick,Daniel Smethurst,6-3 6-4,0.47,6.6%,6.6%,60.7%,62.2%,54.2%,4/7,41.7%,19.1%,10.6%,15.4%,23.8%,0/2,108,4,4,61,37,24,5,1:07
4-Jun-2012,Slovenia F2,3,Clay,SF,403,454,0,4,5,Petru Alexandru Luncanu,Daniel Smethurst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,QF,403,974,1,4,Q,Daniel Smethurst,Nicola Ghedin,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,403,1150,1,4,Q,Daniel Smethurst,Viktor Filipenko,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,403,747,1,4,,Daniel Smethurst,Maxim Dubarenco,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,403,751,0,6,Q,Alex Bolt,Daniel Smethurst,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,F,410,541,0,3,,Oliver Golding,Daniel Smethurst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,SF,410,500,1,3,7,Daniel Smethurst,Andrew Fitzpatrick,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,QF,410,1859,1,3,Q,Daniel Smethurst,Kyle Edmund,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R16,410,708,1,3,Q,Daniel Smethurst,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,410,1626,1,3,WC,Daniel Smethurst,James Ireland,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,409,798,0,4,,Marcus Willis,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,QF,406,301,0,,5,Marek Michalicka,Daniel Smethurst,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,406,UNR,1,,Q,Daniel Smethurst,Adelchi Virgili,7-5 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,406,207,1,,1,Daniel Smethurst,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,QF,409,349,0,,7,Claudio Grassi,Daniel Smethurst,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,409,301,1,,2,Daniel Smethurst,Marek Michalicka,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,409,468,1,,,Daniel Smethurst,Riccardo Sinicropi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R32,397,324,0,WC,Q,Michael Ryderstedt,Daniel Smethurst,6-1 6-4,0.39,1.8%,7.3%,50.9%,67.9%,40.7%,2/5,38.0%,17.8%,17.8%,14.7%,27.3%,0/0,100,1,4,55,28,27,8,1:07
12-Mar-2012,Portugal F3,3,Hard,R32,413,1171,0,2,WC,Jose Ricardo Nunes,Daniel Smethurst,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,F,413,407,0,4,3,Andrej Martin,Daniel Smethurst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,SF,413,UNR,1,4,Q,Daniel Smethurst,Ricardo Villacorta Alonso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,QF,413,433,1,4,6,Daniel Smethurst,Marc Sieber,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,413,1147,1,4,Q,Daniel Smethurst,Ralf Steinbach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,413,UNR,1,4,Q,Daniel Smethurst,Juan Jose Leal Gomez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,QF,456,713,0,7,,Alexander Lobkov,Daniel Smethurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,456,870,1,7,Q,Daniel Smethurst,Michael Bois,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,456,810,1,7,,Daniel Smethurst,Andrei Gorban,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,F,457,257,1,7,1,Daniel Smethurst,Radu Albot,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,SF,457,364,1,7,4,Daniel Smethurst,Ruan Roelofse,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,QF,457,877,1,7,Q,Daniel Smethurst,Gaetan De Lovinfosse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,457,657,1,7,,Daniel Smethurst,Dieter Kindlmann,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,457,538,1,7,,Daniel Smethurst,Arthur De Greef,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,471,349,0,,2,Antal Van Der Duim,Daniel Smethurst,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,F,471,376,1,,6,Daniel Smethurst,Jozef Kovalik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,SF,471,220,1,,1,Daniel Smethurst,Amir Weintraub,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,QF,471,617,1,,,Daniel Smethurst,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,471,430,1,,,Daniel Smethurst,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,471,353,1,,4,Daniel Smethurst,Jean Rene Lisnard,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,471,639,0,6,,Dominic Thiem,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,471,1797,1,6,WC,Daniel Smethurst,Or Ram Harel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,431,711,0,7,,Matthias Kolbe,Daniel Smethurst,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,431,665,1,7,,Daniel Smethurst,Jan Satral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R16,434,589,0,6,,Juho Paukku,Daniel Smethurst,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,434,1290,1,6,Q,Daniel Smethurst,Jonas Koenig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Loughborough CH,3,Hard,R32,442,127,0,Q,6,Andreas Haider Maurer,Daniel Smethurst,6-4 6-2,0.44,10.0%,6.0%,54.0%,66.7%,52.2%,2/5,40.0%,17.8%,2.2%,13.3%,26.7%,0/0,95,5,3,50,27,23,1,1:07
24-Oct-2011,Great Britain F17,3,Hard,R32,442,378,0,,,Joshua Milton,Daniel Smethurst,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,438,322,0,,4,Daniel Evans,Daniel Smethurst,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,F,505,545,1,4,5,Daniel Smethurst,Carl Bergman,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,SF,505,356,1,4,2,Daniel Smethurst,Timo Nieminen,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,QF,505,1263,1,4,Q,Daniel Smethurst,Pablo Figueroa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R16,505,917,1,4,,Daniel Smethurst,Robin Olin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R32,505,901,1,4,,Daniel Smethurst,Lucas Renard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,QF,504,1158,0,6,Q,Pablo Figueroa,Daniel Smethurst,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,504,1923,1,6,SE,Daniel Smethurst,George Morgan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,504,1278,1,6,WC,Daniel Smethurst,Pierre Bonfre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,471,771,0,WC,,Elie Rousset,Daniel Smethurst,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,460,261,0,,2,Yannick Mertens,Daniel Smethurst,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,460,125,0,WC,17,Karol Beck,Daniel Smethurst,6-2 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:03
6-Jun-2011,Nottingham2 CH,3,Hard,R32,453,55,0,WC,1,Jeremy Chardy,Daniel Smethurst,7-5 6-3,0.59,5.0%,3.3%,68.3%,68.3%,63.2%,2/4,44.0%,19.6%,21.4%,8.3%,40.0%,0/1,116,3,2,60,41,19,12,1:12
16-May-2011,Sweden F3,3,Clay,SF,478,622,0,4,8,Julien Obry,Daniel Smethurst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,QF,478,740,1,4,Q,Daniel Smethurst,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,478,681,1,4,,Daniel Smethurst,Sami Reinwein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,478,1099,1,4,,Daniel Smethurst,Philip Orno,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,SF,486,UNR,0,3,2,Catalin Ionut Gard,Daniel Smethurst,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,QF,486,994,1,3,,Daniel Smethurst,Bastian Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
