Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1974,Nottingham,3,Grass,R64,143,41,1,,,Stephen Warboys,Erik Van Dillen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,143,24,0,,,Vijay Amritraj,Stephen Warboys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,143,162,1,,,Stephen Warboys,Graeme Thomson,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1974,Surbiton,3,Grass,SF,150,59,0,,,Bob Giltinan,Stephen Warboys,7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1974,Surbiton,3,Grass,QF,150,,1,,,Stephen Warboys,Ernie Ewert,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1974,Surbiton,3,Grass,R16,150,,1,,,Stephen Warboys,Jay Royappa,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,150,156,0,,,Julian Ganzabal,Stephen Warboys,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,QF,187,22,0,,7,Mark Cox,Stephen Warboys,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,187,14,1,,4,Stephen Warboys,Adriano Panatta,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,187,93,1,,,Stephen Warboys,John Paish,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,QF,183,55,0,,,Ove Bengtson,Stephen Warboys,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1973,Kingston,3,Hard,R16,183,188,1,,,Stephen Warboys,Richard Russell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,170,83,0,,,Jeff Borowiak,Stephen Warboys,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Peter Fleming,Stephen Warboys,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R32,,,0,,,Jan Hordijk,Stephen Warboys,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R64,,,0,,,Mark Lyndon,Stephen Warboys,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,Q,John Yuill,Stephen Warboys,6-2 4-6 9-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,0,,,Wanaro Ngodrella,Stephen Warboys,6-4 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,0,,,Jimmy Connors,Stephen Warboys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,,,Stephen Warboys,Ove Bengtson,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Stephen Warboys,Roger Taylor,9-8 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,0,,,Thierry Bernasconi,Stephen Warboys,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Stephen Warboys,Emilio Montano,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R64,,,1,,,Stephen Warboys,Dick Dell,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Phil Dent,Stephen Warboys,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,0,,,Georges Goven,Stephen Warboys,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-1972,Kingston,3,Hard,SF,,,0,,,Clark Graebner,Stephen Warboys,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1972,Kingston,3,Hard,QF,,,1,,,Stephen Warboys,Richard Russell,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1972,Kingston,3,Hard,R16,,,1,,,Stephen Warboys,Paul Palmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,0,,,Clark Graebner,Stephen Warboys,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,0,,,Ian Fletcher,Stephen Warboys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,0,,,Jackie Cooper,Stephen Warboys,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Butch Seewagen,Stephen Warboys,7-6 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Nicholas Kalogeropoulos,Stephen Warboys,6-1 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Colin Dibley,Stephen Warboys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R16,,,0,,,John Paish,Stephen Warboys,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,1,,,Stephen Warboys,Patrick Proisy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,0,,,Jimmy Connors,Stephen Warboys,4-6 6-2 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,QF,,,0,,,Jean Baptiste Chanfreau,Stephen Warboys,6-4 8-9 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,1,,,Stephen Warboys,Bob Hewitt,DEF,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Stephen Warboys,Graham Stilwell,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Jan Leschly,Stephen Warboys,8-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,1,,,Stephen Warboys,Eduardo Zuleta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,0,,,John Paish,Stephen Warboys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,,,Stephen Warboys,M Hill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,QF,,,0,,,Vladimir Zednik,Stephen Warboys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,R16,,,1,,,Stephen Warboys,Ion Tiriac,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,R32,,,1,,,Stephen Warboys,Ross Walker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,0,,,Cliff Drysdale,Stephen Warboys,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Stephen Warboys,S Joseph,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R64,,,1,,,Stephen Warboys,B L Jones,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,Q,,Hans Jaochim Plotz,Stephen Warboys,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Ray Ruffels,Stephen Warboys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R64,,,1,,,Stephen Warboys,Franco Bartoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Hurlingham,3,Hard,R32,,,0,,,Bob Giltinan,Stephen Warboys,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1970,Palermo,3,Clay,R64,,,0,,,Adriano Panatta,Stephen Warboys,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,R32,,,0,,,Ilie Nastase,Stephen Warboys,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,R32,,,0,,,Tadeusz Nowicki,Stephen Warboys,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,0,,,Tom Okker,Stephen Warboys,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Stephen Warboys,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1969,Torquay,3,Carpet,R32,,,0,,,Lew Hoad,Stephen Warboys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1969,Torquay,3,Carpet,R64,,,1,,,Stephen Warboys,Colin Hess,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1969,Aberavon,3,Carpet,R16,,,0,,,Bob Hewitt,Stephen Warboys,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1969,Aberavon,3,Carpet,R32,,,1,,,Stephen Warboys,John De Mendoza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1969,Stalybridge,3,Carpet,R16,,,0,,,Hans Jaochim Plotz,Stephen Warboys,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1969,Stalybridge,3,Carpet,R32,,,1,,,Stephen Warboys,Robert Armytage,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Perth Dewar,3,Carpet,R32,,,0,,,John Clifton,Stephen Warboys,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,0,,,Charlie Pasarell,Stephen Warboys,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,0,,,John Alexander,Stephen Warboys,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Stephen Warboys,Stepan Koudelka,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Stephen Warboys,Munawar Iqbal,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R64,,,0,,,Allan Mcdonald,Stephen Warboys,7-5 11-13 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,0,,4,Bob Hewitt,Stephen Warboys,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1967,Bristol,3,Grass,R32,,,0,,,Jim Mcmanus,Stephen Warboys,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
