Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2002,Prague2 CH,3,Carpet,F,111,113,0,6,7,Mario Ancic,Jerome Golmard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,SF,111,93,1,6,2,Jerome Golmard,Marc Rosset,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,QF,111,156,1,6,,Jerome Golmard,George Bastl,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R16,111,163,1,6,,Jerome Golmard,Bjorn Rehnquist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,111,170,1,6,,Jerome Golmard,Victor Hanescu,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R16,108,174,0,,Q,Magnus Larsson,Jerome Golmard,3-6 6-3 6-4,1.00,9.9%,2.5%,61.7%,78.0%,58.1%,6/8,49.7%,29.8%,11.9%,23.1%,40.6%,1/2,165,8,2,81,50,31,10,1:42
30-Sep-2002,Tokyo,3,Hard,R32,108,49,1,,12,Jerome Golmard,Agustin Calleri,6-3 6-2,1.88,9.8%,5.9%,56.9%,89.7%,50.0%,1/2,61.3%,51.7%,3.3%,29.4%,80.8%,4/11,111,5,3,51,29,22,2,1:11
30-Sep-2002,Tokyo,3,Hard,R64,108,1071,1,,WC,Jerome Golmard,Joji Miyao,6-0 6-0,2.80,6.3%,0.0%,59.4%,89.5%,53.8%,0/0,72.2%,70.0%,0.0%,61.1%,77.3%,6/9,72,2,0,32,19,13,0,0:51
23-Sep-2002,Hong Kong,3,Hard,SF,137,6,0,,2,Juan Carlos Ferrero,Jerome Golmard,6-4 6-1,0.34,5.4%,5.4%,55.4%,74.2%,32.0%,1/5,38.9%,15.4%,20.5%,17.4%,12.5%,0/1,95,3,3,56,31,25,8,1:07
23-Sep-2002,Hong Kong,3,Hard,QF,137,23,1,,5,Jerome Golmard,Juan Ignacio Chela,6-4 6-4,1.05,22.2%,3.2%,66.7%,83.3%,38.1%,4/5,52.6%,33.3%,13.7%,20.0%,62.5%,3/3,114,14,2,63,42,21,7,1:13
23-Sep-2002,Hong Kong,3,Hard,R16,137,20,1,,4,Jerome Golmard,Alex Corretja,6-3 2-6 7-6(2),0.92,8.8%,9.9%,56.0%,72.5%,57.5%,5/7,48.9%,31.5%,10.1%,23.6%,44.1%,2/4,180,8,9,91,51,40,9,2:18
23-Sep-2002,Hong Kong,3,Hard,R32,137,68,1,,,Jerome Golmard,Karol Kucera,6-3 6-3,1.27,15.5%,3.4%,62.1%,80.6%,36.4%,1/2,55.6%,46.0%,8.0%,28.6%,68.2%,4/7,108,9,2,58,36,22,4,1:11
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,111,139,0,,,Ramon Delgado,Jerome Golmard,6-3 6-2,0.61,18.0%,12.0%,60.0%,63.3%,35.0%,2/6,40.8%,29.2%,27.1%,22.6%,41.2%,1/2,98,9,6,50,30,20,13,0:53
26-Aug-2002,US Open,5,Hard,R128,100,69,0,,,Vincent Spadea,Jerome Golmard,4-6 2-6 6-1 6-3 6-2,0.75,8.1%,8.1%,51.9%,70.0%,44.6%,3/9,45.0%,31.5%,9.4%,19.1%,45.8%,3/9,262,11,11,135,70,65,12,2:41
19-Aug-2002,Long Island,3,Hard,R64,102,105,0,,WC,Jeff Morrison,Jerome Golmard,6-2 7-6(3),0.60,11.5%,6.6%,41.0%,68.0%,66.7%,2/4,44.4%,19.6%,14.3%,11.1%,27.6%,0/0,117,7,4,61,25,36,8,1:09
12-Aug-2002,Washington,3,Hard,R16,91,23,0,,5,Marcelo Rios,Jerome Golmard,6-3 6-1,0.59,2.4%,17.1%,36.6%,80.0%,34.6%,0/4,38.9%,28.6%,18.4%,13.8%,50.0%,0/2,90,1,7,41,15,26,9,0:53
12-Aug-2002,Washington,3,Hard,R32,91,96,1,,,Jerome Golmard,Michael Chang,7-5 6-4,1.61,19.2%,5.8%,55.8%,86.2%,69.6%,0/1,56.2%,34.0%,11.3%,15.4%,51.9%,3/5,105,10,3,52,29,23,6,1:14
12-Aug-2002,Washington,3,Hard,R64,91,57,1,,11,Jerome Golmard,Jan Michael Gambill,7-6(1) 1-6 6-4,0.85,9.7%,7.8%,60.2%,71.0%,41.5%,5/9,47.9%,34.5%,5.7%,24.3%,42.0%,2/5,190,10,8,103,62,41,5,2:06
24-Jun-2002,Wimbledon,5,Grass,R128,66,80,0,,,Jan Vacek,Jerome Golmard,6-2 7-6(6) 3-2 RET,0.58,6.7%,4.4%,67.8%,68.9%,44.8%,5/7,43.4%,22.4%,18.4%,16.3%,33.3%,0/2,166,6,4,90,61,29,14,1:33
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,65,31,0,,6,Sjeng Schalken,Jerome Golmard,6-4 6-4,0.82,6.7%,6.7%,62.7%,70.2%,42.9%,3/5,47.2%,32.8%,3.0%,23.3%,50.0%,0/4,142,5,5,75,47,28,2,1:25
25-Feb-2002,Acapulco,3,Clay,R32,41,87,0,7,,Jacobo Diaz,Jerome Golmard,4-6 6-1 6-4,0.64,9.0%,6.4%,61.5%,66.7%,53.3%,2/5,43.2%,24.7%,15.6%,14.3%,42.9%,1/4,155,7,5,78,48,30,12,1:38
11-Feb-2002,Vina del Mar,3,Clay,R32,41,54,0,5,,Galo Blanco,Jerome Golmard,7-6(3) 6-4,0.73,12.5%,9.7%,59.7%,74.4%,41.4%,6/9,45.3%,28.4%,20.9%,22.7%,39.1%,2/3,139,9,7,72,43,29,14,1:33
14-Jan-2002,Australian Open,5,Hard,R32,45,44,0,,,Dominik Hrbaty,Jerome Golmard,6-3 6-1 6-7(6) 7-5,0.74,8.4%,4.9%,55.2%,73.4%,43.8%,7/13,45.7%,29.4%,7.1%,22.8%,40.4%,1/4,269,12,7,143,79,64,9,2:42
14-Jan-2002,Australian Open,5,Hard,R64,45,13,1,,10,Jerome Golmard,Goran Ivanisevic,6-3 7-6(2) 5-7 6-4,1.38,11.1%,0.9%,67.5%,78.5%,68.4%,4/5,52.3%,34.2%,20.1%,20.9%,52.4%,3/12,266,13,1,117,79,38,30,2:42
14-Jan-2002,Australian Open,5,Hard,R128,45,76,1,,,Jerome Golmard,Wayne Arthurs,7-6(4) 7-5 7-6(5),1.60,6.3%,3.1%,65.6%,87.3%,63.6%,0/1,54.6%,33.3%,15.3%,11.8%,51.7%,2/6,207,6,3,96,63,33,17,2:04
7-Jan-2002,Auckland,3,Hard,F,49,30,0,,6,Greg Rusedski,Jerome Golmard,6-7(0) 6-4 7-5,0.91,3.8%,1.0%,73.3%,71.4%,53.6%,1/4,48.8%,30.4%,11.8%,21.1%,42.2%,1/3,207,4,1,105,77,28,12,2:07
7-Jan-2002,Auckland,3,Hard,SF,49,44,1,,,Jerome Golmard,Michel Kratochvil,6-2 6-2,1.65,3.8%,3.8%,78.8%,70.7%,45.5%,6/7,61.4%,57.1%,2.0%,37.5%,94.1%,5/9,101,2,2,52,41,11,1,1:10
7-Jan-2002,Auckland,3,Hard,QF,49,61,1,,,Jerome Golmard,Jonas Bjorkman,6-3 6-4,1.44,8.3%,5.0%,63.3%,81.6%,59.1%,4/4,55.8%,38.3%,10.0%,28.6%,52.0%,2/5,120,5,3,60,38,22,6,1:21
7-Jan-2002,Auckland,3,Hard,R16,49,205,1,,Q,Jerome Golmard,Gilles Elseneer,7-6(5) 6-2,1.38,7.9%,1.6%,68.3%,72.1%,70.0%,2/2,54.0%,39.5%,5.3%,30.2%,51.5%,2/8,139,5,1,63,43,20,4,1:27
7-Jan-2002,Auckland,3,Hard,R32,49,362,1,,WC,Jerome Golmard,Daniel Willman,6-4 6-1,1.93,14.6%,7.3%,53.7%,86.4%,57.9%,0/1,60.6%,51.7%,3.4%,48.6%,57.1%,5/11,99,6,3,41,22,19,2,0:54
31-Dec-2001,Adelaide,3,Hard,R16,50,24,0,,3,Thomas Enqvist,Jerome Golmard,6-4 4-6 6-1,1.08,17.8%,2.7%,64.4%,66.0%,69.2%,3/6,48.6%,35.6%,9.6%,26.9%,44.2%,1/9,177,13,2,73,47,26,10,1:56
31-Dec-2001,Adelaide,3,Hard,R32,50,77,1,,,Jerome Golmard,Wayne Arthurs,6-4 6-0,1.73,6.3%,6.3%,70.8%,85.3%,42.9%,3/3,59.8%,46.9%,20.4%,39.3%,57.1%,4/10,97,3,3,48,34,14,10,1:00
8-Oct-2001,Vienna,3,Hard,R32,49,16,0,,6,Tommy Haas,Jerome Golmard,3-0 RET,0.50,0.0%,11.1%,55.6%,60.0%,0.0%,1/2,33.3%,33.3%,13.3%,20.0%,60.0%,0/0,24,0,1,9,5,4,2,0:25
1-Oct-2001,Moscow,3,Carpet,R16,47,39,0,,,Nicolas Kiefer,Jerome Golmard,6-4 6-3,0.77,3.3%,15.0%,51.7%,54.8%,41.4%,2/7,44.3%,40.0%,9.1%,31.8%,45.5%,2/5,115,2,9,60,31,29,5,1:20
1-Oct-2001,Moscow,3,Carpet,R32,47,68,1,,,Jerome Golmard,Julien Boutter,7-5 6-3,1.23,10.3%,7.4%,64.7%,77.3%,45.8%,3/3,52.6%,41.7%,13.1%,27.0%,53.2%,3/14,152,7,5,68,44,24,11,1:45
10-Sep-2001,Bucharest,3,Clay,SF,48,95,0,6,,Albert Montanes,Jerome Golmard,6-7(5) 6-3 7-5,0.89,7.4%,4.2%,58.9%,73.2%,43.6%,3/7,46.6%,34.5%,8.8%,31.5%,40.0%,2/7,208,7,4,95,56,39,10,2:30
10-Sep-2001,Bucharest,3,Clay,QF,48,76,1,6,,Jerome Golmard,Christophe Rochus,6-1 3-6 6-3,1.08,11.2%,6.1%,60.2%,66.1%,53.8%,11/13,52.9%,41.9%,4.1%,29.7%,54.1%,4/6,172,11,6,98,59,39,3,2:10
10-Sep-2001,Bucharest,3,Clay,R16,48,78,1,6,,Jerome Golmard,Jacobo Diaz,6-4 2-6 7-6(4),1.05,8.4%,2.1%,60.0%,75.4%,42.1%,2/5,50.2%,39.8%,4.6%,42.0%,35.9%,2/11,203,8,2,95,57,38,5,2:45
10-Sep-2001,Bucharest,3,Clay,R32,48,81,1,6,,Jerome Golmard,Andrew Ilie,6-2 6-2,2.07,20.5%,2.3%,65.9%,89.7%,46.7%,1/1,62.0%,51.8%,8.9%,45.2%,60.0%,4/10,100,9,1,44,29,15,5,1:01
27-Aug-2001,US Open,5,Hard,R64,47,11,0,,11,Alex Corretja,Jerome Golmard,7-5 7-6(4) 7-5,0.94,9.3%,3.7%,51.9%,76.8%,65.4%,2/5,49.1%,26.9%,8.3%,18.6%,42.1%,1/5,216,10,4,108,56,52,9,2:42
27-Aug-2001,US Open,5,Hard,R128,47,140,1,,Q,Jerome Golmard,Cyril Saulnier,7-5 3-6 6-3 6-4,1.37,19.8%,4.0%,65.3%,81.8%,65.7%,0/1,52.5%,32.5%,14.2%,17.9%,50.9%,3/9,221,20,4,101,66,35,17,2:27
13-Aug-2001,Washington,3,Hard,QF,48,33,0,16,10,Sjeng Schalken,Jerome Golmard,4-6 6-4 6-2,0.69,7.8%,2.0%,66.7%,64.7%,52.9%,5/8,46.6%,27.0%,9.5%,15.8%,38.9%,1/2,176,8,2,102,68,34,7,2:11
13-Aug-2001,Washington,3,Hard,R16,48,15,1,16,3,Jerome Golmard,Tommy Haas,6-4 6-4,1.06,13.2%,2.6%,59.2%,73.3%,54.8%,4/4,53.0%,36.2%,15.5%,11.1%,58.1%,2/4,134,10,2,76,45,31,9,1:35
13-Aug-2001,Washington,3,Hard,R32,48,326,1,16,Q,Jerome Golmard,Mike Bryan,7-5 6-2,1.69,11.5%,1.9%,63.5%,75.8%,68.4%,0/1,58.7%,45.6%,7.0%,34.2%,68.4%,4/7,109,6,1,52,33,19,4,1:08
13-Aug-2001,Washington,3,Hard,R64,48,166,1,16,WC,Jerome Golmard,Bob Bryan,6-2 7-5,1.19,13.6%,0.0%,69.5%,65.9%,72.2%,1/2,54.1%,38.5%,13.5%,28.6%,50.0%,4/5,111,8,0,59,41,18,7,1:14
6-Aug-2001,Cincinnati Masters,3,Hard,R64,50,17,0,,,Fabrice Santoro,Jerome Golmard,6-3 7-6(5),0.76,6.8%,8.5%,64.4%,71.1%,47.6%,0/2,44.4%,28.4%,9.0%,18.4%,41.4%,1/4,126,4,5,59,38,21,6,1:21
30-Jul-2001,Canada Masters,3,Hard,R16,48,24,0,,,Tommy Haas,Jerome Golmard,6-7(4) 6-4 7-6(5),0.87,5.6%,4.0%,64.8%,66.7%,56.8%,10/14,48.9%,32.1%,8.5%,24.5%,39.6%,3/4,231,7,5,125,81,44,9,2:47
30-Jul-2001,Canada Masters,3,Hard,R32,48,15,1,,13,Jerome Golmard,Thomas Johansson,6-4 6-3,1.69,12.5%,3.6%,69.6%,79.5%,64.7%,6/6,58.3%,42.4%,15.3%,26.7%,58.6%,3/6,115,7,2,56,39,17,9,1:12
30-Jul-2001,Canada Masters,3,Hard,R64,48,117,1,,,Jerome Golmard,Byron Black,6-2 6-2,1.77,2.2%,2.2%,69.6%,81.3%,57.1%,2/2,59.0%,46.3%,3.7%,45.5%,47.6%,4/6,100,1,1,46,32,14,2,1:04
23-Jul-2001,Kitzbuhel,3,Clay,R64,46,74,0,,,Jacobo Diaz,Jerome Golmard,3-6 RET,1.22,9.7%,0.0%,74.2%,65.2%,50.0%,2/2,53.8%,47.1%,0.0%,20.0%,85.7%,2/4,65,3,0,31,23,8,0,0:44
16-Jul-2001,Umag,3,Clay,F,60,20,0,5,1,Carlos Moya,Jerome Golmard,6-4 3-6 7-6(2),0.92,5.8%,5.0%,67.5%,67.9%,41.0%,9/12,48.9%,37.6%,10.1%,32.1%,51.6%,3/12,229,7,6,120,81,39,11,2:42
16-Jul-2001,Umag,3,Clay,SF,60,107,1,5,,Jerome Golmard,Adrian Voinea,7-5 6-3,1.16,5.6%,1.4%,74.6%,67.9%,61.1%,2/3,53.8%,39.3%,1.6%,37.1%,42.3%,3/5,132,4,1,71,53,18,1,1:33
16-Jul-2001,Umag,3,Clay,QF,60,108,1,5,,Jerome Golmard,Albert Montanes,7-5 7-5,1.06,1.1%,2.2%,62.9%,75.0%,51.5%,9/9,52.5%,35.6%,1.4%,28.6%,50.0%,2/3,162,1,2,89,56,33,1,2:02
16-Jul-2001,Umag,3,Clay,R16,60,136,1,5,,Jerome Golmard,Luis Horna,2-2 RET,1.67,20.0%,0.0%,70.0%,100.0%,33.3%,0/0,54.5%,33.3%,0.0%,37.5%,25.0%,0/0,22,2,0,10,7,3,0,0:19
16-Jul-2001,Umag,3,Clay,R32,60,119,1,5,,Jerome Golmard,George Bastl,6-3 6-3,1.36,10.0%,6.0%,48.0%,79.2%,46.2%,0/2,56.5%,51.7%,3.4%,51.2%,52.9%,5/8,108,5,3,50,24,26,2,1:17
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,50,107,0,,,Raemon Sluiter,Jerome Golmard,6-0 6-4,0.50,8.3%,22.9%,35.4%,76.5%,38.7%,3/7,38.9%,23.8%,11.9%,8.0%,47.1%,0/0,90,4,11,48,17,31,5,0:55
11-Jun-2001,Halle,3,Grass,R16,52,79,0,,WC,Lars Burgsmuller,Jerome Golmard,4-6 6-4 7-5,0.77,7.5%,4.7%,65.1%,63.8%,56.8%,3/6,46.7%,29.7%,13.2%,25.9%,36.4%,2/9,197,8,5,106,69,37,12,2:11
11-Jun-2001,Halle,3,Grass,R32,52,9,1,,5,Jerome Golmard,Alex Corretja,6-0 6-2,3.00,2.8%,8.3%,55.6%,85.0%,75.0%,0/0,67.9%,58.3%,4.2%,57.7%,59.1%,5/9,84,1,3,36,20,16,2,0:54
28-May-2001,Roland Garros,5,Clay,R128,50,22,0,,,Tommy Haas,Jerome Golmard,6-0 6-1 6-1,0.47,6.7%,6.7%,63.3%,42.1%,27.3%,7/15,33.3%,30.0%,16.7%,17.1%,48.0%,0/2,120,4,4,60,38,22,10,1:11
30-Apr-2001,Houston,3,Clay,SF,53,69,0,3,WC,Andy Roddick,Jerome Golmard,7-6(3) 7-6(2),0.91,14.7%,1.3%,70.7%,75.5%,59.1%,5/6,48.1%,26.6%,13.9%,17.4%,39.4%,1/2,154,11,1,75,53,22,11,2:00
30-Apr-2001,Houston,3,Clay,QF,53,100,1,3,,Jerome Golmard,Jiri Vanek,6-3 6-2,1.94,13.3%,0.0%,60.0%,77.8%,66.7%,0/1,61.4%,51.8%,7.1%,34.5%,70.4%,4/6,101,6,0,45,27,18,4,1:04
30-Apr-2001,Houston,3,Clay,R16,53,88,1,3,,Jerome Golmard,David Sanchez,7-6(3) 6-4,1.11,7.1%,2.9%,68.6%,75.0%,40.9%,3/5,51.0%,39.5%,7.4%,33.9%,54.5%,3/10,151,5,2,70,48,22,6,1:53
30-Apr-2001,Houston,3,Clay,R32,53,115,1,3,,Jerome Golmard,Karim Alami,4-6 6-4 7-5,1.18,2.4%,3.5%,56.5%,70.8%,54.1%,2/6,52.5%,42.9%,6.1%,26.5%,59.2%,5/10,183,2,3,85,48,37,6,2:04
23-Apr-2001,Atlanta,3,Clay,SF,58,78,0,6,,Xavier Malisse,Jerome Golmard,7-6(1) 3-6 6-3,0.92,9.0%,4.5%,61.8%,69.1%,52.9%,7/10,48.1%,34.0%,5.3%,22.8%,51.4%,3/10,183,8,4,89,55,34,5,2:07
23-Apr-2001,Atlanta,3,Clay,QF,58,90,1,6,,Jerome Golmard,Christophe Rochus,6-1 6-0,2.92,20.0%,0.0%,83.3%,88.0%,40.0%,0/0,65.3%,58.5%,3.1%,45.9%,75.0%,6/15,95,6,0,30,25,5,2,0:56
23-Apr-2001,Atlanta,3,Clay,R16,58,99,1,6,,Jerome Golmard,Lars Burgsmuller,6-4 2-6 6-1,1.12,2.2%,3.3%,65.9%,75.0%,35.5%,6/9,52.9%,43.2%,8.6%,33.3%,60.0%,4/11,172,2,3,91,60,31,7,1:53
