Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2001,Sassuolo CH,3,Clay,QF,194,138,1,,5,Attila Savolt,Filippo Volandri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,194,183,1,,,Attila Savolt,Jean Rene Lisnard,6-0 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,194,192,1,,,Attila Savolt,Werner Eschauer,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R16,171,225,0,7,,Jarkko Nieminen,Attila Savolt,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,171,604,1,7,WC,Attila Savolt,Carlos Cuadrado,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,157,89,0,,5,Christophe Rochus,Attila Savolt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R16,125,55,0,,4,Jiri Novak,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,125,175,1,,,Attila Savolt,Eric Taino,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,QF,125,170,0,2,8,Ronald Agenor,Attila Savolt,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R16,125,914,1,2,,Attila Savolt,Marco Meneschincheri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,125,176,1,2,,Attila Savolt,Stefano Tarallo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,122,253,0,4,,Oliver Marach,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,124,161,0,7,,James Blake,Attila Savolt,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,124,442,1,7,WC,Attila Savolt,Mashiska Washington,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: HUN vs MON,3,Clay,RR,123,,1,,,Attila Savolt,Emmanuel Heussner,7-6(4) 6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: HUN vs MON,3,Clay,RR,123,1225,1,,,Attila Savolt,Christophe Bosio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Casablanca,3,Clay,QF,140,71,0,Q,,Sergi Bruguera,Attila Savolt,6-3 7-6(7),0.69,3.4%,4.6%,47.1%,73.2%,47.8%,5/7,44.8%,27.6%,5.3%,23.1%,37.5%,1/10,163,3,4,87,41,46,4,2:09
9-Apr-2001,Casablanca,3,Clay,R16,140,54,1,Q,5,Attila Savolt,Alex Calatrava,7-6(3) 6-4,1.13,3.8%,5.1%,46.8%,70.3%,47.6%,3/7,52.9%,47.4%,3.9%,36.1%,57.5%,5/10,155,3,4,79,37,42,3,2:04
9-Apr-2001,Casablanca,3,Clay,R32,140,115,1,Q,,Attila Savolt,Markus Hantschk,6-2 6-2,1.56,13.5%,0.0%,69.2%,75.0%,56.3%,4/4,58.7%,48.1%,3.8%,37.5%,65.0%,4/8,104,7,0,52,36,16,2,1:30
26-Mar-2001,Barletta CH,3,Clay,R32,143,168,0,,Q,Albert Montanes,Attila Savolt,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,143,471,0,,Q,Olivier Malcor,Attila Savolt,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,144,219,0,3,,Jan Hernych,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,143,214,0,5,,Jan Frode Andersen,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,150,148,0,,,Kevin Kim,Attila Savolt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,150,106,1,,7,Attila Savolt,Jens Knippschild,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,144,268,0,6,,Filippo Messori,Attila Savolt,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,QF,158,109,0,,4,Michel Kratochvil,Attila Savolt,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R16,158,419,1,,WC,Attila Savolt,Nicolas Mahut,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,158,139,1,,,Attila Savolt,Nikolay Davydenko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,156,191,0,,,Clemens Trimmel,Attila Savolt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,QF,169,131,0,,,Guillermo Coria,Attila Savolt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R16,169,190,1,,WC,Attila Savolt,Alexandre Simoni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,169,174,1,,,Attila Savolt,Vincenzo Santopadre,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,159,104,0,,3,Jacobo Diaz,Attila Savolt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,QF,170,79,0,,3,Jiri Vanek,Attila Savolt,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,170,216,1,,,Attila Savolt,Marc Kevin Goellner,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,170,141,1,,,Attila Savolt,Nicolas Coutelot,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G1 PO: FIN vs HUN,3,Carpet,RR,169,339,0,,,Jarkko Nieminen,Attila Savolt,6-2 1-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G1 PO: FIN vs HUN,3,Carpet,RR,169,309,0,,,Ville Liukko,Attila Savolt,2-6 5-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,170,93,0,WC,WC,Paradorn Srichaphan,Attila Savolt,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,169,73,0,,3,Alex Calatrava,Attila Savolt,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,169,137,0,,Q,Cyril Saulnier,Attila Savolt,6-3 7-5 6-3,0.64,5.3%,5.3%,40.0%,76.3%,47.4%,3/8,43.6%,26.2%,11.9%,17.8%,35.9%,1/3,179,5,5,95,38,57,10,2:05
21-Aug-2000,Long Island,3,Hard,R64,146,46,0,Q,,Francisco Clavet,Attila Savolt,7-5 6-3,0.63,4.6%,5.7%,55.2%,64.6%,38.5%,12/16,43.8%,29.8%,1.8%,28.1%,32.0%,1/3,144,4,5,87,48,39,1,1:45
14-Aug-2000,Washington,3,Hard,R64,141,92,0,,,Davide Sanguinetti,Attila Savolt,6-3 6-2,0.57,2.3%,7.0%,44.2%,57.9%,45.8%,2/5,38.1%,27.8%,16.7%,18.2%,42.9%,0/5,97,1,3,43,19,24,9,0:56
31-Jul-2000,Poznan CH,3,Clay,R32,118,170,0,8,,Francisco Costa,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,R16,108,46,0,,5,Andrei Medvedev,Attila Savolt,6-1 7-5,0.72,3.6%,10.7%,44.6%,52.0%,41.9%,5/11,42.2%,38.3%,5.0%,20.8%,50.0%,3/4,116,2,6,56,25,31,3,1:24
24-Jul-2000,San Marino,3,Clay,R32,108,157,1,,Q,Attila Savolt,Marcelo Charpentier,0-6 6-4 6-4,0.89,6.7%,12.4%,48.3%,76.7%,28.3%,7/13,47.4%,42.9%,3.6%,32.1%,64.3%,5/9,173,6,11,89,43,46,3,2:09
17-Jul-2000,Contrexeville CH,3,Clay,R32,106,272,0,1,Q,Stefano Galvani,Attila Savolt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R16,106,146,0,2,,Mikhail Youzhny,Attila Savolt,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,106,320,1,2,Q,Attila Savolt,Wolfgang Schranz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R16,101,95,0,,7,Agustin Calleri,Attila Savolt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,101,162,1,,,Attila Savolt,Petr Luxa,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,F,113,128,0,2,5,David Sanchez,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,SF,113,144,1,2,6,Attila Savolt,German Puentes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,QF,113,516,1,2,WC,Attila Savolt,Renzo Furlan,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,113,267,1,2,,Attila Savolt,Eduardo Nicolas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,113,184,1,2,,Attila Savolt,Edwin Kempes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,QF,120,69,0,,3,Alberto Martin,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R16,120,143,1,,,Attila Savolt,Harel Levy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,120,156,1,,,Attila Savolt,Mikhail Youzhny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,149,9,0,Q,9,Lleyton Hewitt,Attila Savolt,6-1 6-4 6-0,0.47,6.5%,9.7%,54.8%,47.1%,46.4%,4/11,35.7%,25.0%,6.3%,19.4%,32.1%,1/3,126,4,6,62,34,28,4,1:37
29-May-2000,Roland Garros,5,Clay,R64,149,32,1,Q,,Attila Savolt,Stefan Koubek,3-6 7-5 6-0 5-2 DEF,1.35,7.9%,6.7%,48.3%,86.0%,47.8%,9/13,55.3%,45.5%,5.0%,33.9%,60.0%,8/17,190,7,6,89,43,46,5,2:18
29-May-2000,Roland Garros,5,Clay,R128,149,111,1,Q,,Attila Savolt,Martin Rodriguez,3-6 3-6 6-4 6-4 6-2,1.07,3.7%,2.2%,66.9%,70.3%,51.1%,12/17,50.5%,38.6%,8.5%,28.0%,50.7%,6/16,289,5,3,136,91,45,13,3:27
24-Apr-2000,Maia CH,3,Clay,R16,149,111,0,,8,Stephane Huet,Attila Savolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,149,180,1,,,Attila Savolt,Vincenzo Santopadre,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: ROU vs HUN,3,Carpet,RR,151,221,1,,,Attila Savolt,Razvan Sabau,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: ROU vs HUN,3,Carpet,RR,151,65,0,,,Andrei Pavel,Attila Savolt,6-4 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,150,235,0,,Q,Tommy Robredo,Attila Savolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,151,205,0,8,,Stefano Tarallo,Attila Savolt,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,141,59,0,,3,Franco Squillari,Attila Savolt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,143,46,0,,2,Alberto Martin,Attila Savolt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,143,133,1,,,Attila Savolt,Oleg Ogorodov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,136,46,0,,1,Alberto Martin,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 SF: HUN vs DEN,3,Clay,RR,136,599,1,,,Attila Savolt,Frederik Fetterlein,6-1 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R16,135,285,0,1,Q,Werner Eschauer,Attila Savolt,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R32,135,281,1,1,,Attila Savolt,Salvador Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,F,151,192,1,2,,Attila Savolt,Thierry Guardiola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,SF,151,295,1,2,Q,Attila Savolt,Guillaume Marx,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,QF,151,288,1,2,,Attila Savolt,Stefano Tarallo,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R16,151,317,1,2,,Attila Savolt,Kim Tiilikainen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,151,744,1,2,Q,Attila Savolt,Alessandro Da Col,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Sylt CH,3,Clay,SF,164,177,0,2,,Michel Kratochvil,Attila Savolt,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Sylt CH,3,Clay,QF,164,245,1,2,7,Attila Savolt,Andrei Stoliarov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Sylt CH,3,Clay,R16,164,470,1,2,Q,Attila Savolt,Rene Nicklisch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Sylt CH,3,Clay,R32,164,371,1,2,,Attila Savolt,Federico Rovai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,SF,173,276,0,6,,Roberto Carretero,Attila Savolt,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,QF,173,407,1,6,Q,Attila Savolt,Alexander Shvec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R16,173,902,1,6,Q,Attila Savolt,Krystian Pfeiffer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,173,630,1,6,Q,Attila Savolt,Leos Friedl,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,F,215,74,1,,1,Attila Savolt,Markus Hipfl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,SF,215,192,1,,4,Attila Savolt,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,QF,215,517,1,,Q,Attila Savolt,Ladislav Svarc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R16,215,257,1,,,Attila Savolt,Diego Moyano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,215,246,1,,,Attila Savolt,Petr Dezort,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,F,267,259,0,,,Hector Moretti,Attila Savolt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,SF,267,184,1,,2,Attila Savolt,Luis Adrian Morejon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,QF,267,508,1,,Q,Attila Savolt,Fernando Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R16,267,197,1,,6,Attila Savolt,Raemon Sluiter,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,267,300,1,,,Attila Savolt,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R16,275,278,0,,,Radomir Vasek,Attila Savolt,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R32,275,134,1,,1,Attila Savolt,Nicolas Massu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: HUN vs BUL,3,Clay,RR,275,582,0,,,Milen Velev,Attila Savolt,1-6 7-6(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: HUN vs BUL,3,Clay,RR,275,127,1,,,Attila Savolt,Orlin Stanoytchev,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R16,306,139,0,,2,Ronald Agenor,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,306,243,1,,,Attila Savolt,Radomir Vasek,0-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,SF,306,228,0,,,Jean Rene Lisnard,Attila Savolt,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,QF,306,243,1,,,Attila Savolt,Radomir Vasek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,306,151,1,,5,Attila Savolt,Andrei Cherkasov,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,306,488,1,,Q,Attila Savolt,Jan Hernych,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,218,252,0,,Q,Ota Fukarek,Attila Savolt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,QF,208,286,0,6,,Alexander Popp,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R16,208,558,1,6,Q,Attila Savolt,Pavel Riha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R32,208,551,1,6,WC,Attila Savolt,Jakub Herm Zahlava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,SF,211,280,0,1,5,Sebastien De Chaunac,Attila Savolt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,QF,211,286,1,1,7,Attila Savolt,Alexander Popp,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R16,211,292,1,1,,Attila Savolt,Jerome Hanquez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,211,381,1,1,,Attila Savolt,Jan Weinzierl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: HUN vs GRE,3,Clay,RR,213,599,1,,,Attila Savolt,Nikos Rovas,2-6 6-7(4) 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: HUN vs GRE,3,Clay,RR,213,744,1,,,Attila Savolt,Konstantinos Economidis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,216,140,0,,8,Ville Liukko,Attila Savolt,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,194,168,0,,,Maurice Ruah,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,195,144,0,,,Antony Dupuis,Attila Savolt,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,192,135,0,,,Christian Vinck,Attila Savolt,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,183,240,0,,WC,Mariano Sanchez,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,QF,192,334,0,,,Mauricio Hadad,Attila Savolt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,192,98,1,,5,Attila Savolt,Guillermo Canas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,192,133,1,,,Attila Savolt,Marcelo Filippini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,195,180,0,,,Tomas Behrend,Attila Savolt,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R16,171,79,0,,4,Mariano Zabaleta,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,171,145,1,,,Attila Savolt,Emilio Benfele Alvarez,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,170,418,0,,Q,Luis Horna,Attila Savolt,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,170,236,1,,Q,Attila Savolt,Hector Moretti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: POR vs HUN,3,Hard,RR,173,291,0,,,Joao Cunha Silva,Attila Savolt,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R16,172,102,0,,,Albert Portas,Attila Savolt,2-6 7-6(3) 6-2,0.90,3.1%,4.6%,62.6%,67.1%,38.8%,12/16,48.2%,39.0%,6.8%,30.2%,49.1%,3/13,249,4,6,131,82,49,8,2:45
14-Sep-1998,Bucharest,3,Clay,R32,172,51,1,,5,Attila Savolt,Andrew Ilie,6-0 6-2,2.19,5.7%,0.0%,57.1%,85.0%,53.3%,0/1,66.3%,62.5%,0.0%,50.0%,73.1%,6/10,83,2,0,35,20,15,0,0:59
31-Aug-1998,Belgrade CH,3,Clay,QF,170,289,0,2,,David Caballero,Attila Savolt,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R16,170,250,1,2,,Attila Savolt,Jordi Mas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,170,325,1,2,LL,Attila Savolt,Fabio Maggi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,169,173,0,,Q,Francisco Costa,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,165,78,0,,2,Juan Antonio Marin,Attila Savolt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,166,294,0,4,,Igor Gaudi,Attila Savolt,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,168,174,0,,,Renzo Furlan,Attila Savolt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,168,131,1,,4,Attila Savolt,Marcello Craca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,162,198,0,2,,Jean Baptiste Perlant,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,139,232,0,1,,Tomas Zib,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: HUN vs SLO,3,Clay,RR,139,357,1,,,Attila Savolt,Borut Urh,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: HUN vs SLO,3,Clay,RR,139,474,0,,,Marko Tkalec,Attila Savolt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,143,240,0,,,Younes El Aynaoui,Attila Savolt,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,143,1369,1,,WC,Attila Savolt,Lars Uebel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,140,131,0,,,Orlin Stanoytchev,Attila Savolt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,F,160,162,0,,,Orlin Stanoytchev,Attila Savolt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,SF,160,170,1,,,Attila Savolt,Marco Meneschincheri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,QF,160,119,1,,5,Attila Savolt,Adrian Voinea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R16,160,238,1,,LL,Attila Savolt,Regis Lavergne,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,160,168,1,,,Attila Savolt,Todd Larkham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
