Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2010,Zagreb CH,3,Clay,R32,107,148,0,4,,Federico Delbonis,Daniel Koellerer,4-1 RET,0.56,0.0%,0.0%,80.0%,50.0%,25.0%,1/3,39.4%,30.8%,30.8%,27.3%,50.0%,0/0,33,0,0,20,16,4,4,0:20
2-May-2010,Munich,3,Clay,R16,106,45,0,,,Philipp Petzschner,Daniel Koellerer,6-1 6-4,0.66,0.0%,3.2%,72.6%,57.8%,29.4%,5/9,41.5%,32.8%,13.1%,18.9%,54.2%,1/5,123,0,2,62,45,17,8,1:27
2-May-2010,Munich,3,Clay,R32,106,422,1,,,Daniel Koellerer,Mario Ancic,7-6(7) 7-5,1.17,0.0%,1.5%,52.9%,66.7%,53.1%,2/6,52.6%,46.5%,3.5%,36.5%,61.8%,5/14,154,0,1,68,36,32,3,2:12
19-Apr-2010,Rome2 CH,3,Clay,QF,97,183,0,3,,Federico Delbonis,Daniel Koellerer,6-2 6-3,0.71,1.5%,0.0%,67.6%,45.7%,50.0%,6/11,43.0%,37.7%,7.5%,35.0%,46.2%,1/4,121,1,0,68,46,22,4,1:33
19-Apr-2010,Rome2 CH,3,Clay,R16,97,237,1,3,,Daniel Koellerer,Antonio Veic,6-1 6-2,1.89,0.0%,2.2%,84.4%,65.8%,71.4%,5/7,64.8%,63.0%,2.2%,62.9%,63.6%,6/10,91,0,1,45,38,7,1,1:15
19-Apr-2010,Rome2 CH,3,Clay,R32,97,215,1,3,,Daniel Koellerer,Lukas Rosol,6-0 6-3,1.85,1.9%,0.0%,90.4%,68.1%,60.0%,2/3,64.2%,60.5%,4.7%,54.2%,68.4%,5/9,95,1,0,52,47,5,2,1:07
12-Apr-2010,Rome CH,3,Clay,R32,94,185,0,1,,Jiri Vanek,Daniel Koellerer,6-4 6-3,0.83,3.8%,3.8%,58.5%,64.5%,50.0%,1/5,46.3%,34.5%,7.3%,27.0%,50.0%,1/1,108,2,2,53,31,22,4,1:18
5-Apr-2010,Casablanca,3,Clay,R32,93,88,0,,,Andrey Golubev,Daniel Koellerer,6-2 7-6(5),0.79,1.3%,2.7%,60.0%,57.8%,46.7%,7/12,45.0%,36.8%,11.8%,22.5%,52.8%,3/10,151,1,2,75,45,30,9,1:52
24-Mar-2010,Miami Masters,3,Hard,R64,97,14,0,,12,Juan Carlos Ferrero,Daniel Koellerer,4-0 RET,0.55,20.0%,15.0%,55.0%,54.5%,11.1%,3/5,35.3%,35.7%,14.3%,16.7%,50.0%,0/0,34,4,3,20,11,9,2,0:24
24-Mar-2010,Miami Masters,3,Hard,R128,97,136,1,,,Daniel Koellerer,Christophe Rochus,4-6 6-3 6-2,1.11,5.9%,1.0%,72.5%,68.9%,50.0%,4/5,53.3%,40.2%,11.0%,33.3%,48.6%,3/5,184,6,1,102,74,28,9,2:04
11-Mar-2010,Indian Wells Masters,3,Hard,R64,96,14,0,,11,Juan Carlos Ferrero,Daniel Koellerer,6-3 6-0,0.38,2.1%,4.3%,68.1%,46.9%,20.0%,3/9,32.1%,23.5%,11.8%,16.0%,44.4%,1/1,81,1,2,47,32,15,4,0:50
11-Mar-2010,Indian Wells Masters,3,Hard,R128,96,79,1,,,Daniel Koellerer,Rajeev Ram,6-1 6-3,2.58,2.6%,2.6%,74.4%,82.8%,80.0%,0/0,63.7%,46.3%,4.9%,46.4%,46.2%,4/4,80,1,1,39,29,10,2,0:49
15-Feb-2010,Buenos Aires,3,Clay,R32,74,106,0,,Q,Santiago Ventura,Daniel Koellerer,6-4 6-2,0.78,0.0%,0.0%,77.8%,52.4%,58.3%,5/9,43.9%,36.2%,5.8%,18.2%,52.8%,1/8,123,0,0,54,42,12,4,1:34
1-Feb-2010,Zagreb,3,Hard,R16,75,10,0,,1,Marin Cilic,Daniel Koellerer,6-2 6-1,0.32,0.0%,5.3%,55.3%,57.1%,29.4%,1/5,30.8%,17.5%,30.0%,7.4%,38.5%,0/0,78,0,2,38,21,17,12,1:01
1-Feb-2010,Zagreb,3,Hard,R32,75,105,1,,,Daniel Koellerer,Andrey Golubev,6-3 3-6 6-3,1.32,2.7%,4.1%,74.0%,75.9%,57.9%,4/6,53.5%,38.1%,20.2%,27.6%,61.5%,3/7,157,2,3,73,54,19,17,1:54
18-Jan-2010,Australian Open,5,Hard,R128,73,224,0,,Q,Antonio Veic,Daniel Koellerer,6-4 3-6 6-7(3) 6-1 6-4,0.93,0.7%,0.7%,80.1%,61.5%,40.7%,6/14,47.8%,39.5%,4.5%,35.5%,48.0%,7/14,293,1,1,136,109,27,7,3:57
4-Jan-2010,Doha,3,Hard,R32,71,40,0,,Q,Benjamin Becker,Daniel Koellerer,5-1 RET,0.26,13.8%,10.3%,48.3%,71.4%,20.0%,1/3,34.9%,14.3%,14.3%,16.7%,12.5%,0/0,43,4,3,29,14,15,2,0:30
30-Nov-2009,Salzburg CH,3,Hard,QF,76,106,0,3,8,Jarkko Nieminen,Daniel Koellerer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R16,76,146,1,3,,Daniel Koellerer,Dustin Brown,7-6(3) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,76,193,1,3,,Daniel Koellerer,Uladzimir Ignatik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,R32,74,167,0,,Q,Michael Lammer,Daniel Koellerer,3-6 6-2 7-5,0.72,1.9%,1.9%,81.7%,60.0%,47.4%,12/17,46.6%,30.6%,5.6%,26.7%,37.0%,3/3,176,2,2,104,85,19,4,2:08
26-Oct-2009,Vienna,3,Hard,R16,55,45,0,,6,Feliciano Lopez,Daniel Koellerer,6-3 6-3,0.61,1.7%,3.4%,84.5%,57.1%,33.3%,4/8,42.1%,28.6%,12.2%,21.4%,38.1%,1/2,107,1,2,58,49,9,6,1:21
26-Oct-2009,Vienna,3,Hard,R32,55,116,1,,,Daniel Koellerer,Jarkko Nieminen,6-1 6-2,1.68,3.1%,3.1%,71.9%,71.7%,55.6%,8/8,62.5%,55.0%,2.5%,44.0%,73.3%,4/6,104,2,2,64,46,18,1,1:11
19-Oct-2009,Moscow,3,Hard,R32,55,46,0,,6,Janko Tipsarevic,Daniel Koellerer,6-4 6-3,0.79,0.0%,2.0%,71.4%,74.3%,42.9%,1/4,46.0%,27.5%,19.6%,9.7%,55.0%,1/2,100,0,1,49,35,14,10,1:23
21-Sep-2009,Bucharest,3,Clay,R16,57,68,0,6,,Simon Greul,Daniel Koellerer,6-1 6-4,0.70,3.4%,3.4%,57.6%,50.0%,48.0%,3/8,42.4%,35.6%,18.6%,22.2%,46.9%,1/12,118,2,2,59,34,25,11,1:20
21-Sep-2009,Bucharest,3,Clay,R32,57,227,1,6,Q,Daniel Koellerer,Filippo Volandri,2-6 7-5 6-3,0.98,1.9%,1.0%,65.0%,53.7%,50.0%,11/17,49.5%,46.7%,1.0%,47.6%,42.9%,6/15,208,2,1,103,67,36,1,2:49
31-Aug-2009,US Open,5,Hard,R32,62,6,0,,6,Juan Martin Del Potro,Daniel Koellerer,6-1 3-6 6-3 6-3,0.69,0.0%,1.8%,69.9%,50.6%,44.1%,7/16,42.7%,35.5%,21.5%,19.0%,62.9%,5/10,206,0,2,113,79,34,20,2:37
31-Aug-2009,US Open,5,Hard,R64,62,67,1,,,Daniel Koellerer,Pablo Cuevas,3-6 6-2 6-1 6-4,1.13,2.4%,1.6%,62.4%,74.4%,48.9%,10/11,53.2%,39.8%,14.8%,29.4%,57.5%,5/9,233,3,2,125,78,47,16,2:47
31-Aug-2009,US Open,5,Hard,R128,62,109,1,,LL,Daniel Koellerer,Rui Machado,6-2 6-4 2-6 6-2,1.08,0.9%,0.0%,75.7%,64.4%,64.3%,5/7,52.1%,38.5%,5.8%,31.1%,48.8%,5/10,219,1,0,115,87,28,6,2:37
17-Aug-2009,Trani CH,3,Clay,F,73,243,1,3,WC,Daniel Koellerer,Filippo Volandri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,SF,73,66,1,3,2,Daniel Koellerer,Simon Greul,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,QF,73,205,1,3,Q,Daniel Koellerer,Marco Crugnola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,73,717,1,3,WC,Daniel Koellerer,Carlos Berlocq,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,73,341,1,3,,Daniel Koellerer,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,QF,73,98,0,3,8,Peter Luczak,Daniel Koellerer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,73,280,1,3,,Daniel Koellerer,Andreas Vinciguerra,6-3 5-2 DEF,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,73,231,1,3,,Daniel Koellerer,Robin Vik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,SF,78,48,0,5,1,Andreas Seppi,Daniel Koellerer,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,QF,78,118,1,5,,Daniel Koellerer,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,78,292,1,5,,Daniel Koellerer,Filippo Volandri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,78,330,1,5,WC,Daniel Koellerer,Stefano Galvani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,82,20,0,,2,David Ferrer,Daniel Koellerer,6-1 6-7(2) 6-3,0.81,2.5%,3.8%,57.0%,53.3%,50.0%,2/9,44.7%,39.0%,4.0%,36.7%,42.5%,4/8,179,2,3,79,45,34,4,2:27
13-Jul-2009,Bastad,3,Clay,R16,81,9,0,,1,Fernando Verdasco,Daniel Koellerer,6-7(1) 6-2 7-5,0.94,0.0%,1.9%,77.6%,55.4%,58.3%,6/12,48.1%,41.4%,4.7%,36.6%,54.3%,3/16,235,0,2,107,83,24,6,3:09
13-Jul-2009,Bastad,3,Clay,R32,81,62,1,,,Daniel Koellerer,Steve Darcis,1-6 6-3 6-4,0.88,3.9%,2.6%,62.3%,70.8%,51.7%,0/2,48.3%,31.9%,5.6%,27.9%,37.9%,2/4,149,3,2,77,48,29,4,1:37
6-Jul-2009,Scheveningen CH,3,Clay,QF,83,32,0,6,1,Albert Montanes,Daniel Koellerer,5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,83,221,1,6,,Daniel Koellerer,Thiemo De Bakker,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,83,329,1,6,Q,Daniel Koellerer,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,91,150,0,6,,Denis Gremelmayr,Daniel Koellerer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,91,63,0,,,Simone Bolelli,Daniel Koellerer,6-7(3) 2-6 7-5 6-4 6-4,1.13,3.4%,0.0%,75.8%,75.2%,55.6%,3/6,50.5%,33.3%,10.3%,25.4%,48.3%,2/11,323,5,0,149,113,36,18,3:56
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,91,67,0,,,Oscar Hernandez,Daniel Koellerer,6-3 6-2,0.60,4.2%,2.1%,70.8%,58.8%,35.7%,3/6,39.3%,28.8%,13.6%,19.4%,43.5%,0/3,107,2,1,48,34,14,8,1:12
8-Jun-2009,Queen's Club,3,Grass,R64,92,80,0,,,Julien Benneteau,Daniel Koellerer,6-3 6-4,0.68,5.5%,5.5%,70.9%,66.7%,50.0%,4/6,43.4%,25.9%,13.8%,21.7%,41.7%,0/4,113,3,3,55,39,16,8,1:00
1-Jun-2009,Furth CH,3,Clay,QF,77,129,0,2,8,Daniel Brands,Daniel Koellerer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R16,77,145,1,2,,Daniel Koellerer,Alexandre Sidorenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,77,154,1,2,,Daniel Koellerer,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,77,120,0,,,Nicolas Massu,Daniel Koellerer,6-3 6-4 1-6 2-6 6-3,1.16,5.1%,4.3%,66.7%,70.5%,59.0%,6/10,50.7%,38.7%,3.2%,31.5%,49.2%,5/16,272,6,5,117,78,39,5,3:43
17-May-2009,Kitzbuhel,3,Clay,QF,81,45,0,WC,LL,Julien Benneteau,Daniel Koellerer,6-2 6-7(5) 6-0,0.77,3.1%,3.1%,77.1%,59.5%,50.0%,7/12,45.5%,33.0%,9.9%,21.0%,58.6%,0/4,187,3,3,96,74,22,9,2:31
17-May-2009,Kitzbuhel,3,Clay,R16,81,79,1,WC,,Daniel Koellerer,Diego Junqueira,6-1 6-2,2.86,5.0%,0.0%,62.5%,92.0%,66.7%,1/1,64.4%,50.0%,2.0%,46.7%,55.0%,4/8,90,2,0,40,25,15,1,1:03
17-May-2009,Kitzbuhel,3,Clay,R32,81,120,1,WC,,Daniel Koellerer,Thomaz Bellucci,6-4 6-4,1.10,1.4%,1.4%,74.0%,63.0%,47.4%,2/4,52.6%,45.2%,11.3%,35.9%,60.9%,4/10,135,1,1,73,54,19,7,1:47
20-Apr-2009,Rome2 CH,3,Clay,F,100,1122,1,3,,Daniel Koellerer,Andreas Vinciguerra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,SF,100,211,1,3,,Daniel Koellerer,Paolo Lorenzi,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,QF,100,114,1,3,6,Daniel Koellerer,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,100,148,1,3,,Daniel Koellerer,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,100,328,1,3,Q,Daniel Koellerer,Javier Genaro Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R32,103,60,0,,,Nicolas Devilder,Daniel Koellerer,6-3 6-4,0.73,0.0%,5.5%,60.0%,66.7%,45.5%,5/8,44.1%,30.4%,10.7%,30.6%,30.0%,1/1,111,0,3,55,33,22,6,1:11
30-Mar-2009,Napoli CH,3,Clay,R32,103,129,0,8,,Pablo Cuevas,Daniel Koellerer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,103,160,0,14,,Amer Delic,Daniel Koellerer,6-2 2-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,107,7,0,Q,7,Andy Roddick,Daniel Koellerer,6-1 7-6(3),0.56,1.6%,0.0%,75.8%,63.8%,46.7%,6/9,41.7%,22.4%,27.6%,19.5%,29.4%,1/1,120,1,0,62,47,15,16,1:38
12-Mar-2009,Indian Wells Masters,3,Hard,R128,107,81,1,Q,,Daniel Koellerer,Mischa Zverev,2-6 7-5 6-2,1.00,2.2%,4.3%,68.8%,67.2%,48.3%,6/9,50.3%,38.9%,8.9%,32.1%,48.6%,4/12,183,2,4,93,64,29,8,2:14
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,107,327,1,7,,Daniel Koellerer,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,107,217,1,7,,Daniel Koellerer,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,116,64,0,Q,,Martin Vassallo Arguello,Daniel Koellerer,6-3 7-6(6),0.84,0.0%,1.6%,80.6%,64.0%,58.3%,2/4,45.9%,31.0%,9.9%,20.4%,54.5%,1/2,133,0,1,62,50,12,7,1:59
23-Feb-2009,Acapulco,3,Clay,R16,116,85,1,Q,,Daniel Koellerer,Alberto Martin,6-4 5-7 7-6(4),1.09,2.9%,1.0%,69.6%,70.4%,51.6%,3/7,51.2%,38.3%,0.9%,29.3%,49.0%,4/12,209,3,1,102,71,31,1,2:57
23-Feb-2009,Acapulco,3,Clay,R32,116,12,1,Q,1,Daniel Koellerer,David Nalbandian,1-6 6-3 6-4,1.00,2.3%,3.5%,60.5%,63.5%,47.1%,8/13,50.0%,43.2%,3.4%,40.0%,47.4%,5/9,174,2,3,86,52,34,3,2:20
23-Feb-2009,Acapulco Q,3,Clay,Q2,116,187,1,1,8,Daniel Koellerer,Lukasz Kubot,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,116,901,1,1,,Daniel Koellerer,Juan Manuel Elizondo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q3,118,144,0,4,8,Pablo Cuevas,Daniel Koellerer,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q2,118,161,1,4,,Daniel Koellerer,Ricardo Hocevar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,118,201,1,4,,Daniel Koellerer,Joao Souza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,120,99,0,,,Frederico Gil,Daniel Koellerer,6-4 6-0,0.59,1.4%,4.3%,65.7%,60.9%,25.0%,7/12,41.6%,30.2%,11.6%,11.1%,62.5%,1/1,113,1,3,70,46,24,5,1:03
5-Jan-2009,Chennai,3,Hard,R32,123,5,0,,1,Nikolay Davydenko,Daniel Koellerer,6-2 6-3,0.61,0.0%,2.0%,55.1%,59.3%,59.1%,6/9,42.3%,25.0%,16.7%,19.4%,35.3%,0/0,97,0,1,49,27,22,8,1:11
24-Nov-2008,Cancun CH,3,Clay,R16,125,308,0,5,,Martin Alund,Daniel Koellerer,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,125,296,1,5,,Daniel Koellerer,Nicholas Monroe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
