Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2018,Israel F5,3,Hard,R32,1046,,0,,Q,Lior Goldenberg,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R16,1046,350,0,,,Alessandro Bega,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R32,1046,814,1,,,Romain Bauvy,Alon Elia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,1099,574,0,Q,,David Poljak,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,1099,331,0,,,Teymuraz Gabashvili,Romain Bauvy,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,1099,855,1,,,Romain Bauvy,Oleg Khotkov,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,1093,648,0,,,Tak Khunn Wang,Romain Bauvy,6-3 6-3,0.68,7.5%,3.8%,64.2%,55.9%,57.9%,1/4,41.9%,29.7%,12.5%,22.5%,41.7%,0/4,117,4,2,53,34,19,8,1:21
19-Mar-2018,France F6,3,Hard,R32,1093,948,0,,,Jaimee Floyd Angele,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R32,1088,1559,0,Q,,Maxime Mora,Romain Bauvy,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,1083,1029,0,Q,,John Lamble,Romain Bauvy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R16,1117,251,0,Q,,Matteo Viola,Romain Bauvy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R32,1117,1216,1,Q,,Romain Bauvy,Joffrey De Schepper,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,1117,286,0,Q,,David Guez,Romain Bauvy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,1039,,0,,LL,Robert Quentin,Romain Bauvy,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,980,337,0,,,Antoine Hoang,Romain Bauvy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R32,1012,922,0,,,Petr Nouza,Romain Bauvy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,QF,987,709,0,,,Tom Farquharson,Romain Bauvy,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R16,987,513,1,,6,Romain Bauvy,Marcus Willis,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,987,1677,1,,Q,Romain Bauvy,Robert Carter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,1020,674,0,,7,Peter Bothwell,Romain Bauvy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R16,1015,717,0,Q,WC,Ugo Humbert,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,1015,552,1,Q,Q,Romain Bauvy,Frederik Nielsen,0-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R16,1003,373,0,,2,Vladyslav Manafov,Romain Bauvy,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R32,1003,1483,1,,,Romain Bauvy,Gleb Alekseenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,1040,1557,0,,Q,Maxime Tchoutakian,Romain Bauvy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,1064,850,0,Q,,Jonathan Gray,Romain Bauvy,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,1064,1260,1,Q,,Romain Bauvy,Goncalo Falcao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,1066,360,0,,4,Roberto Ortega Olmedo,Romain Bauvy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,1066,,1,,Q,Romain Bauvy,Gabriel Diaz Freire,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R16,1052,822,0,,8,Leny Mitjana,Romain Bauvy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Israel F12,3,Hard,R32,1052,,1,,Q,Romain Bauvy,Pierre Louis Dodens,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Israel F11,3,Hard,R32,1047,489,0,,2,Antoine Escoffier,Romain Bauvy,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,979,677,0,,7,Rigele Te,Romain Bauvy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,898,374,0,,2,Gleb Sakharov,Romain Bauvy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,905,256,0,,1,Marsel Ilhan,Romain Bauvy,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,911,300,0,,1,Michal Konecny,Romain Bauvy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Great Britain F6,3,Hard,R32,906,983,0,,,Hunter Callahan,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,924,578,0,,8,Patrik Rosenholm,Romain Bauvy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,924,1309,1,,Q,Romain Bauvy,Alexandru Danes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,941,546,0,,2,Lorenzo Frigerio,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R16,964,455,0,,5,Antoine Hoang,Romain Bauvy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,France F22,3,Hard,R32,964,1141,1,,Q,Romain Bauvy,Thibault Venturino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R16,1009,227,0,,1,Ramkumar Ramanathan,Romain Bauvy,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,1009,636,1,,,Romain Bauvy,Geoffrey Blancaneaux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,QF,1039,491,0,,4,Hugo Grenier,Romain Bauvy,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R16,1039,2057,1,,WC,Romain Bauvy,Hugo Schott,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,France F20,3,Carpet,R32,1039,1857,1,,Q,Romain Bauvy,Antoine Walch,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R16,1067,735,0,,8,Jonathan Kanar,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R32,1067,1633,1,,Q,Romain Bauvy,Nikolay Kolobaev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R16,1069,742,0,,7,Jonathan Kanar,Romain Bauvy,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R32,1069,,1,,WC,Romain Bauvy,Ben Gidoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,1093,366,0,,3,Peter Kobelt,Romain Bauvy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R16,1120,383,0,,1,Joao Domingues,Romain Bauvy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R32,1120,1246,1,,,Romain Bauvy,Artur Completo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R32,1131,555,0,,2,Andre Gaspar Murta,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Zimbabwe F2,3,Hard,R32,1084,342,0,,2,Nicolaas Scholtz,Romain Bauvy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R16,1038,808,0,,7,Baptiste Crepatte,Romain Bauvy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Zimbabwe F1,3,Hard,R32,1038,,1,,LL,Romain Bauvy,Phenyo Matong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,1079,720,0,,,Nicolas Alberto Arreche,Romain Bauvy,7-5 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R16,1081,966,0,,,Nils Brinkman,Romain Bauvy,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R32,1081,2179,1,,LL,Romain Bauvy,Keivon Tabrizi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,QF,1158,773,0,Q,,Alexander Bublik,Romain Bauvy,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R16,1158,1492,1,Q,Q,Romain Bauvy,Mateusz Terczynski,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,1158,1096,1,Q,,Romain Bauvy,Constantin Belot,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,1165,528,0,Q,,Goncalo Oliveira,Romain Bauvy,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,QF,1209,481,0,Q,7,Laurent Rochette,Romain Bauvy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R16,1209,681,1,Q,,Romain Bauvy,Sebastian Ofner,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,1209,553,1,Q,,Romain Bauvy,Neil Pauffley,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,993,791,0,Q,,Sander Gille,Romain Bauvy,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,969,771,0,Q,Q,Scott Clayton,Romain Bauvy,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,1010,697,0,,6,Antoine Hoang,Romain Bauvy,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,QF,1010,599,0,,8,Dmytro Badanov,Romain Bauvy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,1010,819,1,,,Romain Bauvy,Ronan Joncour,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,1010,1062,1,,WC,Romain Bauvy,Yassine Idmbarek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,1010,277,0,,1,David Perez Sanz,Romain Bauvy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,918,681,0,,,Stefanos Tsitsipas,Romain Bauvy,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,894,1486,0,,WC,Remy Chala,Romain Bauvy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,891,1267,0,,,Christoph Negritu,Romain Bauvy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,903,1369,0,6,,Christoph Negritu,Romain Bauvy,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,882,739,0,,,Carlos Gomez Herrera,Romain Bauvy,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Spain F24,3,Hard,R32,883,,0,,Q,Marc Collado Castells,Romain Bauvy,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,882,518,0,,5,Pablo Vivero Gonzalez,Romain Bauvy,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,885,1234,0,,Q,Aswin Lizen,Romain Bauvy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R16,918,556,0,,4,Evan Song,Romain Bauvy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R32,918,1714,1,,,Romain Bauvy,Kris Van Wyk,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R16,952,385,0,,1,Tucker Vorster,Romain Bauvy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R32,952,1525,1,,Q,Romain Bauvy,David Chaplefeh Forchap,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,QF,948,811,0,8,,Benjamin Lock,Romain Bauvy,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R16,948,972,1,8,,Romain Bauvy,Vullnet Tashi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R32,948,,1,8,WC,Romain Bauvy,Muzingaye Dickson Andile Sibanda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,945,1413,0,,WC,Anis Ghorbel,Romain Bauvy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,943,576,0,Q,8,Elie Rousset,Romain Bauvy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,967,703,0,,,Medy Chettar,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,967,406,0,Q,6,Hugo Nys,Romain Bauvy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,967,997,1,Q,,Romain Bauvy,Thomas Grinberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,SF,1152,325,0,Q,2,Yannick Jankovits,Romain Bauvy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,QF,1152,890,1,Q,Q,Romain Bauvy,Jonathan Kanar,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,1152,928,1,Q,Q,Romain Bauvy,Christoffer Solberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,1152,426,1,Q,6,Romain Bauvy,Omar Giacalone,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,1153,669,0,Q,,Franjo Raspudic,Romain Bauvy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R16,1206,734,0,LL,Q,Gregoire Jacq,Romain Bauvy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,1206,310,1,LL,8,Romain Bauvy,Julien Obry,7-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1208,716,0,Q,8,Pirmin Haenle,Romain Bauvy,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,1201,336,0,,1,Remi Boutillier,Romain Bauvy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,QF,2102,734,0,Q,,Denis Bejtulahi,Romain Bauvy,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R16,2102,555,1,Q,7,Romain Bauvy,Tomislav Jotovski,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,2102,878,1,Q,,Romain Bauvy,Bar Tzuf Botzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,QF,2104,363,0,Q,3,Eduardo Struvay,Romain Bauvy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R16,2104,437,1,Q,5,Romain Bauvy,Theodoros Angelinos,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,2104,,1,Q,WC,Romain Bauvy,Casper Ruud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,,561,0,Q,3,Sebastien Boltz,Romain Bauvy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,,408,0,Q,5,Hugo Nys,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,,996,1,Q,Q,Romain Bauvy,Harry David Meehan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,1675,443,0,Q,5,Juan Samuel Arauzo Martinez,Romain Bauvy,0-6 6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,1675,296,0,Q,1,Roberto Ortega Olmedo,Romain Bauvy,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,1200,348,0,,2,Piotr Gadomski,Romain Bauvy,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,1059,,0,Q,Q,Robert Godlewski,Romain Bauvy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,1080,2097,0,,Q,Federico Maccari,Romain Bauvy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,1108,727,0,,3,Ramkumar Ramanathan,Romain Bauvy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,1108,,1,,Q,Romain Bauvy,Tom Hill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,1102,720,0,,6,Ramkumar Ramanathan,Romain Bauvy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,1102,1101,1,,,Romain Bauvy,Konstantinos Mikos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,1089,1470,0,,Q,Alexis Klegou,Romain Bauvy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R16,1208,575,0,,1,Laurent Malouli,Romain Bauvy,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,1208,1924,1,,Q,Romain Bauvy,Tinotenda Chanakira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R16,1139,827,0,,,Bar Tzuf Botzer,Romain Bauvy,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,1139,1621,1,,WC,Romain Bauvy,Srikar Alla,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,1141,607,0,,3,Sam Barry,Romain Bauvy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,1141,,1,,Q,Romain Bauvy,Aoran Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,1137,1228,0,,,Baris Erguden,Romain Bauvy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,1170,,0,,Q,Herkko Pollanen,Romain Bauvy,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,1170,634,1,,4,Romain Bauvy,Markus Eriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,QF,1325,276,0,Q,3,Fabrice Martin,Romain Bauvy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R16,1325,1778,1,Q,WC,Romain Bauvy,Calvin Hemery,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,1325,581,1,Q,,Romain Bauvy,Alexandre Penaud,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,1460,461,0,Q,,Laurent Recouderc,Romain Bauvy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,1460,720,0,Q,WC,Constant Lestienne,Romain Bauvy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,1460,1068,1,Q,Q,Romain Bauvy,Thomas Giraudeau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,1446,1266,0,Q,Q,Pirmin Haenle,Romain Bauvy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,1420,991,0,Q,,Teri Groll,Romain Bauvy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,QF,,601,0,Q,5,Juan Carlos Saez,Romain Bauvy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R16,,398,1,Q,3,Romain Bauvy,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
