Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Italy F17,3,Clay,QF,1398,441,0,,,Pietro Rondoni,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,1398,605,1,,6,Andres Gabriel Ciurletti,Matias Zukas,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,1398,872,1,,,Andres Gabriel Ciurletti,Pierre Faivre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,1398,749,0,Q,,Alexandar Lazarov,Andres Gabriel Ciurletti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,1397,531,0,LL,,Marvin Netuschil,Andres Gabriel Ciurletti,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,1397,811,0,,,Petr Nouza,Andres Gabriel Ciurletti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,1419,1026,0,WC,,Marco Miceli,Andres Gabriel Ciurletti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,1432,278,0,,,Enrique Lopez Perez,Andres Gabriel Ciurletti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1432,,1,,WC,Andres Gabriel Ciurletti,James Allemby,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,1331,673,0,WC,WC,Jacopo Stefanini,Andres Gabriel Ciurletti,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,1431,896,0,Q,WC,Riccardo Balzerani,Andres Gabriel Ciurletti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,1431,584,1,Q,8,Andres Gabriel Ciurletti,Tomislav Jotovski,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,1431,708,0,WC,8,Davide Galoppini,Andres Gabriel Ciurletti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R16,1445,609,0,Q,8,Pietro Rondoni,Andres Gabriel Ciurletti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,1445,1945,1,Q,Q,Andres Gabriel Ciurletti,Stefano Reitano,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,Q1,1448,958,0,WC,,Francesco Ferrari,Andres Gabriel Ciurletti,6-4 6-4,0.65,4.8%,6.3%,60.3%,63.2%,48.0%,2/5,43.3%,28.1%,1.8%,24.1%,32.1%,1/1,120,3,4,63,38,25,1,1:21
19-Jun-2017,Poland F2,3,Clay,R32,1315,602,0,Q,6,Maxime Tabatruong,Andres Gabriel Ciurletti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,1329,330,0,Q,5,Alexandre Muller,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,1323,471,0,Q,5,Ljubomir Celebic,Andres Gabriel Ciurletti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q1,1339,433,0,WC,4,Michal Przysiezny,Andres Gabriel Ciurletti,6-4 6-1,0.59,13.0%,6.5%,56.5%,65.4%,35.0%,1/5,39.6%,28.0%,16.0%,21.4%,36.4%,1/1,96,6,3,46,26,20,8,0:49
14-Nov-2016,Brescia CH,3,Hard,Q1,1328,935,0,WC,,Riccardo Ghedin,Andres Gabriel Ciurletti,6-4 7-6(4),0.83,13.3%,1.7%,56.7%,79.4%,61.5%,4/6,46.8%,23.4%,12.5%,16.3%,46.7%,1/2,124,8,1,60,34,26,8,1:02
31-Oct-2016,Italy F36,3,Clay,R16,1421,1522,0,LL,,Andrea Grazioso,Andres Gabriel Ciurletti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,1421,,1,LL,Q,Andres Gabriel Ciurletti,Paolo Dagnino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,1404,773,0,WC,,Pietro Licciardi,Andres Gabriel Ciurletti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,2005,527,0,Q,8,Daniel Altmaier,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,2002,391,0,WC,1,Stefano Travaglia,Andres Gabriel Ciurletti,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,2002,1371,1,WC,WC,Andres Gabriel Ciurletti,Corrado Summaria,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,2002,597,1,WC,8,Andres Gabriel Ciurletti,Francesco Picco,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,2035,610,0,WC,,Luca Pancaldi,Andres Gabriel Ciurletti,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,2054,318,0,Q,4,Michael Linzer,Andres Gabriel Ciurletti,1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,2019,1933,0,Q,Q,Francesco Ferrari,Andres Gabriel Ciurletti,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,1932,445,0,WC,2,Marco Bortolotti,Andres Gabriel Ciurletti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,1932,1542,1,WC,Q,Andres Gabriel Ciurletti,Oliver Mrose,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,1921,,0,Q,Q,Tommaso Gabrieli,Andres Gabriel Ciurletti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,1606,427,0,Q,,Christopher Oconnell,Andres Gabriel Ciurletti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,2073,1717,0,LL,Q,Nicolo Turchetti,Andres Gabriel Ciurletti,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,2129,367,0,WC,5,Omar Giacalone,Andres Gabriel Ciurletti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,2129,1088,1,WC,WC,Andres Gabriel Ciurletti,Enrico Dalla Valle,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,2112,413,0,WC,8,Alessandro Giannessi,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,,422,0,Q,6,Gianluigi Quinzi,Andres Gabriel Ciurletti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,,1709,1,Q,Q,Andres Gabriel Ciurletti,Alessandro Luisi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,,451,0,WC,,Juan Pablo Paz,Andres Gabriel Ciurletti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,,959,0,WC,,Dante Gennaro,Andres Gabriel Ciurletti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,,1294,0,WC,Q,Franco Agamenone,Andres Gabriel Ciurletti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
