Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-1999,Zagreb CH,3,Clay,R32,241,136,0,,3,Gaston Etlis,Johan Van Herck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,240,123,0,,1,Markus Hantschk,Johan Van Herck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R16,161,137,0,,8,Juan Albert Viloca Puig,Johan Van Herck,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,161,204,1,,,Johan Van Herck,Marcos Ondruska,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,132,136,0,,,Gaston Etlis,Johan Van Herck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Atlanta,3,Clay,R32,121,51,0,LL,8,Magnus Larsson,Johan Van Herck,6-3 6-2,0.62,1.9%,3.8%,53.8%,57.1%,54.2%,3/6,41.1%,27.3%,16.4%,17.6%,42.9%,0/5,107,1,2,52,28,24,9,0:59
19-Apr-1999,Orlando,3,Clay,R32,123,73,0,,,Alberto Martin,Johan Van Herck,6-3 3-6 7-5,0.88,4.4%,9.9%,47.3%,74.4%,50.0%,3/6,47.1%,34.0%,1.0%,33.8%,34.5%,2/8,191,4,9,91,43,48,1,2:07
12-Apr-1999,Bermuda CH,3,Clay,R16,113,209,0,6,,Christophe Rochus,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,113,192,1,6,,Johan Van Herck,Thomas Larsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,114,120,0,,,Antony Dupuis,Johan Van Herck,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,QF,,,0,,,Markus Hipfl,Johan Van Herck,6-3 1-6 6-3,0.92,3.5%,4.7%,58.1%,68.0%,47.2%,6/9,49.1%,37.3%,1.3%,28.0%,56.0%,3/4,161,3,4,86,50,36,1,1:48
22-Mar-1999,Casablanca,3,Clay,R16,,,1,,,Johan Van Herck,Guillermo Canas,6-3 6-4,1.13,4.1%,6.8%,55.4%,73.2%,54.5%,2/2,53.3%,39.7%,6.3%,29.3%,59.1%,2/5,137,3,5,74,41,33,4,1:30
22-Mar-1999,Casablanca,3,Clay,R32,,,1,,1,Johan Van Herck,Thomas Muster,6-4 4-6 6-4,0.99,7.3%,6.4%,67.0%,64.4%,36.1%,15/20,50.3%,44.3%,4.5%,38.3%,57.1%,6/8,197,8,7,109,73,36,4,1:56
1-Mar-1999,Singapore CH,3,Hard,R32,110,166,0,3,,Mark Draper,Johan Van Herck,7-6 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,QF,112,189,0,3,,Oleg Ogorodov,Johan Van Herck,W/O,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R16,112,241,1,3,,Johan Van Herck,Jeff Coetzee,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,112,199,1,3,,Johan Van Herck,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Dubai,3,Hard,R16,116,21,0,Q,8,Gustavo Kuerten,Johan Van Herck,6-3 6-2,0.49,11.6%,4.7%,60.5%,76.9%,35.3%,0/3,39.3%,19.6%,15.2%,12.0%,28.6%,0/0,89,5,2,43,26,17,7,0:49
8-Feb-1999,Dubai,3,Hard,R32,116,84,1,Q,WC,Johan Van Herck,Leander Paes,6-4 6-3,1.25,1.7%,6.8%,69.5%,68.3%,50.0%,2/4,54.5%,46.8%,1.6%,50.0%,42.9%,4/10,121,1,4,59,41,18,1,1:12
9-Nov-1998,Stockholm,3,Hard,R32,111,115,0,,,Daniel Nestor,Johan Van Herck,6-3 7-6(2),0.95,15.5%,6.9%,55.2%,84.4%,50.0%,2/3,46.0%,29.6%,18.5%,16.7%,48.5%,0/3,139,9,4,58,32,26,15,1:21
2-Nov-1998,Aachen CH,3,Hard,QF,114,282,0,6,Q,Axel Pretzsch,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,114,200,1,6,,Johan Van Herck,Petr Luxa,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,114,120,1,6,,Johan Van Herck,Rainer Schuettler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,114,208,0,4,Q,Antony Dupuis,Johan Van Herck,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Lyon,3,Carpet,R32,94,62,0,,,Todd Woodbridge,Johan Van Herck,6-4 6-7(4) 7-6(0),0.84,7.3%,4.5%,41.8%,73.9%,54.7%,3/7,47.2%,31.5%,2.8%,15.9%,53.3%,3/7,218,8,5,110,46,64,3,2:22
28-Sep-1998,Mallorca,3,Clay,R32,93,25,0,,8,Gustavo Kuerten,Johan Van Herck,7-6(4) 1-0 RET,0.86,2.3%,9.3%,55.8%,54.2%,42.1%,1/4,46.3%,44.2%,7.7%,32.3%,61.9%,3/9,95,1,4,43,24,19,4,1:06
14-Sep-1998,Budapest2 CH,3,Clay,R16,93,178,0,1,,Thomas Larsen,Johan Van Herck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,93,776,1,1,WC,Johan Van Herck,Gabor Jaross,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Amsterdam,3,Clay,R32,74,81,0,,,Juan Antonio Marin,Johan Van Herck,6-2 4-6 6-3,0.79,2.7%,0.0%,62.7%,51.1%,42.9%,3/10,44.4%,41.2%,4.7%,38.5%,45.5%,5/8,160,2,0,75,47,28,4,1:47
20-Jul-1998,Washington,3,Hard,R64,76,52,0,,9,Jeff Tarango,Johan Van Herck,6-1 6-2,0.46,8.6%,5.7%,34.3%,41.7%,43.5%,0/4,33.3%,26.1%,15.2%,17.9%,38.9%,0/2,81,3,2,35,12,23,7,0:50
22-Jun-1998,Wimbledon,5,Grass,R128,84,65,0,,,Davide Sanguinetti,Johan Van Herck,6-7(0) 6-1 6-1 2-0 RET,0.60,1.0%,11.8%,59.8%,49.2%,36.6%,4/12,39.3%,33.3%,3.7%,30.0%,42.9%,2/2,183,1,12,102,61,41,3,1:33
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,78,58,0,,,Filip Dewulf,Johan Van Herck,7-6(2) 6-3,1.11,18.8%,4.2%,68.8%,75.8%,60.0%,1/3,47.5%,32.4%,9.5%,20.0%,51.7%,1/5,122,9,2,48,33,15,7,1:00
8-Jun-1998,Bologna,3,Clay,R32,76,103,0,,,Mariano Puerta,Johan Van Herck,6-3 6-2,0.62,13.8%,6.9%,48.3%,78.6%,30.0%,5/8,41.6%,29.1%,3.6%,25.0%,36.8%,0/3,113,8,4,58,28,30,2,1:12
25-May-1998,Roland Garros,5,Clay,R32,96,111,0,,Q,Jens Knippschild,Johan Van Herck,2-6 0-6 7-6(6) 6-4 6-2,0.97,3.5%,5.3%,60.6%,64.1%,43.3%,10/16,49.7%,42.7%,9.3%,23.7%,62.2%,8/12,320,6,9,170,103,67,14,3:16
25-May-1998,Roland Garros,5,Clay,R64,96,280,1,,Q,Johan Van Herck,Jordi Mas,6-3 7-6(4) 7-5,1.08,8.7%,3.2%,58.7%,81.1%,50.0%,4/6,52.3%,34.2%,9.9%,29.6%,42.5%,4/4,237,11,4,126,74,52,11,2:17
25-May-1998,Roland Garros,5,Clay,R128,96,4,1,,5,Johan Van Herck,Greg Rusedski,6-4 6-4 6-4,1.28,3.2%,2.2%,72.0%,73.1%,53.8%,2/3,52.8%,41.3%,5.8%,30.3%,54.5%,4/16,214,3,2,93,67,26,7,2:00
4-May-1998,Coral Springs,3,Clay,SF,97,83,0,,8,Davide Sanguinetti,Johan Van Herck,6-3 6-4,0.69,4.8%,4.8%,48.2%,62.5%,41.9%,8/12,44.8%,33.3%,9.8%,16.7%,57.1%,2/3,134,4,4,83,40,43,5,1:27
4-May-1998,Coral Springs,3,Clay,QF,97,98,1,,,Johan Van Herck,Michael Tebbutt,6-1 6-4,1.84,5.4%,8.1%,62.2%,73.9%,64.3%,0/2,60.4%,54.7%,7.8%,36.0%,66.7%,6/9,101,2,3,37,23,14,5,1:01
4-May-1998,Coral Springs,3,Clay,R16,97,82,1,,6,Johan Van Herck,Steve Campbell,7-5 6-0,1.84,13.2%,5.7%,54.7%,75.9%,70.8%,3/3,59.3%,48.6%,2.9%,42.5%,56.7%,4/11,123,7,3,53,29,24,2,1:21
4-May-1998,Coral Springs,3,Clay,R32,97,88,1,,,Johan Van Herck,Juan Antonio Marin,7-6(3) 3-6 6-2,1.09,5.8%,4.7%,48.8%,69.0%,47.7%,3/7,51.3%,45.8%,1.9%,38.6%,59.5%,5/11,193,5,4,86,42,44,2,2:05
27-Apr-1998,Atlanta,3,Clay,R16,99,104,0,,,Ramon Delgado,Johan Van Herck,6-3 6-1,0.59,4.4%,8.9%,57.8%,50.0%,47.4%,1/5,38.9%,30.0%,20.0%,21.4%,40.9%,0/1,95,2,4,45,26,19,10,0:57
27-Apr-1998,Atlanta,3,Clay,R32,99,69,1,,7,Johan Van Herck,Gianluca Pozzi,6-2 6-4,1.79,4.2%,4.2%,56.3%,81.5%,71.4%,2/2,57.7%,41.1%,0.0%,43.5%,39.4%,3/7,104,2,2,48,27,21,0,1:11
20-Apr-1998,Orlando,3,Clay,R32,96,73,0,,7,Grant Stafford,Johan Van Herck,6-3 6-1,0.60,4.0%,0.0%,68.0%,50.0%,43.8%,1/6,40.0%,31.1%,15.6%,12.5%,52.4%,1/2,95,2,0,50,34,16,7,1:01
13-Apr-1998,Birmingham CH,3,Clay,F,92,117,0,1,2,Christian Ruud,Johan Van Herck,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,SF,92,107,1,1,5,Johan Van Herck,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,QF,92,178,1,1,,Johan Van Herck,Todd Larkham,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R16,92,316,1,1,Q,Johan Van Herck,Richard Brostowicz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,92,222,1,1,,Johan Van Herck,Stephane Huet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,71,141,0,2,,Marcos Ondruska,Johan Van Herck,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: BEL vs NED,3,Clay,RR,71,29,0,,,Jan Siemerink,Johan Van Herck,6-4 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,73,113,0,,WC,Lucas Arnold Ker,Johan Van Herck,6-1 3-6 6-1,0.76,8.3%,2.8%,48.6%,60.0%,48.6%,5/9,44.1%,35.0%,2.5%,28.3%,48.1%,1/5,152,6,2,72,35,37,2,1:44
9-Mar-1998,Copenhagen,3,Carpet,R32,70,88,0,,,Davide Sanguinetti,Johan Van Herck,7-6(4) 7-5,0.89,2.9%,8.8%,47.1%,71.9%,61.1%,3/5,47.2%,30.3%,2.6%,14.3%,43.9%,1/4,144,2,6,68,32,36,2,1:27
2-Mar-1998,Rotterdam,3,Carpet,QF,81,34,0,,,Thomas Johansson,Johan Van Herck,7-6(8) 6-2,0.74,10.1%,7.2%,43.5%,83.3%,35.9%,6/9,44.8%,32.3%,16.9%,20.7%,41.7%,1/2,134,7,5,69,30,39,11,1:10
2-Mar-1998,Rotterdam,3,Carpet,R16,81,15,1,,6,Johan Van Herck,Sergi Bruguera,7-6(6) 6-3,1.35,22.9%,4.3%,57.1%,85.0%,40.0%,2/4,55.3%,46.3%,11.3%,25.8%,59.2%,3/11,150,16,3,70,40,30,9,1:32
2-Mar-1998,Rotterdam,3,Carpet,R32,81,73,1,,,Johan Van Herck,Jiri Novak,6-7(4) 6-3 7-6(7),1.14,16.8%,5.9%,52.9%,88.9%,53.6%,5/5,51.7%,31.7%,4.9%,24.1%,47.5%,2/7,242,20,7,119,63,56,6,2:22
16-Feb-1998,Antwerp,3,Hard,R32,74,14,0,WC,7,Karol Kucera,Johan Van Herck,6-7(3) 6-4 6-2,0.70,6.6%,5.5%,41.8%,76.3%,52.8%,1/5,44.7%,26.1%,9.1%,15.9%,36.4%,1/3,179,6,5,91,38,53,8,1:59
9-Feb-1998,St. Petersburg,3,Carpet,R16,76,20,0,,2,Cedric Pioline,Johan Van Herck,6-3 6-4,0.60,19.3%,5.3%,56.1%,75.0%,32.0%,1/4,41.2%,26.3%,17.5%,9.4%,48.0%,1/5,114,11,3,57,32,25,10,1:14
9-Feb-1998,St. Petersburg,3,Carpet,R32,76,73,1,,,Johan Van Herck,Mikael Tillstrom,3-6 6-3 6-4,1.06,7.3%,4.2%,43.8%,73.8%,59.3%,6/7,51.6%,36.4%,8.0%,18.6%,53.3%,2/5,184,7,4,96,42,54,7,1:50
2-Feb-1998,Marseille,3,Hard,R32,75,39,0,,,Magnus Gustafsson,Johan Van Herck,6-7(1) 6-4 6-2,0.76,4.8%,3.8%,44.8%,85.1%,46.6%,7/10,46.7%,27.7%,8.5%,19.6%,39.5%,0/2,199,5,4,105,47,58,8,2:09
19-Jan-1998,Australian Open,5,Hard,R128,73,95,0,,,David Prinosil,Johan Van Herck,3-6 6-7(2) 6-1 6-4 6-1,0.87,0.0%,4.2%,63.2%,73.6%,34.0%,9/16,47.2%,35.6%,2.7%,9.6%,69.8%,3/4,290,0,6,144,91,53,4,2:50
12-Jan-1998,Auckland,3,Hard,R32,70,16,0,,2,Felix Mantilla,Johan Van Herck,7-6(3) 6-3,0.77,10.7%,6.7%,53.3%,70.0%,45.7%,4/6,45.3%,32.0%,6.7%,26.9%,43.5%,1/3,150,8,5,75,40,35,5,1:37
3-Nov-1997,Stockholm,3,Hard,R16,73,3,0,,1,Patrick Rafter,Johan Van Herck,6-3 6-4,0.78,0.0%,8.0%,44.0%,95.5%,46.4%,1/3,45.3%,25.0%,8.9%,20.6%,31.8%,0/4,106,0,4,50,22,28,5,1:05
3-Nov-1997,Stockholm,3,Hard,R32,73,172,1,,WC,Johan Van Herck,Henrik Holm,6-3 6-7(7) 6-3,1.08,4.2%,3.1%,53.1%,72.5%,64.4%,1/2,52.2%,33.7%,17.4%,11.9%,54.5%,3/5,182,4,3,96,51,45,15,1:57
27-Oct-1997,Aachen CH,3,Hard,R32,68,167,0,2,,Jeff Salzenstein,Johan Van Herck,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,F,79,185,1,5,WC,Johan Van Herck,Sebastien Grosjean,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,SF,79,108,1,5,8,Johan Van Herck,Marcos Ondruska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,QF,79,75,1,5,4,Johan Van Herck,Lionel Roux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,79,140,1,5,,Johan Van Herck,Frederik Fetterlein,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,79,87,1,5,,Johan Van Herck,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BEL vs FRA,3,Clay,RR,68,23,1,,,Johan Van Herck,Cedric Pioline,4-6 2-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R16,69,134,0,,,Lucas Arnold Ker,Johan Van Herck,6-1 7-5,0.74,7.4%,3.7%,42.6%,56.5%,41.9%,3/9,43.0%,38.3%,3.3%,29.7%,52.2%,2/6,114,4,2,54,23,31,2,1:24
8-Sep-1997,Bournemouth,3,Clay,R32,69,57,1,,,Johan Van Herck,Brett Steven,6-3 6-2,1.58,2.2%,0.0%,48.9%,72.7%,65.2%,0/1,58.0%,49.1%,0.0%,40.6%,60.9%,5/7,100,1,0,45,22,23,0,1:05
25-Aug-1997,US Open,5,Hard,R64,71,191,0,,Q,John Van Lottum,Johan Van Herck,6-3 6-4 6-4,0.41,6.4%,3.7%,54.1%,72.9%,42.0%,8/11,39.9%,16.9%,14.6%,11.7%,27.6%,0/1,198,7,4,109,59,50,13,1:41
25-Aug-1997,US Open,5,Hard,R128,71,40,1,,,Johan Van Herck,Filip Dewulf,6-4 4-6 7-6(3) 7-6(5),1.18,8.0%,1.7%,56.6%,68.7%,55.3%,10/16,53.3%,43.8%,3.4%,28.4%,61.4%,6/16,353,14,3,175,99,76,6,3:11
18-Aug-1997,Boston,3,Hard,QF,75,17,0,,5,Albert Costa,Johan Van Herck,6-7(3) 6-2 6-1,0.57,7.3%,6.4%,52.3%,64.9%,42.3%,9/14,42.7%,26.3%,7.9%,24.0%,30.8%,0/2,185,8,7,109,57,52,6,1:48
18-Aug-1997,Boston,3,Hard,R16,75,136,1,,LL,Johan Van Herck,Dennis Van Scheppingen,7-5 6-3,1.11,5.4%,5.4%,50.0%,73.0%,51.4%,5/7,53.4%,42.1%,10.5%,35.0%,58.8%,4/4,131,4,4,74,37,37,6,1:16
18-Aug-1997,Boston,3,Hard,R32,75,61,1,,,Johan Van Herck,Guillaume Raoux,6-4 6-4,1.29,10.3%,1.5%,48.5%,69.7%,57.1%,2/4,56.0%,47.4%,3.5%,22.7%,62.9%,4/7,125,7,1,68,33,35,2,1:28
11-Aug-1997,Indianapolis,3,Hard,R64,77,55,0,Q,,Mark Woodforde,Johan Van Herck,6-1 6-2,0.38,7.1%,4.8%,59.5%,64.0%,29.4%,4/8,34.5%,19.0%,11.9%,18.5%,20.0%,0/0,84,3,2,42,25,17,5,0:52
21-Jul-1997,Ostend CH,3,Clay,R32,77,209,0,1,,Alex Lopez Moron,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,69,90,0,,,Sargis Sargsian,Johan Van Herck,7-6(4) 6-2 6-4,0.80,3.7%,5.5%,48.6%,75.5%,42.9%,5/9,45.2%,33.1%,8.3%,18.8%,51.9%,1/4,230,4,6,109,53,56,10,2:07
16-Jun-1997,Nottingham,3,Grass,R32,70,28,0,,6,Jim Courier,Johan Van Herck,6-3 3-6 6-3,0.94,9.3%,4.0%,48.0%,77.8%,51.3%,4/7,47.3%,33.7%,13.0%,30.4%,38.9%,2/7,167,7,3,75,36,39,12,1:40
9-Jun-1997,Bologna,3,Clay,R32,69,327,0,,Q,Quino Munoz,Johan Van Herck,6-4 7-5,0.84,4.8%,3.2%,54.0%,67.6%,34.5%,4/9,45.9%,40.0%,4.3%,30.0%,47.5%,3/6,133,3,2,63,34,29,3,1:29
26-May-1997,Roland Garros,5,Clay,R128,70,19,0,,16,Sergi Bruguera,Johan Van Herck,6-3 0-6 6-2 6-0,0.66,5.7%,5.7%,59.8%,61.5%,28.6%,1/8,40.6%,34.0%,12.0%,23.0%,51.3%,4/9,187,5,5,87,52,35,12,1:38
5-May-1997,Coral Springs,3,Clay,SF,75,32,0,,4,Jason Stoltenberg,Johan Van Herck,6-3 6-3,0.73,3.8%,5.8%,53.8%,57.1%,58.3%,3/7,44.2%,30.8%,11.5%,22.2%,50.0%,1/4,104,2,3,52,28,24,6,1:08
