Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2022,Braga CH,3,Clay,Q1,607,321,0,Alt,4,Duje Ajdukovic,Simon Beaupain,6-4 6-2,0.63,0.0%,0.0%,45.7%,47.6%,44.0%,3/8,39.6%,34.0%,2.0%,25.0%,57.1%,2/3,96,0,0,46,21,25,1,1:10
29-Aug-2022,M25 Sierre,3,Clay,R32,667,830,0,8,,Florent Bax,Simon Beaupain,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Lambermont,3,Clay,F,673,,1,5,Q,Simon Beaupain,Stijn Slump,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Lambermont,3,Clay,SF,673,411,1,5,1,Simon Beaupain,Gauthier Onclin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Lambermont,3,Clay,QF,673,550,1,5,3,Simon Beaupain,Arthur Reymond,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Lambermont,3,Clay,R16,673,887,1,5,,Simon Beaupain,Elmer Moller,7-5 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Lambermont,3,Clay,R32,673,1092,1,5,,Simon Beaupain,Maxime Pauwels,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Koksijde,3,Clay,R16,668,421,0,,7,Carlos Sanchez Jover,Simon Beaupain,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Koksijde,3,Clay,R32,668,,1,,Q,Simon Beaupain,Victor Ernaelsteen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R16,684,945,0,,,Chris Rodesch,Simon Beaupain,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R32,684,1214,1,,Q,Simon Beaupain,Olivier Rojas,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Casablanca,3,Clay,R16,704,722,0,,5,Federico Iannaccone,Simon Beaupain,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Casablanca,3,Clay,R32,704,1982,1,,Q,Simon Beaupain,Joris Moret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Casablanca,3,Clay,QF,794,672,0,,4,Mirko Martinez,Simon Beaupain,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Casablanca,3,Clay,R16,794,,1,,WC,Simon Beaupain,Hamza El Amine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Casablanca,3,Clay,R32,794,778,1,,8,Simon Beaupain,Marat Sharipov,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Arlon,3,Clay,SF,791,509,0,,5,Gauthier Onclin,Simon Beaupain,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Arlon,3,Clay,QF,791,685,1,,,Simon Beaupain,Maxime Chazal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Arlon,3,Clay,R16,791,461,1,,3,Simon Beaupain,Tristan Schoolkate,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Arlon,3,Clay,R32,791,,1,,WC,Simon Beaupain,Harold Huens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,R16,792,484,0,,1,Christopher Heyman,Simon Beaupain,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Budva,3,Clay,R32,792,1926,1,,WC,Simon Beaupain,Strahinja Rakic,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,R16,792,474,0,,4,Damien Wenger,Simon Beaupain,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,R32,792,1137,1,,Q,Simon Beaupain,Nicolas Parizzia,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R32,815,930,0,7,,Duje Kekez,Simon Beaupain,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,QF,815,909,0,,,Karl Friberg,Simon Beaupain,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R16,815,464,1,,4,Simon Beaupain,Jakub Paul,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R32,815,1358,1,,Q,Simon Beaupain,Marco De Rossi,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,813,285,0,,1,Miljan Zekic,Simon Beaupain,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R16,815,430,0,Q,7,Lucas Catarina,Simon Beaupain,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R32,815,1279,1,Q,Q,Simon Beaupain,Marco De Rossi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,Lille CH,3,Hard,R32,820,330,0,WC,Q,Laurent Lokoli,Simon Beaupain,6-1 6-1,0.53,0.0%,8.9%,68.9%,38.7%,35.7%,3/8,35.1%,32.7%,0.0%,23.1%,61.5%,0/3,97,0,4,45,31,14,0,1:08
7-Mar-2022,M25 Bendigo,3,Hard,R16,856,208,0,,1,Jason Kubler,Simon Beaupain,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,856,768,1,,,Simon Beaupain,Naoki Tajima,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R16,855,671,0,,,Ryota Tanuma,Simon Beaupain,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R32,855,,1,,Q,Simon Beaupain,Tomislav Edward Papac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R32,862,452,0,,1,Dayne Kelly,Simon Beaupain,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R32,858,540,0,,2,Stuart Parker,Simon Beaupain,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R16,899,1207,0,,,Maks Kasnikowski,Simon Beaupain,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R32,899,663,1,,4,Simon Beaupain,Ugo Blanchet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,QF,950,845,0,,WC,Moerani Bouzige,Simon Beaupain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R16,950,1224,1,,,Simon Beaupain,Kasidit Samrej,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,950,1624,1,,Q,Simon Beaupain,Mehdi Sadaoui,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,QF,956,512,0,,3,Gage Brymer,Simon Beaupain,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R16,956,,1,,Q,Simon Beaupain,Jarno Jans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,956,670,1,,5,Simon Beaupain,Christoph Negritu,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,QF,1033,1358,0,,,Sascha Gueymard Wayenburg,Simon Beaupain,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R16,1033,574,1,,2,Simon Beaupain,Sidharth Rawat,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,1033,,1,,WC,Simon Beaupain,Theo Arribage,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R16,1036,720,0,,5,Valentin Vacherot,Simon Beaupain,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,1036,1828,1,,,Simon Beaupain,Nikita Volonski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R16,933,631,0,,2,Edoardo Lavagno,Simon Beaupain,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,933,1457,1,,Q,Simon Beaupain,Giovanni Calvano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,935,661,0,,5,Simone Roncalli,Simon Beaupain,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,QF,998,535,0,,3,Matteo Arnaldi,Simon Beaupain,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R16,998,1140,1,,,Simon Beaupain,Oscar Moraing,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R32,998,1641,1,,WC,Simon Beaupain,Alexander Hoogmartens,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Huy,3,Clay,R16,992,735,0,,,Cayetano March,Simon Beaupain,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Huy,3,Clay,R32,992,658,1,,6,Simon Beaupain,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,R32,974,756,0,WC,,Benjamin Dhoe,Simon Beaupain,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R16,957,862,0,,,Federico Iannaccone,Simon Beaupain,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R32,957,,1,,WC,Simon Beaupain,Dusan Trunic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R16,955,543,0,Q,8,Alexis Gautier,Simon Beaupain,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R32,955,1015,1,Q,Q,Simon Beaupain,Vlad Andrei Dancu,0-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R16,978,1928,0,Q,WC,Mili Poljicak,Simon Beaupain,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R32,978,476,1,Q,3,Simon Beaupain,Louis Wessels,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,Oeiras 1 CH,3,Clay,Q1,992,319,0,Alt,2,Manuel Guinard,Simon Beaupain,6-1 6-1,0.49,2.4%,2.4%,68.3%,46.4%,30.8%,2/7,34.9%,28.6%,0.0%,15.4%,50.0%,0/0,83,1,1,41,28,13,0,1:04
15-Mar-2021,M25 La Nucia,3,Clay,R16,988,604,0,Q,,Jose Fco Vidal Azorin,Simon Beaupain,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,988,342,1,Q,6,Simon Beaupain,Markus Eriksson,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,985,610,0,Q,Q,Imanol Lopez Morillo,Simon Beaupain,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,960,457,0,Q,3,Sidharth Rawat,Simon Beaupain,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,960,520,0,Q,6,Johan Nikles,Simon Beaupain,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,942,728,0,Q,Q,Shintaro Mochizuki,Simon Beaupain,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R32,927,803,0,,,Gabriele Maria Noce,Simon Beaupain,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,919,711,0,,,Jaimee Floyd Angele,Simon Beaupain,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,878,1538,0,,Q,Damien Bayard,Simon Beaupain,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,880,754,0,,,Benjamin Winter Lopez,Simon Beaupain,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R16,1017,502,0,,2,Bogdan Bobrov,Simon Beaupain,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,1017,1474,1,,Q,Simon Beaupain,Roland Stuurman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,SF,1017,648,0,,,Jose Fco Vidal Azorin,Simon Beaupain,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,QF,1017,536,1,,2,Simon Beaupain,Daniel Michalski,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R16,1017,843,1,,,Simon Beaupain,Pierre Delage,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R32,1017,,1,,Q,Simon Beaupain,Victor Ernaelsteen,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R32,1017,1092,0,,,Luca Tomasetto,Simon Beaupain,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,QF,1073,450,0,,2,Dan Added,Simon Beaupain,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R16,1073,1902,1,,Q,Simon Beaupain,Luis Humberto Lopez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R32,1073,1587,1,,,Simon Beaupain,Alexis Boureau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,QF,1071,1850,0,,JR   ,Gauthier Onclin,Simon Beaupain,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R16,1071,1530,1,,,Simon Beaupain,Felipe Derdoy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R32,1071,1609,1,,Q,Simon Beaupain,Alexandre Aubriot,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R16,1071,1145,0,,Q,Daniel De Jonge,Simon Beaupain,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,1071,1139,1,,,Simon Beaupain,Jonathan Eysseric,5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,,559,0,,3,Maxime Hamou,Simon Beaupain,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R32,,,0,,,Alexis Musialek,Simon Beaupain,6-7(5) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,,428,0,,4,Jeremy Jahn,Simon Beaupain,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,,404,0,WC,,Teymuraz Gabashvili,Simon Beaupain,0-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,QF,,636,0,Q,2,Joao Pedro Sorgi,Simon Beaupain,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,Q,,Simon Beaupain,Mikhail Fufygin,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,Q,,Simon Beaupain,Dante Gennaro,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,,561,0,,4,Thomas Fancutt,Simon Beaupain,6-3 5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,8,Robert Strombachs,Simon Beaupain,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R32,1203,1173,0,SE,,Luca Staeheli,Simon Beaupain,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,QF,1202,352,0,,,Ivan Gakhov,Simon Beaupain,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R16,1202,999,1,,,Simon Beaupain,Ivan Liutarevich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R32,1202,916,1,,,Simon Beaupain,Francois Arthur Vibert,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,1188,759,0,,,Alberto Romero De Avila Senise,Simon Beaupain,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,1185,724,0,Q,,Christopher Diaz Figueroa,Simon Beaupain,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,1177,682,0,WC,,Maxime Pauwels,Simon Beaupain,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,1177,,1,WC,,Simon Beaupain,Mihai Razvan Marinescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,1314,866,0,,,Samuel Brosset,Simon Beaupain,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,QF,1414,,0,,Q,Martin Van Der Meerschen,Simon Beaupain,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,1414,1479,1,,,Simon Beaupain,Tom Pisane,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,1414,,1,,,Simon Beaupain,Maxim Verboven,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R16,1412,418,0,,,Jeroen Vanneste,Simon Beaupain,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,1412,862,1,,,Simon Beaupain,Jose Fco Vidal Azorin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,1574,1890,0,,Q,Teodor Giusca,Simon Beaupain,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,1588,783,0,Q,7,Stephan Gerritsen,Simon Beaupain,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,1588,1384,1,Q,,Simon Beaupain,Dan Alexandru Tomescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R32,1583,439,0,,2,Yannick Vandenbulcke,Simon Beaupain,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R16,1940,455,0,Q,,Bruno Santanna,Simon Beaupain,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,1940,1351,1,Q,,Simon Beaupain,Lucas Gerch,6-3 3-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Braga CH,3,Clay,Q3,1942,369,0,,5,Jan Satral,Simon Beaupain,2-6 6-4 6-0,0.89,3.9%,2.6%,60.5%,54.3%,50.0%,6/12,47.4%,42.1%,5.3%,29.2%,64.3%,4/8,152,3,2,76,46,30,4,2:05
7-May-2018,Braga CH,3,Clay,Q2,1942,319,1,,1,Simon Beaupain,Thiemo De Bakker,6-1 2-2 RET,2.20,7.4%,0.0%,44.4%,83.3%,66.7%,0/1,64.5%,57.1%,2.9%,57.9%,56.3%,3/5,62,2,0,27,12,15,1,0:47
16-Apr-2018,Egypt F14,3,Hard,R32,1913,461,0,,2,Pablo Vivero Gonzalez,Simon Beaupain,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
